# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.692667461194993561e-01 1.051499853574870864e-02 -2.210780373529148346e+04 -2.222820562989140672e+04 1.065125185913078955e-02 -2.220016116737870107e+04 1.380180589371392610e-02 1.380180589371392610e-02 4.445641125978281343e+04 5.117688714283119111e+00 3.026642472588439436e-02 -6.819120468809268076e-10 -2.558844409823209709e+00 -3.562653694110563558e-04 -2.558844357141559556e+00 -1.096742599818969393e-03
2.723876116398769587e-01 1.031443250217743343e-02 -2.218988301344628417e+04 -2.231300222757880692e+04 1.044808678261593439e-02 -2.228445115065055143e+04 1.353855991436608841e-02 1.353855991436608841e-02 4.462600445515761385e+04 5.137118809999947189e+00 2.968914149913329942e-02 -6.693614831875332824e-10 -2.568559456676680952e+00 -3.618576078489101912e-04 -2.568559404999973594e+00 -1.101656819119061978e-03
2.755450122537349000e-01 1.012332729229577580e-02 -2.228513960427130587e+04 -2.241040635938832929e+04 1.025450454429282718e-02 -2.238144568919927769e+04 1.328765243670329554e-02 1.328765243670329554e-02 4.482081271877665858e+04 5.159482534612145344e+00 2.913893098524874409e-02 -6.572533848276971033e-10 -2.579741318025044361e+00 -3.662550067985248601e-04 -2.579741267306072672e+00 -1.106952141812033493e-03
2.787394130719669794e-01 9.942750187052797062e-03 -2.239737132002960789e+04 -2.252408748668354383e+04 1.007158742551165359e-02 -2.249483584848981627e+04 1.305062462687288892e-02 1.305062462687288892e-02 4.504817497336708766e+04 5.185622198775131864e+00 2.861914608686295589e-02 -6.456476331508339662e-10 -2.592811149201777354e+00 -3.692638482670165161e-04 -2.592811099387565932e+00 -1.112764420537063967e-03
2.819712878940088263e-01 9.773040477634551901e-03 -2.252863740972125379e+04 -2.265604959963594956e+04 9.899678896302534226e-03 -2.262663479136358001e+04 1.282789580313440335e-02 1.282789580313440335e-02 4.531209919927189912e+04 5.216003317129209726e+00 2.813071130800390632e-02 -6.345689366400026346e-10 -2.608001707528652346e+00 -3.708341589768006439e-04 -2.608001658564604863e+00 -1.119178838680853251e-03
2.852411194943630934e-01 9.613758098952847678e-03 -2.267917084341846930e+04 -2.280655069209435896e+04 9.738332750255637715e-03 -2.277709600470241639e+04 1.261883670052188836e-02 1.261883670052188836e-02 4.561310138418871793e+04 5.250687605231437516e+00 2.767225656713971985e-02 -6.240086736401306761e-10 -2.625343850781835187e+00 -3.710720537177452185e-04 -2.625343802615718758e+00 -1.126226640513063081e-03
2.885493999204739035e-01 9.463733497327396493e-03 -2.284742482836242925e+04 -2.297414778924262282e+04 9.586364241403523903e-03 -2.294475857687161624e+04 1.242190987307915592e-02 1.242190987307915592e-02 4.594829557848524564e+04 5.289338519077912970e+00 2.724041078586957390e-02 -6.139281330924080117e-10 -2.644669306953498111e+00 -3.702294463804843019e-04 -2.644669259538956485e+00 -1.133884429294013032e-03
2.918966308024586453e-01 9.321132083412364891e-03 -2.303008209145613728e+04 -2.315569571289871237e+04 9.441915548991586943e-03 -2.312644782476172259e+04 1.223477534199475004e-02 1.223477534199475004e-02 4.631139142579742474e+04 5.331219558807944736e+00 2.683002955138607051e-02 -6.042592053168551679e-10 -2.665609826104294200e+00 -3.686768104729048448e-04 -2.665609779403972368e+00 -1.142069004199261495e-03
2.952833236752339108e-01 9.183728632563944311e-03 -2.322219863614537098e+04 -2.334647178846424140e+04 9.302732111903475390e-03 -2.331740333447227749e+04 1.205445489384152254e-02 1.205445489384152254e-02 4.669294357692848280e+04 5.375237188048689774e+00 2.643459279656052222e-02 -5.949084671347785772e-10 -2.687618640036468776e+00 -3.668605618608930920e-04 -2.687618594024344887e+00 -1.150638487594396551e-03
2.987100003136003989e-01 9.048985016887559768e-03 -2.341758487405149208e+04 -2.354053212495462139e+04 9.166242729912080223e-03 -2.351163953170725290e+04 1.187759800302572513e-02 1.187759800302572513e-02 4.708106424990924279e+04 5.420013008236012730e+00 2.604675667015363474e-02 -5.857631637948191344e-10 -2.710006549455167058e+00 -3.652518503664875971e-04 -2.710006504118006365e+00 -1.159397841037611461e-03
3.021771930808873075e-01 8.914369065774320131e-03 -2.360960238755301179e+04 -2.373147926713980269e+04 9.029882724424934462e-03 -2.370271825337556947e+04 1.170092029866147063e-02 1.170092029866147063e-02 4.746295853427960537e+04 5.464060061178899197e+00 2.565931126075025187e-02 -5.767063414143382253e-10 -2.732030075252300350e+00 -3.642881351018718481e-04 -2.732030030589449598e+00 -1.168124136586572116e-03
3.056854452917900922e-01 8.777741221783411443e-03 -2.379206030606347122e+04 -2.391332965111706289e+04 8.891484965666569124e-03 -2.388462105880232048e+04 1.152163374962642851e-02 1.152163374962642851e-02 4.782665930223412579e+04 5.505989330167074591e+00 2.526613872366580138e-02 -5.676339475367441799e-10 -2.752994709062063894e+00 -3.643256117831196396e-04 -2.752994665083537296e+00 -1.176599848181600870e-03
3.092353115900717819e-01 8.637769292746580452e-03 -2.396030864659235885e+04 -2.408158113045987557e+04 8.749699347569887473e-03 -2.405282100113088018e+04 1.133791224651820029e-02 1.133791224651820029e-02 4.816316226091975113e+04 5.544763130611123358e+00 2.486324931358143905e-02 -5.584743073596531380e-10 -2.772381608582839885e+00 -3.655939055400539059e-04 -2.772381565305561679e+00 -1.184656014921651665e-03
3.128273583418402226e-01 8.493912257312432809e-03 -2.411183062083785626e+04 -2.423378629807990001e+04 8.603977974812654708e-03 -2.420485913553431965e+04 1.114906217137668666e-02 1.114906217137668666e-02 4.846757259615980001e+04 5.579813535250491618e+00 2.444911882074781925e-02 -5.491938259538726520e-10 -2.789906810181689956e+00 -3.681694984995759331e-04 -2.789906767625245809e+00 -1.192191458768046336e-03
3.164621640451531492e-01 8.346425435065835119e-03 -2.424643706099850169e+04 -2.436973741511825938e+04 8.454580051361400977e-03 -2.434053107286896557e+04 1.095548717612271523e-02 1.095548717612271523e-02 4.873947483023651876e+04 5.611087975156866747e+00 2.402461934999850987e-02 -5.397960185863574220e-10 -2.805544029395944605e+00 -3.719612201854614148e-04 -2.805543987578433374e+00 -1.199179427560135821e-03
3.201403197567510572e-01 8.196348495727435665e-03 -2.436600380810584102e+04 -2.449120568762384937e+04 8.302557908759737940e-03 -2.446162600114815723e+04 1.075845246781784517e-02 1.075845246781784517e-02 4.898241137524769874e+04 5.639007019597499060e+00 2.359254439834200176e-02 -5.303143783306331729e-10 -2.819503550864150832e+00 -3.767187197814944512e-04 -2.819503509798749530e+00 -1.205660566483015119e-03
3.238624295367634187e-01 8.045036229485281673e-03 -2.447411501524227424e+04 -2.460159834739485086e+04 8.149284743720766958e-03 -2.457158143188052418e+04 1.055983669311472140e-02 1.055983669311472140e-02 4.920319669478970172e+04 5.664354839042966105e+00 2.315699455826086828e-02 -5.208021682228313532e-10 -2.832177459828692179e+00 -3.820682101541388845e-04 -2.832177419521483053e+00 -1.211727118707095919e-03
3.276291109122878020e-01 7.894240719432094044e-03 -2.457566168464488146e+04 -2.470558129253283914e+04 7.996534999585762707e-03 -2.467510168905656246e+04 1.036189570932542596e-02 1.036189570932542596e-02 4.941116258506567829e+04 5.688219517587948637e+00 2.272292515521332629e-02 -5.113283398032969461e-10 -2.844109798345569207e+00 -3.875582253010302516e-04 -2.844109758793974319e+00 -1.217518966888205901e-03
3.314409953607959647e-01 7.745836463276973075e-03 -2.467654819736608260e+04 -2.480881750104724779e+04 7.846207571104433717e-03 -2.477789075908740779e+04 1.016710051457589067e-02 1.016710051457589067e-02 4.961763500209449558e+04 5.711915040805743971e+00 2.229575290913720850e-02 -5.019742913482474855e-10 -2.855957559210863028e+00 -3.927322115976090294e-04 -2.855957520402871985e+00 -1.223220722038777415e-03
3.352987288143803868e-01 7.601657967737144271e-03 -2.478302042072139375e+04 -2.491732980769490678e+04 7.700160621077723269e-03 -2.488600912482148851e+04 9.977843192200434516e-03 9.977843192200434516e-03 4.983465961538981355e+04 5.736839918088206147e+00 2.188072652740004689e-02 -4.928252210494324103e-10 -2.868419997129653787e+00 -3.971931545557599581e-04 -2.868419959044103074e+00 -1.229044604081377251e-03
3.392029721859173286e-01 7.463205879493998128e-03 -2.490074440847362348e+04 -2.503661254020325941e+04 7.559914162602865244e-03 -2.500497984181717402e+04 9.796082704591061938e-03 9.796082704591061938e-03 5.007322508040651883e+04 5.764268422616032339e+00 2.148214393805917069e-02 -4.839568176427287641e-10 -2.882134248699781853e+00 -4.006623203449023859e-04 -2.882134211308016170e+00 -1.235198670696080773e-03
3.431544019182922178e-01 7.331265425602670298e-03 -2.503355815242715835e+04 -2.517040868824204881e+04 7.426264116014517566e-03 -2.513856157938843899e+04 9.622911850983012841e-03 9.622911850983012841e-03 5.034081737648409762e+04 5.795061167261218671e+00 2.110238971966859126e-02 -4.754161145804860057e-10 -2.897530620361365994e+00 -4.030176999666364992e-04 -2.897530583630609335e+00 -1.241835161312722889e-03
3.471537105579039495e-01 7.205853534893245059e-03 -2.518251269747402694e+04 -2.531976505554257528e+04 7.299227114750281471e-03 -2.528780157469173719e+04 9.458291272537442881e-03 9.458291272537442881e-03 5.063953011108515057e+04 5.829465354593851067e+00 2.074138931291087326e-02 -4.672101044093491349e-10 -2.914732713399348363e+00 -4.043068034813719321e-04 -2.914732677296925534e+00 -1.249012414762993564e-03
3.512016073537444494e-01 7.086119229724456570e-03 -2.534583528655860573e+04 -2.548299563503427271e+04 7.177941601290608632e-03 -2.545099897822358980e+04 9.301159159935380727e-03 9.301159159935380727e-03 5.096599127006854542e+04 5.867083457733428986e+00 2.039680370976987983e-02 -4.593073598914741261e-10 -2.933541764369373972e+00 -4.047408324857534596e-04 -2.933541728866714493e+00 -1.256687512014460599e-03
3.552988188834330652e-01 6.970783661180727717e-03 -2.551953020101029324e+04 -2.565626771658495636e+04 7.061111485499912098e-03 -2.562429339138964497e+04 9.149757901112344147e-03 9.149757901112344147e-03 5.131253543316991272e+04 5.907033463048996680e+00 2.006479366358489974e-02 -4.516518433276241102e-10 -2.953516766449314712e+00 -4.046617337167996179e-04 -2.953516731524498340e+00 -1.264742812402439064e-03
3.594460897076743877e-01 6.858313787786713897e-03 -2.569860320631333525e+04 -2.583479911472674939e+04 6.947184364107565624e-03 -2.580286654860272392e+04 9.002137904206732391e-03 9.002137904206732391e-03 5.166959822945349879e+04 5.948198322112640213e+00 1.974107188981723271e-02 -4.441801379177409982e-10 -2.974099195417710728e+00 -4.044886324090571903e-04 -2.974099161056320106e+00 -1.273026859712322401e-03
3.636441830547066378e-01 6.747260143961104038e-03 -2.587769333394553541e+04 -2.601345359560766155e+04 6.834691947369100212e-03 -2.598154399802651824e+04 8.856393381349459554e-03 8.856393381349459554e-03 5.202690719121532311e+04 5.989385398960737739e+00 1.942145974029457420e-02 -4.368292174911492283e-10 -2.994692733285470698e+00 -4.046461331918086986e-04 -2.994692699480368869e+00 -1.281373899851796956e-03
3.678938815364091175e-01 6.636384167480587071e-03 -2.605165231131902692e+04 -2.618728153189440491e+04 6.722379205288423962e-03 -2.615534245519340766e+04 8.710849546523983730e-03 8.710849546523983730e-03 5.237456306378880981e+04 6.029451227663058965e+00 1.910229388548658272e-02 -4.295405570222344362e-10 -3.014725647081122784e+00 -4.054870339606099342e-04 -3.014725613831529483e+00 -1.289615403017672218e-03
3.721959878978507441e-01 6.524639284337038769e-03 -2.621598332061804467e+04 -2.635192409673594739e+04 6.609186384352948307e-03 -2.631987999190273331e+04 8.564179520906262458e-03 8.564179520906262458e-03 5.270384819347189477e+04 6.067380604839367031e+00 1.878065562936853325e-02 -4.222614220097815184e-10 -3.033690335109440639e+00 -4.072277404171815822e-04 -3.033690302419683515e+00 -1.297584609791413608e-03
3.765513258021814802e-01 6.411514954452489368e-03 -2.636786085565873509e+04 -2.650460969048897459e+04 6.494596147338758431e-03 -2.647237630776566584e+04 8.415691325827430458e-03 8.415691325827430458e-03 5.300921938097794919e+04 6.102535024200151703e+00 1.845503168029772115e-02 -4.149585230182032351e-10 -3.051267544223045913e+00 -4.099137636601419893e-04 -3.051267512100075852e+00 -1.305160605431341216e-03
3.809607406528954798e-01 6.297126824748131881e-03 -2.650711545513840974e+04 -2.664513065482013189e+04 6.378725886770570189e-03 -2.661263056761102780e+04 8.265565896631235296e-03 8.265565896631235296e-03 5.329026130964026379e+04 6.134864789324319112e+00 1.812581325709317764e-02 -4.076294172436738488e-10 -3.067432426212060470e+00 -4.134204855052456078e-04 -3.067432394662159556e+00 -1.312311298888703100e-03
3.854251004556386584e-01 6.182306956649776149e-03 -2.663648527999944054e+04 -2.677610409089951645e+04 6.262417990629255866e-03 -2.674328050517546944e+04 8.114839289781378140e-03 8.114839289781378140e-03 5.355220818179903290e+04 6.164984601739369907e+00 1.779528306967721046e-02 -4.003053932892197284e-10 -3.082492331844242539e+00 -4.174832563999585164e-04 -3.082492300869684954e+00 -1.319114016752446356e-03
3.899452967218765553e-01 6.068202028626754584e-03 -2.676076230931088139e+04 -2.690214283337301458e+04 6.146834339706354518e-03 -2.686896926296679158e+04 7.965056589596888545e-03 7.965056589596888545e-03 5.380428566674602916e+04 6.193960142354204557e+00 1.746682175688516261e-02 -3.930373720107117068e-10 -3.096980101579911882e+00 -4.217458413328266571e-04 -3.096980071177102278e+00 -1.325720969174010210e-03
3.945222454169078907e-01 5.955970810304526269e-03 -2.688514310338260111e+04 -2.702824226150712275e+04 6.033148732848745560e-03 -2.699472631231515697e+04 7.817739023232900611e-03 7.817739023232900611e-03 5.405648452301424550e+04 6.222950754708018728e+00 1.714376522273846834e-02 -3.858760860693836436e-10 -3.111475407194479903e+00 -4.258288447576173219e-04 -3.111475377354009364e+00 -1.332299186126827389e-03
3.991568879548769710e-01 5.846504845850909911e-03 -2.701401705425562977e+04 -2.715860908307612408e+04 5.922264179571494827e-03 -2.712478941841005508e+04 7.674045176323791503e-03 7.674045176323791503e-03 5.431721816615224816e+04 6.252934818430388120e+00 1.682865639088441945e-02 -3.788598065407408155e-10 -3.126467438507170904e+00 -4.294030716420206800e-04 -3.126467409215194060e+00 -1.338988029364787452e-03
4.038501922436315561e-01 5.740402962311588406e-03 -2.715085712146796141e+04 -2.729658900482252648e+04 5.814787451414481396e-03 -2.726252579584956766e+04 7.534782732131409602e-03 7.534782732131409602e-03 5.459317800964505295e+04 6.284685724617207647e+00 1.652326232073163953e-02 -3.720176166853952821e-10 -3.142342891069000110e+00 -4.322601437191042292e-04 -3.142342862308603824e+00 -1.345906836452295460e-03
4.086031537824731941e-01 5.637991126660640492e-03 -2.729792135972686810e+04 -2.744439353282173761e+04 5.711048639612506007e-03 -2.741015451893987847e+04 7.400367500147473493e-03 7.400367500147473493e-03 5.488878706564347522e+04 6.318716524245235000e+00 1.622849715407240559e-02 -3.653695343188583804e-10 -3.159358290369943756e+00 -4.343606121477851614e-04 -3.159358262122617500e+00 -1.353152254861121184e-03
4.134167968160710749e-01 5.539220842972543413e-03 -2.745571477404301186e+04 -2.760256922150805985e+04 5.610998514616664240e-03 -2.756821462294694720e+04 7.270723648403325592e-03 7.270723648403325592e-03 5.520513844301611971e+04 6.355153143374791647e+00 1.594419691958258445e-02 -3.589206366681766644e-10 -3.177576599439881022e+00 -4.358340220973638845e-04 -3.177576571687395823e+00 -1.360772644783496887e-03
4.182921755480434878e-01 5.443508101510157599e-03 -2.762206629222343690e+04 -2.776906241773663714e+04 5.514045598782464988e-03 -2.773463229577778475e+04 7.145097556237038627e-03 7.145097556237038627e-03 5.553812483547327429e+04 6.393515745024923369e+00 1.566870650652801844e-02 -3.526493018801829297e-10 -3.196757899785443779e+00 -4.369354415768355389e-04 -3.196757872512461685e+00 -1.368716224631386915e-03
4.232303754179757571e-01 5.349893450866927656e-03 -2.779242042987395325e+04 -2.793948226260703086e+04 5.419217782379618167e-03 -2.790498887301896684e+04 7.022203752742069496e-03 7.022203752742069496e-03 5.587896452521406172e+04 6.432789496726112333e+00 1.539921194566417316e-02 -3.465112347869937508e-10 -3.216394775166982800e+00 -4.379866619168876381e-04 -3.216394748363056166e+00 -1.376834959527247111e-03
4.282325144459188659e-01 5.257341681835134804e-03 -2.796167174037153018e+04 -2.810889577920158990e+04 5.325466846164689586e-03 -2.807432234821074235e+04 6.900733195080480456e-03 6.900733195080480456e-03 5.621779155840317981e+04 6.471823290297001208e+00 1.513283309650541135e-02 -3.404586834280000272e-10 -3.235911671488776342e+00 -4.392999693815594900e-04 -3.235911645148500604e+00 -1.384951606886870986e-03
4.332997446487182325e-01 5.165214316037115318e-03 -2.812610416605375576e+04 -2.827372718064172659e+04 5.232145805226558720e-03 -2.823903319236732932e+04 6.779820407255842535e-03 6.779820407255842535e-03 5.654745436128345318e+04 6.509791258815321946e+00 1.486767726083185713e-02 -3.344609478919784892e-10 -3.254895655286407230e+00 -4.411191458690388151e-04 -3.254895629407660973e+00 -1.392942495042658871e-03
4.384332535328506197e-01 5.073253634893006882e-03 -2.828387325298893484e+04 -2.843220737708122033e+04 5.138993422573945140e-03 -2.839733951349931522e+04 6.659105773475906820e-03 6.659105773475906820e-03 5.686441475416244066e+04 6.546285976669974360e+00 1.460295989781165357e-02 -3.285044264982398461e-10 -3.273143013752969566e+00 -4.435557616603876376e-04 -3.273142988334987180e+00 -1.400745074261101506e-03
