# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.862746172248695986e-01 -4.156063340584131155e-02 -4.300586995733377194e+02 -4.985866969159405926e+02 -4.153902337976148051e-02 -4.791931635578150122e+02 3.158784647182682342e-02 3.158784647182682342e-02 9.971733938318811852e+02 8.519688346021645486e-01 5.279075465671700940e-02 -6.109007114963304790e-07 -4.259844410143415194e-01 -4.520111868562885077e-03 -4.259844173010822743e-01 -9.221609530361890225e-03
1.884315756524182206e-01 -4.093365852025054180e-02 -4.335748169672382346e+02 -5.024832480698734116e+02 -4.091237525821650456e-02 -4.829651893189568455e+02 3.111180577853257107e-02 3.111180577853257107e-02 1.004966496139746823e+03 8.586818338615473944e-01 5.199534205661984765e-02 -6.019809483688363070e-07 -4.293409402843750833e-01 -4.580830935736225629e-03 -4.293409169307736972e-01 -9.298626424305162994e-03
1.906135105647455141e-01 -4.027342402164717922e-02 -4.361497543948419775e+02 -5.060206695366369445e+02 -4.025248672356897262e-02 -4.862819401213803872e+02 3.061240969807490012e-02 3.061240969807490012e-02 1.012041339073273889e+03 8.646122776504624463e-01 5.116152844887360274e-02 -5.934942320707858568e-07 -4.323061617948937285e-01 -4.717513931767814382e-03 -4.323061388252312232e-01 -9.381075565422296661e-03
1.928207113326374511e-01 -3.958308623860239128e-02 -4.378001384686999131e+02 -5.091995832138617288e+02 -3.956251222119270411e-02 -4.891468197535111244e+02 3.009182988061185129e-02 3.009182988061185129e-02 1.018399166427723458e+03 8.697648714217305344e-01 5.029286855557479202e-02 -5.853744400083495934e-07 -4.348824582747709555e-01 -4.925846109080029948e-03 -4.348824357108652672e-01 -9.468254812229445760e-03
1.950534708099928016e-01 -3.886771401962391126e-02 -4.385926449308107067e+02 -5.120402872120248503e+02 -3.884751764248085826e-02 -4.915879113611866273e+02 2.955361047756726103e-02 2.955361047756726103e-02 1.024080574424049701e+03 8.741868123498753862e-01 4.939518424048607720e-02 -5.775447636111101723e-07 -4.370934283150442190e-01 -5.197607685770167137e-03 -4.370934061749376931e-01 -9.559205185125038001e-03
1.973120854185820006e-01 -3.813392875677643068e-02 -4.386414980965789709e+02 -5.145813186819098064e+02 -3.811412055328256693e-02 -4.936563762771920096e+02 2.900240979994217483e-02 2.900240979994217483e-02 1.029162637363819613e+03 8.779650176856533816e-01 4.847613776764828769e-02 -5.699197729821341505e-07 -4.389825305459278404e-01 -5.520937938720616930e-03 -4.389825088428266908e-01 -9.652729246844517566e-03
1.995968552361864490e-01 -3.738946617753259594e-02 -4.381030991855380989e+02 -5.168769246339302299e+02 -3.737005223458227804e-02 -4.954234668782870585e+02 2.844368661553293293e-02 2.844368661553293293e-02 1.033753849267860460e+03 8.812209725072418509e-01 4.754471388468749227e-02 -5.624104639817261713e-07 -4.406105075120997916e-01 -5.880825846527922528e-03 -4.406104862536209255e-01 -9.747425218796141461e-03
2.019080840882380712e-01 -3.664273021095233035e-02 -4.371685067225876651e+02 -5.189942155830586898e+02 -3.662371180345796312e-02 -4.969769077299095557e+02 2.788338445144645378e-02 2.788338445144645378e-02 1.037988431166117380e+03 8.841045486832982414e-01 4.661069989643380068e-02 -5.549269087657537439e-07 -4.420522951539124779e-01 -6.259832782941614215e-03 -4.420522743416491207e-01 -9.841751180456300221e-03
2.042460796430863590e-01 -3.590238828479596495e-02 -4.360545609511143539e+02 -5.210105326614112755e+02 -3.588376174503148802e-02 -4.984172133085979794e+02 2.732764830119267796e-02 2.732764830119267796e-02 1.042021065322822551e+03 8.867877694427670487e-01 4.568422019481106766e-02 -5.473850985839092420e-07 -4.433939050919986080e-01 -6.639003372444407004e-03 -4.433938847213835244e-01 -9.934121377820457829e-03
2.066111535110213004e-01 -3.517692114613849008e-02 -4.349925913996214604e+02 -5.230097781260768670e+02 -3.515867799093700535e-02 -4.998527438879165175e+02 2.678250742533618695e-02 2.678250742533618695e-02 1.046019556252153734e+03 8.894563904682349920e-01 4.477521433956058172e-02 -5.397113578729022922e-07 -4.447282151736242084e-01 -6.998914642676613493e-03 -4.447281952341174960e-01 -1.002300491053000585e-02
2.090036213471881121e-01 -3.447432987108304397e-02 -4.342177436395270433e+02 -5.250804833099371081e+02 -3.445645710355937225e-02 -5.013962779156714760e+02 2.625367795529878062e-02 2.625367795529878062e-02 1.050160966619874216e+03 8.923042379187543505e-01 4.389311546849453127e-02 -5.318498082378976533e-07 -4.461521384838698090e-01 -7.320870270524484913e-03 -4.461521189593771752e-01 -1.010707689766002400e-02
2.114238029585321088e-01 -3.380171436180856581e-02 -4.339554404111875101e+02 -5.273113961423648561e+02 -3.378419501226301302e-02 -5.031590738117393471e+02 2.574626346355872800e-02 2.574626346355872800e-02 1.054622792284729712e+03 8.955230691590491121e-01 4.304635675356312252e-02 -5.237669059120942696e-07 -4.477615537099368104e-01 -7.588075434816514073e-03 -4.477615345795245561e-01 -1.018532193822433742e-02
2.138720224149182614e-01 -3.316491783479538075e-02 -4.344079095704370843e+02 -5.297871886002985775e+02 -3.314773170255463919e-02 -5.052450406447697446e+02 2.526450288064823260e-02 2.526450288064823260e-02 1.059574377200597155e+03 8.992926329785834172e-01 4.224195606250641388e-02 -5.154531461233139717e-07 -4.496463352504326827e-01 -7.786799216649304897e-03 -4.496463164892917086e-01 -1.025713738992287821e-02
2.163486081645764891e-01 -3.256811714962425802e-02 -4.357395521715631048e+02 -5.325822597379847139e+02 -3.255124176959864335e-02 -5.077431626639045135e+02 2.481147089683544138e-02 2.481147089683544138e-02 1.065164519475969428e+03 9.037675649149639057e-01 4.148501912459577612e-02 -5.069233727470219062e-07 -4.518838008768062409e-01 -7.907383839587972529e-03 -4.518837824574819528e-01 -1.032237872286969650e-02
2.188538931540266741e-01 -3.201349682906122485e-02 -4.380636119366429284e+02 -5.357545465771828503e+02 -3.199690861405127956e-02 -5.107201571582181145e+02 2.438883588868785354e-02 2.438883588868785354e-02 1.071509093154365701e+03 9.090646272229605529e-01 4.077833683583854951e-02 -4.982159481059736578e-07 -4.545323317176542255e-01 -7.945063147227272513e-03 -4.545323136114802764e-01 -1.038137518489140945e-02
2.213882149526472942e-01 -3.150097639226769747e-02 -4.414302783139019652e+02 -5.393388253290423791e+02 -3.148465191661808937e-02 -5.142129691499726505e+02 2.399665126993317729e-02 2.399665126993317729e-02 1.078677650658084758e+03 9.152495547064264381e-01 4.012203609353470063e-02 -4.893837617281720860e-07 -4.576247951745288089e-01 -7.900481990410556515e-03 -4.576247773532132190e-01 -1.043488966297795827e-02
2.239519158820545974e-01 -3.102809092488957241e-02 -4.458184559976120909e+02 -5.433411405513339787e+02 -3.101200826262690349e-02 -5.182228198904653027e+02 2.363325631799204768e-02 2.363325631799204768e-02 1.086682281102667957e+03 9.223265414981195454e-01 3.951341129474655878e-02 -4.804965831984179847e-07 -4.611632883118005344e-01 -7.779864796574212024e-03 -4.611632707490597727e-01 -1.048404382136479060e-02
2.265453431504683701e-01 -3.059013831466799935e-02 -4.511337455435247534e+02 -5.477366166800092060e+02 -3.057427828654879845e-02 -5.227130805523473782e+02 2.329537307888717920e-02 2.329537307888717920e-02 1.095473233360018412e+03 9.302343936826507065e-01 3.894708136121322051e-02 -4.716278391106750103e-07 -4.651172141682582972e-01 -7.594810063649887026e-03 -4.651171968413253532e-01 -1.053024433692782702e-02
2.291688489922464878e-01 -3.018053726689236965e-02 -4.572126545258466876e+02 -5.524703084249154017e+02 -3.016488447949049190e-02 -5.276106960321004635e+02 2.297835785823987634e-02 2.297835785823987634e-02 1.104940616849830803e+03 9.388488561752791339e-01 3.841540327053850901e-02 -4.628539898491755268e-07 -4.694244451967700127e-01 -7.361660740691074352e-03 -4.694244280876395670e-01 -1.057509668609263667e-02
2.318227908127801773e-01 -2.979135878784775968e-02 -4.638328771934804422e+02 -5.574610513269290095e+02 -2.977590237004925852e-02 -5.328110992281029894e+02 2.267657977735368022e-02 2.267657977735368022e-02 1.114922102653858019e+03 9.479910043819690380e-01 3.790909637400880633e-02 -4.542512368433372016e-07 -4.739955190946874564e-01 -7.100491315141514888e-03 -4.739955021909845190e-01 -1.062031247720098513e-02
2.345075313389462790e-01 -2.941404747598122538e-02 -4.707304421763896016e+02 -5.626092369735926013e+02 -2.939878141038734100e-02 -5.381875046999175538e+02 2.238394106275082285e-02 2.238394106275082285e-02 1.125218473947185203e+03 9.574433081565971726e-01 3.741810275464801244e-02 -4.458876842234647556e-07 -4.787216707829426987e-01 -6.833752628760190843e-03 -4.787216540782985863e-01 -1.066763336885920635e-02
2.372234387753266449e-01 -2.904011709586119816e-02 -4.776198744100550471e+02 -5.678051821987884296e+02 -2.902504015834559206e-02 -5.436012095180255983e+02 2.209437589497528776e-02 2.209437589497528776e-02 1.135610364397576859e+03 9.669673720686490226e-01 3.693241112988174951e-02 -4.378231879467874938e-07 -4.834837025403772026e-01 -6.584631183587762691e-03 -4.834836860343245113e-01 -1.071872204656615195e-02
2.399708869664098909e-01 -2.866175672389389278e-02 -4.842155226471185188e+02 -5.729371495537085366e+02 -2.864687207988851625e-02 -5.489118146777442462e+02 2.180228285624482426e-02 2.180228285624482426e-02 1.145874299107417073e+03 9.763214832303787061e-01 3.644277029680252633e-02 -4.301027777222943575e-07 -4.881607579177451584e-01 -6.375268241236703264e-03 -4.881607416151893530e-01 -1.077502696081533706e-02
2.427502555650035698e-01 -2.827234391442031911e-02 -4.902532330192426571e+02 -5.778989770537439199e+02 -2.825765842450707679e-02 -5.539871901095419844e+02 2.150288950262992105e-02 2.150288950262992105e-02 1.155797954107487840e+03 9.852776778055722939e-01 3.594129005809892224e-02 -4.227526356195899630e-07 -4.926388549924561322e-01 -6.224948119846516505e-03 -4.926388389027861470e-01 -1.083763695514798966e-02
2.455619302070926047e-01 -2.786681520244763469e-02 -4.955102173776498375e+02 -5.825964379757259621e+02 -2.785233851759596341e-02 -5.587120953483218955e+02 2.119251394127874902e-02 2.119251394127874902e-02 1.165192875951451924e+03 9.936364557064913949e-01 3.542187180363372268e-02 -4.157766929335095575e-07 -4.968182437173082611e-01 -6.148419077039666766e-03 -4.968182278532456975e-01 -1.090713561004613349e-02
2.484063026933952256e-01 -2.744193546503922304e-02 -4.998226317603287043e+02 -5.869531638294432696e+02 -2.742767897099436872e-02 -5.629960467356625031e+02 2.086875762150056102e-02 2.086875762150056102e-02 1.173906327658886539e+03 1.001240269551031847e+00 3.488052678977891091e-02 -4.091539690911263776e-07 -5.006201503992521173e-01 -6.154517402636421573e-03 -5.006201347755159237e-01 -1.098349606666144083e-02
2.512837711778739269e-01 -2.699655467646631599e-02 -5.031017430129485319e+02 -5.909179616532338741e+02 -2.698253030210786066e-02 -5.667820687517053102e+02 2.053069647413719931e-02 2.053069647413719931e-02 1.181835923306467748e+03 1.007988720835017338e+00 3.431569426256903671e-02 -4.028426720556696299e-07 -5.039943757856922835e-01 -6.245221271086543423e-03 -5.039943604175086689e-01 -1.106606733075217799e-02
2.541947403634782221e-01 -2.653171195237537597e-02 -5.053446654654508166e+02 -5.944708368882204468e+02 -2.651793092953192918e-02 -5.700534490360757900e+02 2.017896618931917796e-02 2.017896618931917796e-02 1.188941673776440894e+03 1.013850424987785992e+00 3.372838601322655089e-02 -3.967837988732676717e-07 -5.069252275923241680e-01 -6.415268118468001914e-03 -5.069252124938929960e-01 -1.115362537756489462e-02
2.571396217054019995e-01 -2.605069982615887403e-02 -5.066412968774487240e+02 -5.976299028283980306e+02 -2.603717142944591417e-02 -5.728405493099841124e+02 1.981582690869544347e-02 1.981582690869544347e-02 1.195259805656796061e+03 1.018875218330999033e+00 3.312229969698968213e-02 -3.909080942920949897e-07 -5.094376239825358921e-01 -6.652430285020017112e-03 -5.094376091654995165e-01 -1.124454187470684367e-02
2.601188336221615938e-01 -2.555886727941801551e-02 -5.071719713280940596e+02 -6.004540514903054600e+02 -2.554559769061622715e-02 -5.752225612643604791e+02 1.944503631403478663e-02 1.944503631403478663e-02 1.200908102980610920e+03 1.023197591355038627e+00 3.250361422023979874e-02 -3.851452612081075704e-07 -5.115988102054329634e-01 -6.938434922626175380e-03 -5.115987956775193135e-01 -1.133697781307161853e-02
2.631328017148056864e-01 -2.506310280973372481e-02 -5.071935625885908507e+02 -6.030390848717720473e+02 -2.505009427969717012e-02 -5.773219467621056538e+02 1.907148562849658724e-02 1.907148562849658724e-02 1.206078169743544095e+03 1.027027338851874916e+00 3.188039090081449395e-02 -3.794296935458695374e-07 -5.135136836618968692e-01 -7.250500101852822184e-03 -5.135136694259374579e-01 -1.142905747488314264e-02
2.661819589945952913e-01 -2.457110332271356806e-02 -5.070159041420515109e+02 -6.055083896955131877e+02 -2.455835374664632961e-02 -5.792927658456169411e+02 1.870067587996363315e-02 1.870067587996363315e-02 1.211016779391026375e+03 1.030629516286988290e+00 3.126170866774295037e-02 -3.737058339148729288e-07 -5.153147720900379536e-01 -7.563386855182516882e-03 -5.153147581434941449e-01 -1.151902602890822469e-02
2.692667461194993561e-01 -2.409044975018396345e-02 -5.069688640413924645e+02 -6.079974532624205494e+02 -2.407795275823350692e-02 -5.813023821284282349e+02 1.833804712377583648e-02 1.833804712377583648e-02 1.215994906524841099e+03 1.034292728073139545e+00 3.065655347321433535e-02 -3.679288572002685221e-07 -5.171463777014586594e-01 -7.851779248989183141e-03 -5.171463640365697723e-01 -1.160534849987390760e-02
2.723876116398769587e-01 -2.362767563464348089e-02 -5.073650328078778671e+02 -6.106355933166424848e+02 -2.361542119807872459e-02 -5.835101445903102331e+02 1.798830023762295130e-02 1.798830023762295130e-02 1.221271186633284970e+03 1.038292100988587263e+00 3.007269460746030826e-02 -3.620688093318621418e-07 -5.191460638897448243e-01 -8.092778667419742861e-03 -5.191460504942936316e-01 -1.168677591738875518e-02
2.755450122537349000e-01 -2.318764126090468169e-02 -5.084673170135037594e+02 -6.135321402475245804e+02 -2.317561664799650673e-02 -5.860505343067414969e+02 1.765494510656902619e-02 1.765494510656902619e-02 1.227064280495049161e+03 1.042860148059920222e+00 2.951593744838363481e-02 -3.561100306173189687e-07 -5.214300871714575569e-01 -8.268258490825439871e-03 -5.214300740299601111e-01 -1.176246538561582546e-02
2.787394130719669794e-01 -2.277313461087184313e-02 -5.104617101280520046e+02 -6.167656399824368236e+02 -2.276132556478702162e-02 -5.890196628712216125e+02 1.734001371385889695e-02 1.734001371385889695e-02 1.233531279964873647e+03 1.048163477620015493e+00 2.898964934902199114e-02 -3.500547070919606361e-07 -5.240817517148438354e-01 -8.366814732231098867e-03 -5.240817388100077467e-01 -1.183208792309583916e-02
2.819712878940088263e-01 -2.238487204206675643e-02 -5.134423617309585097e+02 -6.203809928048872280e+02 -2.237326396148985735e-02 -5.924703490593336710e+02 1.704406739870595669e-02 1.704406739870595669e-02 1.240761985609774456e+03 1.054294547242493829e+00 2.849477398276241760e-02 -3.439228268224066880e-07 -5.271472863070525428e-01 -8.385089757576583147e-03 -5.271472736212469146e-01 -1.189597650491647056e-02
2.852411194943630934e-01 -2.202161080741051741e-02 -5.174037935674717801e+02 -6.243878698081135781e+02 -2.201018986128550764e-02 -5.964094776116525054e+02 1.676627795621024250e-02 1.676627795621024250e-02 1.248775739616227156e+03 1.061267180174413127e+00 2.802996543013459158e-02 -3.377552815174500546e-07 -5.306336025705641335e-01 -8.328247164782108525e-03 -5.306335900872065636e-01 -1.195516406755599975e-02
2.885493999204739035e-01 -2.168040264038083309e-02 -5.222423255062202543e+02 -6.287614859631715944e+02 -2.166915673450381732e-02 -6.007988746245086986e+02 1.650460522568206537e-02 1.650460522568206537e-02 1.257522971926343189e+03 1.069018000108987287e+00 2.759187999693340013e-02 -3.316056752487246312e-07 -5.345090123497397983e-01 -8.209547619293929704e-03 -5.345090000544936437e-01 -1.201132411308010635e-02
2.918966308024586453e-01 -2.135680806598304338e-02 -5.277625115450078965e+02 -6.334411159640117148e+02 -2.134572767456082917e-02 -6.055552267847343728e+02 1.625593541426261640e-02 1.625593541426261640e-02 1.266882231928023430e+03 1.077405819027842160e+00 2.717539931868509506e-02 -3.255329803435226169e-07 -5.387029216321368441e-01 -8.048970850119723658e-03 -5.387029095139210799e-01 -1.206652551823197625e-02
2.952833236752339108e-01 -2.104525302419814684e-02 -5.336935185169944589e+02 -6.383316615117017818e+02 -2.103433180699145616e-02 -6.105542082852360863e+02 1.601632052871456227e-02 1.601632052871456227e-02 1.276663323023403564e+03 1.086218182954478362e+00 2.677402012313599006e-02 -3.195952663888043847e-07 -5.431091034255272065e-01 -7.870999946283837798e-03 -5.431090914772391809e-01 -1.212291287156748963e-02
2.987100003136003989e-01 -2.073951445727412191e-02 -5.397143258522561382e+02 -6.433091095977802070e+02 -2.072874959242432258e-02 -6.156393004283848995e+02 1.578131420818051564e-02 1.578131420818051564e-02 1.286618219195560414e+03 1.095186077221128818e+00 2.638040457093742894e-02 -3.138365010848942704e-07 -5.475930503916911496e-01 -7.701853969575634014e-03 -5.475930386105644088e-01 -1.218237186956114444e-02
3.021771930808873075e-01 -2.043352463917754575e-02 -5.454932379700404681e+02 -6.482367803664444637e+02 -2.042291670523974784e-02 -6.206418541360169456e+02 1.554655049374633474e-02 1.554655049374633474e-02 1.296473560732888927e+03 1.104018495690708868e+00 2.598733682535515899e-02 -3.082859562917769739e-07 -5.520092594579427692e-01 -7.566391383263509039e-03 -5.520092478453544338e-01 -1.224633431922612405e-02
