# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.820344892706945161e-01 -1.558366477247295073e-02 -1.399162300630187565e+04 -1.407285625483890180e+04 -1.504052915004529256e-02 -1.405208622318438393e+04 2.867698942735949497e-02 2.867698942735949497e-02 2.814571250967780361e+04 4.143974188203991105e+00 5.359384637260147799e-02 -2.697109110753098700e-09 -2.071987247529999632e+00 -3.738703628240356777e-04 -2.071987094101995552e+00 -1.321419065106731964e-03
1.841423493129294986e-01 -1.537773063696920399e-02 -1.412964653360319244e+04 -1.421003222642410947e+04 -1.484177275564241283e-02 -1.418934983687962631e+04 2.829796770137506245e-02 2.829796770137506245e-02 2.842006445284821893e+04 4.184451951476107823e+00 5.288549202627623735e-02 -2.660049247928812848e-09 -2.092226127138598457e+00 -3.735231102323622004e-04 -2.092225975738053911e+00 -1.333618929790589096e-03
1.862746172248695986e-01 -1.516073267011490075e-02 -1.425549120091702571e+04 -1.433568891344934491e+04 -1.463233682019837549e-02 -1.431498268462936721e+04 2.789867496742766059e-02 2.789867496742766059e-02 2.867137782689868982e+04 4.221501804540524816e+00 5.213926554913771855e-02 -2.621998528153035673e-09 -2.110751051534726308e+00 -3.751672044361799882e-04 -2.110750902270262408e+00 -1.345132759229436016e-03
1.884315756524182206e-01 -1.493222792391102338e-02 -1.436778197206317054e+04 -1.444849867733903193e+04 -1.441179586118990046e-02 -1.442764934387112589e+04 2.747820305576203354e-02 2.747820305576203354e-02 2.889699735467806386e+04 4.254727809248503689e+00 5.135345697231468581e-02 -2.582709907789449851e-09 -2.127364051639034859e+00 -3.788830900772791836e-04 -2.127363904624251845e+00 -1.355854850580122698e-03
1.906135105647455141e-01 -1.469249072008060181e-02 -1.446586379433775437e+04 -1.454781935229236478e+04 -1.418041395037833441e-02 -1.452670566020894330e+04 2.703708625207205257e-02 2.703708625207205257e-02 2.909563870458472957e+04 4.283940731190375217e+00 5.052906884925605774e-02 -2.542277357653431559e-09 -2.141970510249608051e+00 -3.846476574275438875e-04 -2.141970365595187609e+00 -1.365723793413496472e-03
1.928207113326374511e-01 -1.444256417884245969e-02 -1.454985917229627012e+04 -1.463374947474223518e+04 -1.393919774706833814e-02 -1.461225436661437925e+04 2.657724571942993858e-02 2.657724571942993858e-02 2.926749894948447036e+04 4.309170953441126883e+00 4.966969184127564829e-02 -2.500824272888520748e-09 -2.154585618914252265e+00 -3.923342489911773819e-04 -2.154585476720563442e+00 -1.374726381747490983e-03
1.950534708099928016e-01 -1.418414852684074003e-02 -1.462065941420747549e+04 -1.470711890115232927e+04 -1.368978801533683211e-02 -1.468513581673250701e+04 2.610181526220733614e-02 2.610181526220733614e-02 2.941423780230465854e+04 4.330666481288654168e+00 4.878118336608854716e-02 -2.458377253768516063e-09 -2.165333380293731125e+00 -4.017098273640494358e-04 -2.165333240644327084e+00 -1.382896508653665407e-03
1.973120854185820006e-01 -1.391952349877020531e-02 -1.467987849896178159e+04 -1.476944428703592348e+04 -1.343438649236450462e-02 -1.474688319885961573e+04 2.561491838141206553e-02 2.561491838141206553e-02 2.953888857407184696e+04 4.348877605862931262e+00 4.787123999140319164e-02 -2.415295735330432028e-09 -2.174438939975047891e+00 -4.124452447289691853e-04 -2.174438802931465631e+00 -1.390312337787661875e-03
1.995968552361864490e-01 -1.365122045432859421e-02 -1.472974810292437724e+04 -1.482282777102860746e+04 -1.317543277272219086e-02 -1.479962061889035067e+04 2.512136901488678728e-02 2.512136901488678728e-02 2.964565554205721492e+04 4.364434916188187685e+00 4.694887969424846319e-02 -2.371869498669845025e-09 -2.182217592496342284e+00 -4.241255953305846029e-04 -2.182217458094093843e+00 -1.397091474976845226e-03
2.019080840882380712e-01 -1.338218871225421713e-02 -1.477302708059914585e+04 -1.486987253357881127e+04 -1.291577681049756003e-02 -1.484597762183058694e+04 2.462643209613666131e-02 2.462643209613666131e-02 2.973974506715762254e+04 4.378109559786457439e+00 4.602391985309877559e-02 -2.328285954825033003e-09 -2.189054911646640011e+00 -4.362729779270178203e-04 -2.189054779893228719e+00 -1.403382956668645671e-03
2.042460796430863590e-01 -1.311538605287430881e-02 -1.481286549866253881e+04 -1.491355463653115294e+04 -1.265827341582841103e-02 -1.488895970838377070e+04 2.413553918332805512e-02 2.413553918332805512e-02 2.982710927306230587e+04 4.390787460780233076e+00 4.510650988173894871e-02 -2.284965342525657596e-09 -2.195393859516291624e+00 -4.483683430601339442e-04 -2.195393730390116538e+00 -1.409363307113044046e-03
2.066111535110213004e-01 -1.285358833525999424e-02 -1.485264490784883128e+04 -1.495707291777190949e+04 -1.240559709172131195e-02 -1.493179659499657828e+04 2.365400311624338628e-02 2.365400311624338628e-02 2.991414583554381898e+04 4.403426954130065241e+00 4.420660683397003438e-02 -2.242273269176588271e-09 -2.201713603614332548e+00 -4.598849559720461291e-04 -2.201713477065032620e+00 -1.415229624986119334e-03
2.090036213471881121e-01 -1.259970269772664984e-02 -1.489589871014645723e+04 -1.500378025924226677e+04 -1.216055965995068745e-02 -1.497787158413506950e+04 2.318689470376754727e-02 2.318689470376754727e-02 3.000756051848453353e+04 4.417017737654899356e+00 4.333364937210806150e-02 -2.200490334788754678e-09 -2.208508992877034505e+00 -4.703185000087776600e-04 -2.208508868827449678e+00 -1.421192475302347118e-03
2.114238029585321088e-01 -1.235617487524076803e-02 -1.494609101407624621e+04 -1.505697369803482070e+04 -1.192552135831070718e-02 -1.503050977897349185e+04 2.273872235989332288e-02 2.273872235989332288e-02 3.011394739606964140e+04 4.432540366565716816e+00 4.249606426468231779e-02 -2.159842735146670023e-09 -2.216270304934057300e+00 -4.792209562065650823e-04 -2.216270183282858408e+00 -1.427469614572294534e-03
2.138720224149182614e-01 -1.212487081172332511e-02 -1.500643213483474028e+04 -1.511972120636576801e+04 -1.170227667064008617e-02 -1.509280294604700975e+04 2.231321029616920026e-02 2.231321029616920026e-02 3.023944241273153602e+04 4.450915458322047158e+00 4.170085131382530313e-02 -2.120742412832084068e-09 -2.225457848535516980e+00 -4.862331349939197746e-04 -2.225457729161023579e+00 -1.434276360441397386e-03
2.163486081645764891e-01 -1.190745132273731029e-02 -1.507968559009656929e+04 -1.519467901527903450e+04 -1.149243546886455879e-02 -1.516742509437202534e+04 2.191309678243405501e-02 2.191309678243405501e-02 3.038935803055806900e+04 4.472921745975991570e+00 4.095308459123252892e-02 -2.083391317636294865e-09 -2.236460990221691869e+00 -4.911097561007640201e-04 -2.236460872987995785e+00 -1.441805204248103236e-03
2.188538931540266741e-01 -1.170461419428875209e-02 -1.516788987984708547e+04 -1.528382191449140373e+04 -1.129666735035366951e-02 -1.525636139019806251e+04 2.153984250740614143e-02 2.153984250740614143e-02 3.056764382898280746e+04 4.499150122550852338e+00 4.025551807500139107e-02 -2.047843212241842538e-09 -2.249575176512288444e+00 -4.937420757538862675e-04 -2.249575061275426169e+00 -1.450215897367343985e-03
2.213882149526472942e-01 -1.151642971136531204e-02 -1.527216401950604268e+04 -1.538825496636855132e+04 -1.111504190325585117e-02 -1.536071886278497732e+04 2.119349845623883649e-02 2.119349845623883649e-02 3.077650993273710264e+04 4.529924478183553482e+00 3.960823633840963170e-02 -2.014195456524933569e-09 -2.264962352475918372e+00 -4.941673078937834944e-04 -2.264962239091776741e+00 -1.459613133992046204e-03
2.239519158820545974e-01 -1.134213481033476828e-02 -1.539251510985397908e+04 -1.550802397823404317e+04 -1.094682404702323857e-02 -1.548053644926255583e+04 2.087260003395512500e-02 2.087260003395512500e-02 3.101604795646808634e+04 4.565254090844764967e+00 3.900849396165292221e-02 -1.982356452906877977e-09 -2.282627157089970105e+00 -4.925730746146417781e-04 -2.282627045422382484e+00 -1.470032920701073997e-03
2.265453431504683701e-01 -1.117999852776627515e-02 -1.552775773597430089e+04 -1.564203430053589182e+04 -1.079033736665818699e-02 -1.561470393600506941e+04 2.057422972227213390e-02 2.057422972227213390e-02 3.128406860107178363e+04 4.604820699015652607e+00 3.845087501193165946e-02 -1.952267726781530338e-09 -2.302410459579739221e+00 -4.892887204465440516e-04 -2.302410349507826304e+00 -1.481437122823003015e-03
2.291688489922464878e-01 -1.102798293472191139e-02 -1.567560986896000759e+04 -1.578814232482310035e+04 -1.064362233124769783e-02 -1.576105419428941605e+04 2.029430600113082961e-02 2.029430600113082961e-02 3.157628464964620071e+04 4.647973650197640971e+00 3.792770633187587254e-02 -1.923621462900654310e-09 -2.323986933673601651e+00 -4.847682833150764817e-04 -2.323986825098820486e+00 -1.493708980255817114e-03
2.318227908127801773e-01 -1.088320509736808231e-02 -1.583278107587672639e+04 -1.594323522410485748e+04 -1.050388988091468037e-02 -1.591644438318036919e+04 2.002783042177278677e-02 2.002783042177278677e-02 3.188647044820971496e+04 4.693796963465327821e+00 3.742968828895937988e-02 -1.896167859500113723e-09 -2.346898588882477821e+00 -4.795590828971486798e-04 -2.346898481732663910e+00 -1.506667866782900175e-03
2.345075313389462790e-01 -1.074284252851974431e-02 -1.599532037574336755e+04 -1.610356719777124454e+04 -1.036842002051331646e-02 -1.607709409629398760e+04 1.976942659277888120e-02 1.976942659277888120e-02 3.220713439554248907e+04 4.741169228329201957e+00 3.694674809915186875e-02 -1.869461769798694535e-09 -2.370584719932541162e+00 -4.742717904991325829e-04 -2.370584614164600978e+00 -1.520082136688269067e-03
2.372234387753266449e-01 -1.060397125515061267e-02 -1.615889937194970662e+04 -1.626502770436500396e+04 -1.023439038993797547e-02 -1.623885610926459958e+04 1.951373255035041693e-02 1.951373255035041693e-02 3.253005540873000791e+04 4.788867995677994926e+00 3.646886742490247635e-02 -1.843265204167217541e-09 -2.394434102239445306e+00 -4.695321741685893713e-04 -2.394433997838997463e+00 -1.533692209036394876e-03
2.399708869664098909e-01 -1.046384457001404457e-02 -1.631913781093055150e+04 -1.642345053564344926e+04 -1.009914796266255486e-02 -1.639752823041484953e+04 1.925579185628153653e-02 1.925579185628153653e-02 3.284690107128689851e+04 4.835657798179497036e+00 3.598679664644884729e-02 -1.817198929124681489e-09 -2.417829002110653214e+00 -4.659334831994799120e-04 -2.417828899089748518e+00 -1.547228806389082129e-03
2.427502555650035698e-01 -1.032017336815527556e-02 -1.647192618328541721e+04 -1.657491902078993371e+04 -9.960483578800473706e-03 -1.654916144476504633e+04 1.899138815197883370e-02 1.899138815197883370e-02 3.314983804157986742e+04 4.880374067301040952e+00 3.549265533659071853e-02 -1.791014956986191810e-09 -2.440187135257234186e+00 -4.639869206366354477e-04 -2.440187033650520476e+00 -1.560429610993251549e-03
2.455619302070926047e-01 -1.017123746241150629e-02 -1.661369651144035379e+04 -1.671602033316030793e+04 -9.816738830551247769e-03 -1.669031702162029615e+04 1.871727486049073672e-02 1.871727486049073672e-02 3.343204066632061586e+04 4.921999523040986979e+00 3.498036494338677832e-02 -1.764345955522963938e-09 -2.460999861660865928e+00 -4.640773062468139549e-04 -2.460999761520493490e+00 -1.573054560073984965e-03
2.484063026933952256e-01 -1.001587698223230759e-02 -1.674165820677209922e+04 -1.684406712898656406e+04 -9.666793957921129485e-03 -1.681829056859127741e+04 1.843133271375534121e-02 1.843133271375534121e-02 3.368813425797312811e+04 4.959737211841584781e+00 3.444596687071995594e-02 -1.737170082150146870e-09 -2.479868704531345891e+00 -4.664236626704193955e-04 -2.479868605920792390e+00 -1.584900995843921846e-03
2.512837711778739269e-01 -9.853590101925661232e-03 -1.685406801916935729e+04 -1.695735698123563634e+04 -9.510162402289766559e-03 -1.693137320838800588e+04 1.813273895165138164e-02 1.813273895165138164e-02 3.391471396247127268e+04 4.993087519011327302e+00 3.388793723800743313e-02 -1.709319246243705647e-09 -2.496543856518664839e+00 -4.710571578757277223e-04 -2.496543759505663651e+00 -1.595823093132260921e-03
2.541947403634782221e-01 -9.684747318299640612e-03 -1.695045681414481442e+04 -1.705539376505295877e+04 -9.347204126460216880e-03 -1.702907381773617089e+04 1.782206472722736024e-02 1.782206472722736024e-02 3.411078753010591754e+04 5.021900996120815641e+00 3.330732836064666941e-02 -1.680787445548912128e-09 -2.510950593411048981e+00 -4.778115698836672438e-04 -2.510950498060407821e+00 -1.605746171538052986e-03
2.571396217054019995e-01 -9.510436043489785274e-03 -1.703181156530647786e+04 -1.713907019586372189e+04 -9.178968620279361751e-03 -1.711230138598135818e+04 1.750130881656418794e-02 1.750130881656418794e-02 3.427814039172744378e+04 5.046445558706889933e+00 3.270787541833524575e-02 -1.651643064757640217e-09 -2.523222872987641363e+00 -4.863355213943110927e-04 -2.523222779353444967e+00 -1.614689217528584870e-03
2.601188336221615938e-01 -9.332424110516570476e-03 -1.710062437525046698e+04 -1.721072356766976372e+04 -9.007160607780766853e-03 -1.718341953936579011e+04 1.717378836289691971e-02 1.717378836289691971e-02 3.442144713533952745e+04 5.067421159423139088e+00 3.209578651652923026e-02 -1.622106828045267821e-09 -2.533710671593114583e+00 -4.961210596446637491e-04 -2.533710579711569544e+00 -1.622774385382324148e-03
2.631328017148056864e-01 -9.153059586908721124e-03 -1.716072469107979123e+04 -1.727398082536764559e+04 -8.834046164759258232e-03 -1.724608940865311160e+04 1.684382661717005389e-02 1.684382661717005389e-02 3.454796165073529119e+04 5.085907737348120072e+00 3.147914163816116495e-02 -1.592448213870309745e-09 -2.542953958789926805e+00 -5.065463539309874620e-04 -2.542953868674060036e+00 -1.630218783826646069e-03
2.661819589945952913e-01 -8.975042949174567852e-03 -1.721691891189767557e+04 -1.733341615695276414e+04 -8.662233737159940813e-03 -1.730492419442745449e+04 1.651629290084903959e-02 1.651629290084903959e-02 3.466683231390552828e+04 5.103261039547734690e+00 3.086702731466713090e-02 -1.562949827587703450e-09 -2.551630608136995271e+00 -5.169327344641691741e-04 -2.551630519773867345e+00 -1.637313011667677507e-03
2.692667461194993561e-01 -8.800937094882201051e-03 -1.727440372979122549e+04 -1.739398604885789973e+04 -8.494194931929715739e-03 -1.736492063666275862e+04 1.619598877685125490e-02 1.619598877685125490e-02 3.478797209771579946e+04 5.120958691767092397e+00 3.026842877013720054e-02 -1.533938899977370241e-09 -2.560479432532720256e+00 -5.266051334116406525e-04 -2.560479345883546198e+00 -1.644385223165447654e-03
2.723876116398769587e-01 -8.633088921815785730e-03 -1.733814095343132067e+04 -1.746042766537388889e+04 -8.332198144564231107e-03 -1.743085349919522196e+04 1.588707911410560530e-02 1.588707911410560530e-02 3.492085533074777777e+04 5.140401074430275941e+00 2.969110864354953042e-02 -1.505686192810489837e-09 -2.570200622211256114e+00 -5.349574962680967881e-04 -2.570200537215137970e+00 -1.651752385653085242e-03
2.755450122537349000e-01 -8.473037109404205416e-03 -1.741228502498470334e+04 -1.753670912134798346e+04 -8.177722866015290845e-03 -1.750672206544400615e+04 1.559264666007843976e-02 1.559264666007843976e-02 3.507341824269596691e+04 5.162780244214343561e+00 2.914086255709573414e-02 -1.478463509686139554e-09 -2.581390205527990478e+00 -5.415130993229371132e-04 -2.581390122107171781e+00 -1.659691243510720733e-03
2.787394130719669794e-01 -8.321887217967671724e-03 -1.749983182477036098e+04 -1.762569839757310547e+04 -8.031841008828489656e-03 -1.759541564553752323e+04 1.531450192192634029e-02 1.531450192192634029e-02 3.525139679514621093e+04 5.188936809380226833e+00 2.862104354695263128e-02 -1.452360248188513558e-09 -2.594468486622781622e+00 -5.459797569536641764e-04 -2.594468404690113417e+00 -1.668404732742015135e-03
2.819712878940088263e-01 -8.179881489209275477e-03 -1.760240138533180652e+04 -1.772896038385950669e+04 -7.894785378564498843e-03 -1.769850817600467417e+04 1.505313629267658083e-02 1.505313629267658083e-02 3.545792076771901338e+04 5.219337073836754826e+00 2.813257619778720617e-02 -1.427446952626081442e-09 -2.609668617452733930e+00 -5.482817871398360226e-04 -2.609668536918377413e+00 -1.678020712891144673e-03
2.852411194943630934e-01 -8.046584069119915375e-03 -1.772017242190294201e+04 -1.784669857229621630e+04 -7.766133939084907643e-03 -1.781619867203579270e+04 1.480781197621109171e-02 1.480781197621109171e-02 3.569339714459243260e+04 5.254043125594830776e+00 2.767409042640270669e-02 -1.403691691177819600e-09 -2.627021642019420344e+00 -5.485785271223603873e-04 -2.627021562797415388e+00 -1.688586183789622143e-03
2.885493999204739035e-01 -7.921017111691037310e-03 -1.785191749639932459e+04 -1.797778875877943938e+04 -7.644943075822465892e-03 -1.794734517247604890e+04 1.457672542816702832e-02 1.457672542816702832e-02 3.595557751755887875e+04 5.292718020747622099e+00 2.724221504772179545e-02 -1.380988715604932659e-09 -2.646359088359743872e+00 -5.472482530745431629e-04 -2.646359010373811049e+00 -1.700066008056225686e-03
2.918966308024586453e-01 -7.801724834761164171e-03 -1.799500903368072613e+04 -1.811977460664836690e+04 -7.529809331428519333e-03 -1.808946215514761570e+04 1.435712887393366180e-02 1.435712887393366180e-02 3.623954921329673380e+04 5.334624793906487028e+00 2.683180537686820355e-02 -1.359261225515394005e-09 -2.667312473764551939e+00 -5.448474834967663829e-04 -2.667312396953243514e+00 -1.712335412776047226e-03
2.952833236752339108e-01 -7.686760983668346377e-03 -1.814553998173412765e+04 -1.826896934760487420e+04 -7.418852477423597269e-03 -1.823882554651402461e+04 1.414552716206481618e-02 1.414552716206481618e-02 3.653793869520974840e+04 5.378670132345325428e+00 2.643634116807846643e-02 -1.338222396919556751e-09 -2.689335141852173816e+00 -5.420477911493758660e-04 -2.689335066172662714e+00 -1.725182038601578765e-03
