# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.455619302070926047e-01 -2.618314399751752938e-02 -9.117443094373824351e+03 -9.217623826327035204e+03 -2.505061871924662772e-02 -9.191529460900193953e+03 2.062712979116478745e-02 2.062712979116478745e-02 1.843524765265407041e+04 3.931965831777341602e+00 3.499160465329279046e-02 -5.685016270148469831e-09 -1.965983214576558336e+00 -8.572704090401132328e-04 -1.965982915888670801e+00 -2.532492526565956106e-03
2.484063026933952256e-01 -2.578315663083580178e-02 -9.187920954019233250e+03 -9.288176183256677177e+03 -2.466793186666454973e-02 -9.262004539332865534e+03 2.031200816737866247e-02 2.031200816737866247e-02 1.857635236651335435e+04 3.962112880014374561e+00 3.445703312830225573e-02 -5.597201756198403687e-09 -1.981056734132579100e+00 -8.614003147376564145e-04 -1.981056440007187280e+00 -2.551477605379764025e-03
2.512837711778739269e-01 -2.536543755055634813e-02 -9.249547628318912757e+03 -9.350661274066011174e+03 -2.426828087756856267e-02 -9.324281024615911520e+03 1.998294837273965202e-02 1.998294837273965202e-02 1.870132254813202235e+04 3.988755325879559610e+00 3.389882629550736159e-02 -5.507772777910880372e-09 -1.994377952299678958e+00 -8.701668024489753401e-04 -1.994377662939779805e+00 -2.569160409502461041e-03
2.541947403634782221e-01 -2.493080308211940641e-02 -9.302071407592702599e+03 -9.404801191789492805e+03 -2.385244794689829473e-02 -9.378085895953894578e+03 1.964057419550667080e-02 1.964057419550667080e-02 1.880960238357898561e+04 4.011774755356703359e+00 3.331803618269825462e-02 -5.416342679187101363e-09 -2.005887662078732703e+00 -8.832410087544146152e-04 -2.005887377678351680e+00 -2.585411084400908704e-03
2.571396217054019995e-01 -2.448204804251192038e-02 -9.346069122736322242e+03 -9.451080196194723612e+03 -2.342310639318692309e-02 -9.423919346763947033e+03 1.928708763443288954e-02 1.928708763443288954e-02 1.890216039238944722e+04 4.031385275295952475e+00 3.271839845774324879e-02 -5.323274545493189735e-09 -2.015692916927002809e+00 -8.999161075556665838e-04 -2.015692637647976238e+00 -2.600234294435935581e-03
2.601188336221615938e-01 -2.402381200512425721e-02 -9.382970838935345455e+03 -9.490775987022345362e+03 -2.298469400775659047e-02 -9.463084865740855093e+03 1.892614806681539030e-02 1.892614806681539030e-02 1.898155197404469072e+04 4.048145051973849995e+00 3.210612242739054739e-02 -5.229147866928809601e-09 -2.024072800036187836e+00 -9.191651863504348655e-04 -2.024072525986924997e+00 -2.613786443893240628e-03
2.631328017148056864e-01 -2.356214810036688645e-02 -9.414958981800658876e+03 -9.525871481921221857e+03 -2.254300157999789694e-02 -9.497598857135744765e+03 1.856252011639586072e-02 1.856252011639586072e-02 1.905174296384244371e+04 4.062916433755104251e+00 3.148928964175288364e-02 -5.134558528821066174e-09 -2.031458485658011348e+00 -9.397289524894836873e-04 -2.031458216877552125e+00 -2.626367034466178287e-03
2.661819589945952913e-01 -2.310389230877839609e-02 -9.444762618598702829e+03 -9.558866808736311214e+03 -2.210457044382859934e-02 -9.529999671210111046e+03 1.820156563297475188e-02 1.820156563297475188e-02 1.911773361747262243e+04 4.076782985246875768e+00 3.087698846692555829e-02 -5.040626071844035252e-09 -2.038391756173825176e+00 -9.602307500584833814e-04 -2.038391492623437884e+00 -2.638388770972903766e-03
2.692667461194993561e-01 -2.265575958983095592e-02 -9.475333537501725004e+03 -9.592476810376410867e+03 -2.167582381544163120e-02 -9.563041594239488404e+03 1.784858099879874788e-02 1.784858099879874788e-02 1.918495362075282173e+04 4.090923610831805668e+00 3.027820586332911901e-02 -4.948184087449230579e-09 -2.045462063852120593e+00 -9.792986743089599887e-04 -2.045461805415902834e+00 -2.650322924599597500e-03
2.723876116398769587e-01 -2.222359005916556274e-02 -9.509481335966560437e+03 -9.629289352054289338e+03 -2.126235016035005546e-02 -9.599349359352399915e+03 1.750814717312049185e-02 1.750814717312049185e-02 1.925857870410857868e+04 4.106458986434532221e+00 2.970070663307252182e-02 -4.857810253764200641e-09 -2.053229746721620952e+00 -9.957009494557396943e-04 -2.053229493217266111e+00 -2.662630287411814865e-03
2.755450122537349000e-01 -2.181167142365890085e-02 -9.549569176877832433e+03 -9.671483587359483863e+03 -2.086824864177834818e-02 -9.641132687112138228e+03 1.718367483083567404e-02 1.718367483083567404e-02 1.934296717471896773e+04 4.124337911293467052e+00 2.915028733513153059e-02 -4.770257578234447089e-09 -2.062169204451568483e+00 -1.008464525957308887e-03 -2.062168955646733526e+00 -2.675713328188260125e-03
2.787394130719669794e-01 -2.142257669732123768e-02 -9.597288261243340457e+03 -9.720624217062229945e+03 -2.049598415237654722e-02 -9.689977231531773214e+03 1.687714914303942507e-02 1.687714914303942507e-02 1.944124843412445989e+04 4.145234022311232280e+00 2.863030208853404798e-02 -4.686173498370403362e-09 -2.072617255521576940e+00 -1.016995019306950708e-03 -2.072617011155616140e+00 -2.689874847596235036e-03
2.819712878940088263e-01 -2.105699266511437337e-02 -9.653552933045451937e+03 -9.777570810798755701e+03 -2.014621353591248762e-02 -9.746751469551307309e+03 1.658911472462254455e-02 1.658911472462254455e-02 1.955514162159751140e+04 4.169518999387944902e+00 2.814167591212804465e-02 -4.605876227176864601e-09 -2.084759739889610497e+00 -1.021133958324196280e-03 -2.084759499693972451e+00 -2.705311886081069369e-03
2.852411194943630934e-01 -2.071385029463567243e-02 -9.718452960333142983e+03 -9.842437164612039851e+03 -1.981791197060627299e-02 -9.811564843848320379e+03 1.631875822738480808e-02 1.631875822738480808e-02 1.968487432922407970e+04 4.197242842984657329e+00 2.768303831497320039e-02 -4.528831828115289703e-09 -2.098621657774645044e+00 -1.021197768035394778e-03 -2.098621421492328665e+00 -2.722110674091721052e-03
2.885493999204739035e-01 -2.039062925795698950e-02 -9.791275659062263003e+03 -9.914612011240416905e+03 -1.950866876784595333e-02 -9.883788704317163138e+03 1.606409248325613853e-02 1.606409248325613853e-02 1.982922402248083381e+04 4.228136377386889855e+00 2.725101763310300296e-02 -4.454922260040136348e-09 -2.114068421290394628e+00 -1.017948153700049940e-03 -2.114068188693444927e+00 -2.740242904118138801e-03
2.918966308024586453e-01 -2.008350667584012789e-02 -9.870511430029937401e+03 -9.992754296186792999e+03 -1.921482847131367883e-02 -9.962053403347434141e+03 1.582208798581620154e-02 1.582208798581620154e-02 1.998550859237358600e+04 4.261611375536445756e+00 2.684046871778173610e-02 -4.384155849502506083e-09 -2.130805916863341309e+00 -1.012510386730732610e-03 -2.130805687768222878e+00 -2.759551362804853712e-03
2.952833236752339108e-01 -1.978755742092381739e-02 -9.953929867057086085e+03 -1.007485068165179837e+04 -1.893167728526405635e-02 -1.004430903815308193e+04 1.558889455188606880e-02 1.558889455188606880e-02 2.014970136330359674e+04 4.296794497684245151e+00 2.644486965161705824e-02 -4.315407482246683376e-09 -2.148397474563223941e+00 -1.006241933974493397e-03 -2.148397248842122575e+00 -2.779747251052934031e-03
2.987100003136003989e-01 -1.949730261185976532e-02 -1.003875507998969260e+04 -1.015836645973879604e+04 -1.865397493388081321e-02 -1.012798054438054169e+04 1.536018434323025393e-02 1.536018434323025393e-02 2.031673291947759208e+04 4.332582662054745626e+00 2.605687482712342601e-02 -4.248460936129286160e-09 -2.166291553439102291e+00 -1.000581385054627676e-03 -2.166291331027372813e+00 -2.800416999541775753e-03
3.021771930808873075e-01 -1.920732591680052517e-02 -1.012201223384386321e+04 -1.024056356984072227e+04 -1.837653889624156836e-02 -1.021029046937002568e+04 1.513170360895849630e-02 1.513170360895849630e-02 2.048112713968144453e+04 4.367789405545015491e+00 2.566927237278109758e-02 -4.182111974633667716e-09 -2.183894921877784334e+00 -9.968665789644815065e-04 -2.183894702772507745e+00 -2.821078733114176437e-03
3.056854452917900922e-01 -1.891305737815802274e-02 -1.020093803702987861e+04 -1.031888260987723152e+04 -1.809499780963813934e-02 -1.028864567322163748e+04 1.489984611416208735e-02 1.489984611416208735e-02 2.063776521975446303e+04 4.401304637418595789e+00 2.527594265947556360e-02 -4.115898116578261232e-09 -2.200652534458518605e+00 -9.961910571845316361e-04 -2.200652318709297894e+00 -2.841253626968451729e-03
3.092353115900717819e-01 -1.861148750897924017e-02 -1.027346497176301455e+04 -1.039140168694605200e+04 -1.780647135377922893e-02 -1.036110025161912381e+04 1.466225639181841824e-02 1.466225639181841824e-02 2.078280337389210399e+04 4.432298100291293785e+00 2.487289483325257761e-02 -4.049279924538315632e-09 -2.216149262455180846e+00 -9.992626762413672672e-04 -2.216149050145646893e+00 -2.860564103608114177e-03
3.128273583418402226e-01 -1.830148230608162618e-02 -1.033847581275761149e+04 -1.045707221904708422e+04 -1.750987495224277241e-02 -1.042659443390222441e+04 1.441803649238419111e-02 1.441803649238419111e-02 2.091414443809416844e+04 4.460315959952731113e+00 2.445860413914119347e-02 -3.982037381113019848e-09 -2.230158188749517212e+00 -1.006319465936128749e-03 -2.230157979976365556e+00 -2.878777443337332889e-03
3.164621640451531492e-01 -1.798370791661218007e-02 -1.039589244357493044e+04 -1.051579838571004257e+04 -1.720584645974614427e-02 -1.048503561808202357e+04 1.416770211578973274e-02 1.416770211578973274e-02 2.103159677142008513e+04 4.485317425793660995e+00 2.403394251332579071e-02 -3.914105789414485480e-09 -2.242658918044359240e+00 -1.017090706681467909e-03 -2.242658712896830497e+00 -2.895821077269718647e-03
3.201403197567510572e-01 -1.766023958349047934e-02 -1.044657703756329101e+04 -1.056834010740668236e+04 -1.689637013563983006e-02 -1.053720112029611482e+04 1.391289842752289722e-02 1.391289842752289722e-02 2.113668021481336473e+04 4.507636664584403263e+00 2.360170422194254186e-02 -3.845653216792044820e-09 -2.253818533749023079e+00 -1.030816823952904974e-03 -2.253818332292201632e+00 -2.911763042659883376e-03
3.238624295367634187e-01 -1.733417348826971766e-02 -1.049214805601357330e+04 -1.061614250139949399e+04 -1.658440918794677754e-02 -1.058456540525459968e+04 1.365604646497863006e-02 1.365604646497863006e-02 2.123228500279898799e+04 4.527901858863221385e+00 2.316599053777076631e-02 -3.777243856915451258e-09 -2.263951127167721289e+00 -1.046362228861198989e-03 -2.263950929431610692e+00 -2.926782920597033669e-03
3.276291109122878020e-01 -1.700920771868712558e-02 -1.053481775952932003e+04 -1.066119703521994415e+04 -1.627350061832883929e-02 -1.062915718415806077e+04 1.340006659757576706e-02 1.340006659757576706e-02 2.132239407043988831e+04 4.546982005834677487e+00 2.273175794922593917e-02 -3.709098257377248553e-09 -2.273491196945399473e+00 -1.062353899658522631e-03 -2.273491002917338744e+00 -2.941164132741645384e-03
3.314409953607959647e-01 -1.668942170432066024e-02 -1.057724169965354304e+04 -1.070592222651405609e+04 -1.596754822224047063e-02 -1.067343470292541497e+04 1.314815582260080856e-02 1.314815582260080856e-02 2.141184445302811218e+04 4.565926121053916376e+00 2.230442450200927421e-02 -3.641604930419065164e-09 -2.282963250905977848e+00 -1.077398823480027251e-03 -2.282963060526958188e+00 -2.955295566812860247e-03
3.352987288143803868e-01 -1.637872881786544763e-02 -1.062221294131133800e+04 -1.075289191316221877e+04 -1.567029486481661196e-02 -1.072000823699041030e+04 1.290340709100405020e-02 1.290340709100405020e-02 2.150578382632443754e+04 4.585852415817327277e+00 2.188924038172953418e-02 -3.575561554327208105e-09 -2.292926394742785590e+00 -1.090280261240129901e-03 -2.292926207908663638e+00 -2.969639183395970331e-03
3.392029721859173286e-01 -1.608034613629863788e-02 -1.067225271994428476e+04 -1.080445828727201297e+04 -1.538481820674907422e-02 -1.077125774108661244e+04 1.266835467842030404e-02 1.266835467842030404e-02 2.160891657454402593e+04 4.607778996961664042e+00 2.149050472447740570e-02 -3.511320071497417281e-09 -2.303889681911036380e+00 -1.100138990101595616e-03 -2.303889498480832021e+00 -2.984659542609438901e-03
3.431544019182922178e-01 -1.579609191038649704e-02 -1.072905646965464075e+04 -1.086222295191429112e+04 -1.511285954007207492e-02 -1.082879995959855660e+04 1.244440900204765374e-02 1.244440900204765374e-02 2.172444590382858223e+04 4.632393679009240373e+00 2.111060304163950296e-02 -3.449455526813968224e-09 -2.316197019692066039e+00 -1.106594846108664059e-03 -2.316196839504620186e+00 -3.000705910803432887e-03
3.471537105579039495e-01 -1.552586760423006404e-02 -1.079308079659381838e+04 -1.092663784402369129e+04 -1.485432243347510096e-02 -1.089308724472290305e+04 1.223152064773181356e-02 1.223152064773181356e-02 2.185327568804738257e+04 4.659894676775444111e+00 2.074946061274011988e-02 -3.389655944190614201e-09 -2.329947515493162591e+00 -1.109784448597370566e-03 -2.329947338387722056e+00 -3.017922470734010938e-03
3.512016073537444494e-01 -1.526795836940370715e-02 -1.086352151674978995e+04 -1.099698349231627071e+04 -1.460756838021432316e-02 -1.096338579519975792e+04 1.202831522256726099e-02 1.202831522256726099e-02 2.199396698463254143e+04 4.689963859399519208e+00 2.040473827866477741e-02 -3.332162045345670620e-09 -2.344982103863598510e+00 -1.110350447313897693e-03 -2.344981929699759604e+00 -3.036230222382075867e-03
3.552988188834330652e-01 -1.501945461597659591e-02 -1.093858696261906334e+04 -1.107162798305296565e+04 -1.436981212022968128e-02 -1.103803692334295920e+04 1.183252440141670421e-02 1.183252440141670421e-02 2.214325596610593129e+04 4.721895810122086701e+00 2.007259570416734806e-02 -3.276306192227736373e-09 -2.360948076390947836e+00 -1.109331751461444145e-03 -2.360947905061043350e+00 -3.055385717895232715e-03
3.594460897076743877e-01 -1.477716191296317080e-02 -1.101602411209109050e+04 -1.114852633174783659e+04 -1.413799859578907664e-02 -1.111496070576298371e+04 1.164162213086660132e-02 1.164162213086660132e-02 2.229705266349567319e+04 4.754798974891616403e+00 1.974874454686725497e-02 -3.221769141898599149e-09 -2.377399656012521234e+00 -1.108007002694986207e-03 -2.377399487445808202e+00 -3.075075191601639966e-03
3.636441830547066378e-01 -1.453793075640074511e-02 -1.109341828808225000e+04 -1.122548453688164955e+04 -1.390911376726298478e-02 -1.119192610207839789e+04 1.145314180646364068e-02 1.145314180646364068e-02 2.245096907376329909e+04 4.787721661616348712e+00 1.942900510777781364e-02 -3.168091671358224529e-09 -2.393860996646701711e+00 -1.107670379885489437e-03 -2.393860830808174356e+00 -3.094951209909547075e-03
3.678938815364091175e-01 -1.429904202360382688e-02 -1.116846873370808862e+04 -1.130039709894599946e+04 -1.368055764317290847e-02 -1.126679498937664903e+04 1.126492632042394061e-02 1.126492632042394061e-02 2.260079419789199892e+04 4.819746323199418647e+00 1.910971316921221061e-02 -3.115086570160302294e-09 -2.409873324713470044e+00 -1.109401924395217367e-03 -2.409873161599709324e+00 -3.114649148743505944e-03
3.721959878978507441e-01 -1.405828600042869497e-02 -1.123916615852190625e+04 -1.137139064540341860e+04 -1.345021492563880025e-02 -1.133767165655829740e+04 1.107525143677603151e-02 1.107525143677603151e-02 2.274278129080683721e+04 4.850065276116196422e+00 1.878794908370750791e-02 -3.062208013589456737e-09 -2.425032798425672098e+00 -1.113867717908423186e-03 -2.425032638058098211e+00 -3.133797714120368540e-03
3.765513258021814802e-01 -1.381453800127471765e-02 -1.130427128261782673e+04 -1.143727934962541076e+04 -1.321701001425793116e-02 -1.140336189978086804e+04 1.088322578124492450e-02 1.088322578124492450e-02 2.287455869925082152e+04 4.878166700174076276e+00 1.846219900282148468e-02 -3.009212355848810185e-09 -2.439083507674022933e+00 -1.121217001903455348e-03 -2.439083350087038138e+00 -3.152113374489332129e-03
3.809607406528954798e-01 -1.356809113097567042e-02 -1.136372437023887869e+04 -1.149796646618663726e+04 -1.298122321244255493e-02 -1.146377560764768532e+04 1.068907995128353175e-02 1.068907995128353175e-02 2.299593293237327453e+04 4.904012086592145714e+00 1.813285404560978017e-02 -2.956212143510216709e-09 -2.452006198071477350e+00 -1.131075898762408296e-03 -2.452006043296072857e+00 -3.169506701953617514e-03
3.854251004556386584e-01 -1.332065210111948311e-02 -1.141876651321152349e+04 -1.155457455076222504e+04 -1.274448704621404180e-02 -1.152005528214465994e+04 1.049415968290920605e-02 1.049415968290920605e-02 2.310914910152445009e+04 4.928090562281513876e+00 1.780219755260048844e-02 -2.903235313605402347e-09 -2.464045433093228432e+00 -1.142638688727717726e-03 -2.464045281140756938e+00 -3.186131406238332502e-03
3.899452967218765553e-01 -1.307476566842551494e-02 -1.147154105847967548e+04 -1.160907121903505504e+04 -1.250923665170775891e-02 -1.157419783392436148e+04 1.030046004875443018e-02 1.030046004875443018e-02 2.321814243807011007e+04 4.951254369815518253e+00 1.747361088502131371e-02 -2.850698506214696065e-09 -2.475627334054874229e+00 -1.154818919929337081e-03 -2.475627184907759126e+00 -3.202311431721456114e-03
3.945222454169078907e-01 -1.283292879873315639e-02 -1.152437873592133656e+04 -1.166358965137938503e+04 -1.227786068097663774e-02 -1.162836944704005145e+04 1.010994801598085434e-02 1.010994801598085434e-02 2.332717930275877006e+04 4.974430145527956704e+00 1.715043081417940221e-02 -2.799034794701650800e-09 -2.487215219151957868e+00 -1.166457208119878620e-03 -2.487215072763978352e+00 -3.218402877738931866e-03
3.991568879548769710e-01 -1.259704756339363220e-02 -1.157925608984114297e+04 -1.171992685986127253e+04 -1.205218266181701942e-02 -1.168439725583116342e+04 9.924123307925056953e-03 9.924123307925056953e-03 2.343985371972254507e+04 4.998399075356879884e+00 1.683520090479768624e-02 -2.748227388298048061e-09 -2.499199681375324555e+00 -1.176547852304701651e-03 -2.499199537678439942e+00 -3.234700939411545590e-03
