# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.188538931540266741e-01 -2.256994276444424657e-02 -1.205760889552039225e+04 -1.217273301912580428e+04 -2.189285360853091694e-02 -1.214498950982205861e+04 2.286627680619097991e-02 2.286627680619097991e-02 2.434546603825160855e+04 4.200787154313688987e+00 4.025934004084946727e-02 -3.409483185959394390e-09 -2.100393750647356672e+00 -6.455949999285662570e-04 -2.100393577156844493e+00 -1.810507152010924293e-03
2.213882149526472942e-01 -2.220705897321301539e-02 -1.214060393535517142e+04 -1.225588632347101520e+04 -2.154085586225572280e-02 -1.222806443527487500e+04 2.249860479471418179e-02 2.249860479471418179e-02 2.451177264694203041e+04 4.229520261857791397e+00 3.961199546104499786e-02 -3.353352252157790893e-09 -2.114760301630282946e+00 -6.460708320524007195e-04 -2.114760130928895698e+00 -1.822193938193738573e-03
2.239519158820545974e-01 -2.187090576619600199e-02 -1.223652072556587518e+04 -1.235122373182411138e+04 -2.121478851431956095e-02 -1.232344659483442774e+04 2.215794545013257191e-02 2.215794545013257191e-02 2.470244746364822277e+04 4.262505933995795360e+00 3.901219361509136035e-02 -3.300265337744889076e-09 -2.131253135115254604e+00 -6.438408438809655561e-04 -2.131252966997897680e+00 -1.835119293202597908e-03
2.265453431504683701e-01 -2.155826472660919008e-02 -1.234439962256131184e+04 -1.245787581940921336e+04 -2.091152356203999571e-02 -1.243025112805482604e+04 2.184119972146600711e-02 2.184119972146600711e-02 2.491575163881842673e+04 4.299448215727633915e+00 3.845451840172565278e-02 -3.249932964455485655e-09 -2.149724273579343148e+00 -6.393452545851542124e-04 -2.149724107863816958e+00 -1.849241581258211651e-03
2.291688489922464878e-01 -2.126507683317930761e-02 -1.246240395196672216e+04 -1.257414358275334598e+04 -2.062713249086626024e-02 -1.254675570269815398e+04 2.154403969945976882e-02 2.154403969945976882e-02 2.514828716550669196e+04 4.339737537625606656e+00 3.793129613110826637e-02 -3.202036979124792895e-09 -2.169868932274786832e+00 -6.331912440316488002e-04 -2.169868768812803328e+00 -1.864422063369383870e-03
2.318227908127801773e-01 -2.098592597685561278e-02 -1.258788419273494401e+04 -1.269755419970280855e+04 -2.035635490423351457e-02 -1.267045773141432983e+04 2.126115778896426473e-02 2.126115778896426473e-02 2.539510839940561709e+04 4.382519842785240094e+00 3.743322671211563729e-02 -3.156069544150711104e-09 -2.191260082709740598e+00 -6.261111291526715722e-04 -2.191259921392620047e+00 -1.880445404459560365e-03
2.345075313389462790e-01 -2.071522448184543938e-02 -1.271765717848283930e+04 -1.282512867600466052e+04 -2.009377313180349053e-02 -1.279834390059326506e+04 2.098684001284324696e-02 2.098684001284324696e-02 2.565025735200932104e+04 4.426749440613018116e+00 3.695023660809453742e-02 -3.111417497116699872e-09 -2.213374879543724472e+00 -6.189222114933058813e-04 -2.213374720306509058e+00 -1.897033925432247119e-03
2.372234387753266449e-01 -2.044737345277394466e-02 -1.284824329574855801e+04 -1.295360421688930182e+04 -1.983395714557129388e-02 -1.292711503048726081e+04 2.071539814519437681e-02 2.071539814519437681e-02 2.590720843377860365e+04 4.471284060734216581e+00 3.647230687427419765e-02 -3.067553230529934020e-09 -2.235642187546020399e+00 -6.124624330932142103e-04 -2.235642030367108291e+00 -1.913874597652492687e-03
2.399708869664098909e-01 -2.017714680179259756e-02 -1.297612170152317231e+04 -1.307967304165453606e+04 -1.957183647555011535e-02 -1.305342764727955546e+04 2.044157329743204882e-02 2.044157329743204882e-02 2.615934608330907213e+04 4.514969750044068419e+00 3.599018735100903421e-02 -3.023976239516784594e-09 -2.257485030124391834e+00 -6.075262623911275401e-04 -2.257484875022034210e+00 -1.930641982585982932e-03
2.427502555650035698e-01 -1.990012752157088380e-02 -1.309798890824074260e+04 -1.320022365513283148e+04 -1.930312685232159903e-02 -1.317413817167129309e+04 2.016088944764741347e-02 2.016088944764741347e-02 2.640044731026566296e+04 4.556719206430480895e+00 3.549599706186031683e-02 -2.980218263109325990e-09 -2.278359756188739205e+00 -6.047986320882561178e-04 -2.278359603215240448e+00 -1.947018181102169515e-03
2.455619302070926047e-01 -1.961292704241627063e-02 -1.321097622096852683e+04 -1.331254187697062662e+04 -1.902454215970462298e-02 -1.328650672941886842e+04 1.986989630492039249e-02 1.986989630492039249e-02 2.662508375394125324e+04 4.595583534950518079e+00 3.498365695405238063e-02 -2.935820802228947915e-09 -2.297791918241288034e+00 -6.047955393482421600e-04 -2.297791767475259039e+00 -1.962711301356608734e-03
2.484063026933952256e-01 -1.931331203707124453e-02 -1.331284436565337091e+04 -1.341449131479410062e+04 -1.873391562800099872e-02 -1.338838001961025293e+04 1.956634356303625297e-02 1.956634356303625297e-02 2.682898262958820123e+04 4.630818912758148720e+00 3.444920810759409535e-02 -2.890541448102356970e-09 -2.315409604841982105e+00 -6.078112935151134578e-04 -2.315409456379074360e+00 -1.977473044394264731e-03
2.512837711778739269e-01 -1.900041419386593738e-02 -1.340220273424862171e+04 -1.350472212994128313e+04 -1.843040447353799446e-02 -1.347840180803364274e+04 1.924936388564273820e-02 1.924936388564273820e-02 2.700944425988256626e+04 4.661957314596135937e+00 3.389112654570716060e-02 -2.844236420046766589e-09 -2.330978803355693518e+00 -6.138887636296797142e-04 -2.330978657298067969e+00 -1.991122000053504627e-03
2.541947403634782221e-01 -1.867485031460345765e-02 -1.347867848328242690e+04 -1.358283476418646387e+04 -1.811460782219110124e-02 -1.355617750517133027e+04 1.891955826164871263e-02 1.891955826164871263e-02 2.716566952837292774e+04 4.688860482935948149e+00 3.331046446474270756e-02 -2.796834771236960200e-09 -2.344430385022661323e+00 -6.228069653326562044e-04 -2.344430241467974074e+00 -2.003563249959941939e-03
2.571396217054019995e-01 -1.833871518423955266e-02 -1.354307251883631398e+04 -1.364953644639417871e+04 -1.778855746499977825e-02 -1.362243048571628242e+04 1.857904833615668660e-02 1.857904833615668660e-02 2.729907289278835742e+04 4.711778619063206719e+00 3.271095720714236460e-02 -2.748468214073366358e-09 -2.355889450501871263e+00 -6.340965417118106170e-04 -2.355889309531603359e+00 -2.014814800525107329e-03
2.601188336221615938e-01 -1.799547885205697584e-02 -1.359739681640412164e+04 -1.370668518258587574e+04 -1.745561875988991402e-02 -1.367904487183286437e+04 1.823135903224100754e-02 1.823135903224100754e-02 2.741337036517175147e+04 4.731364262009104316e+00 3.209881327956459751e-02 -2.699476312904290864e-09 -2.365682269335807941e+00 -6.470781803577632706e-04 -2.365682131004552158e+00 -2.025019983896118956e-03
2.631328017148056864e-01 -1.764967429019678041e-02 -1.364473379948626280e+04 -1.375716192271293949e+04 -1.712018854179080465e-02 -1.372893551477414621e+04 1.788108019024857095e-02 1.788108019024857095e-02 2.751432384542587897e+04 4.748625502286772715e+00 3.148211315395867821e-02 -2.650282197417193834e-09 -2.374312886815964863e+00 -6.609197437035323978e-04 -2.374312751143386357e+00 -2.034438673467871706e-03
2.661819589945952913e-01 -1.730642390638746642e-02 -1.368894485530946258e+04 -1.380459696772435018e+04 -1.678723627118948458e-02 -1.377577140218405293e+04 1.753337651605436573e-02 1.753337651605436573e-02 2.760919393544870036e+04 4.764829274252202929e+00 3.086994387693917097e-02 -2.601349604295638457e-09 -2.382414770159531070e+00 -6.747124539425013732e-04 -2.382414637126101464e+00 -2.043421708742981964e-03
2.692667461194993561e-01 -1.697072315256049554e-02 -1.373420766980693952e+04 -1.385292891465336834e+04 -1.646160583211084966e-02 -1.382353104691910085e+04 1.719334640390536920e-02 1.719334640390536920e-02 2.770585782930673668e+04 4.781355045826032324e+00 3.027129126598116990e-02 -2.553210281340576590e-09 -2.390677653365781197e+00 -6.875520061162956409e-04 -2.390677522913016162e+00 -2.052366162257653406e-03
2.723876116398769587e-01 -1.664703964121274499e-02 -1.378451150513426546e+04 -1.390592338555111746e+04 -1.614763464625167469e-02 -1.387601735828842902e+04 1.686541361425885135e-02 1.686541361425885135e-02 2.781184677110223492e+04 4.799508822005709163e+00 2.969391848656581859e-02 -2.506311934374839888e-09 -2.399754538966638151e+00 -6.986262036436856164e-04 -2.399754411002854582e+00 -2.061655734158320420e-03
2.755450122537349000e-01 -1.633845259371104544e-02 -1.384319309289187368e+04 -1.396673157183585863e+04 -1.584830349008471695e-02 -1.393641244620311954e+04 1.655284879254195415e-02 1.655284879254195415e-02 2.793346314367171726e+04 4.820405177079603476e+00 2.914362163542423209e-02 -2.461039080022551062e-09 -2.410202714131831403e+00 -7.072962163302955272e-04 -2.410202588539801738e+00 -2.071627491337935546e-03
2.787394130719669794e-01 -1.604699589594670364e-02 -1.391266031974508951e+04 -1.403763394685841922e+04 -1.556559054822132492e-02 -1.400701794563759540e+04 1.625757581483549749e-02 1.625757581483549749e-02 2.807526789371683844e+04 4.844827369631535596e+00 2.862375391856532975e-02 -2.417610823796566921e-09 -2.422413808167289240e+00 -7.131698748017740314e-04 -2.422413684815767798e+00 -2.082528345313881379e-03
2.819712878940088263e-01 -1.577317853896801833e-02 -1.399421435266322987e+04 -1.411987665945308072e+04 -1.529998922730437839e-02 -1.408908898481931101e+04 1.598011872158768346e-02 1.598011872158768346e-02 2.823975331890616144e+04 4.873209946507615520e+00 2.813524006522894957e-02 -2.376131603219495963e-09 -2.436605094500074120e+00 -7.161450351015077008e-04 -2.436604973253807760e+00 -2.094515701294101702e-03
2.852411194943630934e-01 -1.551613609909335834e-02 -1.408798737009692013e+04 -1.421361640296560108e+04 -1.505065776235023529e-02 -1.418277782474621381e+04 1.571968721976594111e-02 1.571968721976594111e-02 2.842723280593120217e+04 4.905613925168035294e+00 2.767670993060353593e-02 -2.336525832529714179e-09 -2.452807081854625260e+00 -7.164337514510029205e-04 -2.452806962584017647e+00 -2.107651709461539312e-03
2.885493999204739035e-01 -1.527398270975361197e-02 -1.419298536921896448e+04 -1.431796178351621529e+04 -1.481576715373681200e-02 -1.428717545699110269e+04 1.547436700738413773e-02 1.547436700738413773e-02 2.863592356703243058e+04 4.941724709047809583e+00 2.724479216063282680e-02 -2.298638915216672166e-09 -2.470862471933841231e+00 -7.145413714241377178e-04 -2.470862354523904791e+00 -2.121898725491761385e-03
2.918966308024586453e-01 -1.504394839904596784e-02 -1.430709687297920573e+04 -1.443097163960525359e+04 -1.459263470296074186e-02 -1.440031176219457848e+04 1.524125029824637510e-02 1.524125029824637510e-02 2.886194327921050717e+04 4.980850165621153458e+00 2.683434185756378501e-02 -2.262372943435240326e-09 -2.490425198452234312e+00 -7.112122942499405145e-04 -2.490425082810576729e+00 -2.137108946674574211e-03
2.952833236752339108e-01 -1.482225391392563707e-02 -1.442716705177119366e+04 -1.454971031651515295e+04 -1.437759043106951948e-02 -1.451921408556180540e+04 1.501661800182800717e-02 1.501661800182800717e-02 2.909942063303030591e+04 5.021973558983563457e+00 2.643883833509974926e-02 -2.227255701740510735e-09 -2.510986893429723033e+00 -7.073447341632313435e-04 -2.510986779491781729e+00 -2.153030689535461069e-03
2.987100003136003989e-01 -1.460482341865344987e-02 -1.454927343121365993e+04 -1.467049877119457597e+04 -1.416668243583514911e-02 -1.464016254268624471e+04 1.479630378491023773e-02 1.479630378491023773e-02 2.934099754238915193e+04 5.063804310063450664e+00 2.605093690237563278e-02 -2.192892996779583617e-09 -2.531902267298643761e+00 -7.038880435925904278e-04 -2.531902155031725332e+00 -2.169310749657574547e-03
3.021771930808873075e-01 -1.438760352080818011e-02 -1.466920284625719069e+04 -1.478936269767576414e+04 -1.395597872315184826e-02 -1.475914297407312915e+04 1.457621077781695064e-02 1.457621077781695064e-02 2.957872539535152828e+04 5.104955053678329691e+00 2.566342681858037322e-02 -2.158893564430902464e-09 -2.552477637436632030e+00 -7.017238802393178671e-04 -2.552477526839164845e+00 -2.185544858962332887e-03
3.056854452917900922e-01 -1.416717157345586189e-02 -1.478303498616912111e+04 -1.490258737791577369e+04 -1.374215972078462848e-02 -1.487240653670447864e+04 1.435286472337556594e-02 1.435286472337556594e-02 2.980517475583154737e+04 5.144128371507836306e+00 2.527018946244004999e-02 -2.124859957370743422e-09 -2.572064294657053551e+00 -7.015715121686769444e-04 -2.572064185753918153e+00 -2.201336345909669749e-03
3.092353115900717819e-01 -1.394127238870187559e-02 -1.488783496348050176e+04 -1.500738465049570914e+04 -1.352303733059040738e-02 -1.497714079810832845e+04 1.412399702626299970e-02 1.412399702626299970e-02 3.001476930099141828e+04 5.180353422977653111e+00 2.486723466785284442e-02 -2.090539001262222806e-09 -2.590176818655578472e+00 -7.038958396311195773e-04 -2.590176711488826555e+00 -2.216375415998627068e-03
3.128273583418402226e-01 -1.370905633587660155e-02 -1.498201290272610640e+04 -1.510223365201486376e+04 -1.329778758791752037e-02 -1.507181360598653555e+04 1.388874246598452780e-02 1.388874246598452780e-02 3.020446730402972753e+04 5.213099846650954383e+00 2.445303798499678938e-02 -2.055820639956541169e-09 -2.606550028707206312e+00 -7.088524278528510712e-04 -2.606549923325477192e+00 -2.230475425727889566e-03
3.164621640451531492e-01 -1.347102625053401941e-02 -1.506545005077192945e+04 -1.518699749947239616e+04 -1.306689866985871577e-02 -1.515629136797094543e+04 1.364759806932024783e-02 1.364759806932024783e-02 3.037399499894479231e+04 5.242319992907501280e+00 2.402847142315992293e-02 -2.020657656464455370e-09 -2.621160100005562654e+00 -7.162589161007333572e-04 -2.621159996453750640e+00 -2.243584872625577122e-03
3.201403197567510572e-01 -1.322873000537450570e-02 -1.513935558751351527e+04 -1.526278193353581446e+04 -1.283187125335906800e-02 -1.523169745632348531e+04 1.340214836619741876e-02 1.340214836619741876e-02 3.052556386707162892e+04 5.268404537432460621e+00 2.359632887295904508e-02 -1.985241286736515871e-09 -2.634202370405378524e+00 -7.256131958387366729e-04 -2.634202268716230311e+00 -2.255772696083750174e-03
3.238624295367634187e-01 -1.298448965522835431e-02 -1.520600616956624981e+04 -1.533168849231871354e+04 -1.259495838422665555e-02 -1.530016311966501235e+04 1.315472540607791514e-02 1.315472540607791514e-02 3.066337698463742709e+04 5.292088115682838989e+00 2.316071117186297920e-02 -1.949678624254591783e-09 -2.646044157652831519e+00 -7.361628911787731957e-04 -2.646044057841419495e+00 -2.267202458136364628e-03
3.276291109122878020e-01 -1.274107463903964219e-02 -1.526852012533834568e+04 -1.539661256692583083e+04 -1.235884594311575761e-02 -1.536462143920805102e+04 1.290814285590260492e-02 1.290814285590260492e-02 3.079322513385166167e+04 5.314386307684633159e+00 2.272657418358611098e-02 -1.914290275932878267e-09 -2.657193251782377974e+00 -7.470002847037290677e-04 -2.657193153842316580e+00 -2.278123680707794772e-03
3.314409953607959647e-01 -1.250153981418158401e-02 -1.533064931632484877e+04 -1.546106681252146518e+04 -1.212649760400477152e-02 -1.542862526478381369e+04 1.266547981204672706e-02 1.266547981204672706e-02 3.092213362504293036e+04 5.336525858349081552e+00 2.229933518237995488e-02 -1.879327898815844750e-09 -2.668263025273003297e+00 -7.572056784456749094e-04 -2.668262929174540776e+00 -2.288869048641214987e-03
3.352987288143803868e-01 -1.226881349385697435e-02 -1.539635147179919295e+04 -1.552878783511392612e+04 -1.190075319489919230e-02 -1.549594806192432407e+04 1.242971593131005949e-02 1.242971593131005949e-02 3.105757567022785224e+04 5.359813700655926105e+00 2.188424352483851407e-02 -1.845119694831609519e-09 -2.679906944637300725e+00 -7.659781469078541039e-04 -2.679906850327963053e+00 -2.299824627409457513e-03
3.392029721859173286e-01 -1.204529021167515673e-02 -1.546920693745007702e+04 -1.560318559740788987e+04 -1.168393479843921751e-02 -1.557002787329412968e+04 1.220329071100611541e-02 1.220329071100611541e-02 3.120637119481577975e+04 5.385440993046206160e+00 2.148559768492576405e-02 -1.811952324760977115e-09 -2.692720589114399043e+00 -7.727537382319587915e-04 -2.692720496523103080e+00 -2.311371654640010168e-03
3.431544019182922178e-01 -1.183237723064325779e-02 -1.555163788321234824e+04 -1.568658785912263556e+04 -1.147740988578284209e-02 -1.565320775236463305e+04 1.198756750974660189e-02 1.198756750974660189e-02 3.137317571824527113e+04 5.414209093503536963e+00 2.110578251207519129e-02 -1.779971730296410515e-09 -2.707104637706184924e+00 -7.772841222851012552e-04 -2.707104546751768481e+00 -2.323789797952023617e-03
3.471537105579039495e-01 -1.162993259042702579e-02 -1.564429277727170665e+04 -1.577963862058914310e+04 -1.128103729297967595e-02 -1.574613209980227293e+04 1.178249143658863241e-02 1.178249143658863241e-02 3.155927724117828620e+04 5.446353873763324138e+00 2.074472351539121545e-02 -1.749231782793405716e-09 -2.723177026280323432e+00 -7.796629099435958181e-04 -2.723176936881662069e+00 -2.337190860906261484e-03
3.512016073537444494e-01 -1.143676639651998624e-02 -1.574605380766248891e+04 -1.588130580443082908e+04 -1.109366714448131383e-02 -1.584775429450384581e+04 1.158674914688033117e-02 1.158674914688033117e-02 3.176261160886165817e+04 5.481497030509633106e+00 2.040008147446248712e-02 -1.719591098156073580e-09 -2.740748603168366770e+00 -7.803145816938948176e-04 -2.740748515254816553e+00 -2.351497173754868268e-03
3.552988188834330652e-01 -1.125061369547202331e-02 -1.585437587505532065e+04 -1.598920567363513328e+04 -1.091309863165566135e-02 -1.595566349379147141e+04 1.139814574440026207e-02 1.139814574440026207e-02 3.197841134727026656e+04 5.518819786773491387e+00 2.006801679901080993e-02 -1.690888225531500966e-09 -2.759409979869562601e+00 -7.799274629538393558e-04 -2.759409893386745694e+00 -2.366499866568372822e-03
