# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.841423493129294986e-01 -4.302068577831390239e-02 -5.862614918726824726e+03 -5.940351552036128851e+03 -4.037343656891868166e-02 -5.919412647455323167e+03 3.150439453622808084e-02 3.150439453622808084e-02 1.188070310407225770e+04 2.931929388871178599e+00 5.291542875576323718e-02 -1.340214316936474810e-08 -1.465965403191632488e+00 -8.553299077438751260e-04 -1.465964694435589299e+00 -2.517135899177871255e-03
1.862746172248695986e-01 -4.241370871406874299e-02 -5.915253501767948364e+03 -5.992791331062763675e+03 -3.980380616662360788e-02 -5.971824077853499148e+03 3.105986236078493029e-02 3.105986236078493029e-02 1.198558266212552735e+04 2.957887572500459861e+00 5.216877204873061197e-02 -1.320893098254921268e-08 -1.478944485009150434e+00 -8.584512773511095108e-04 -1.478943786250229930e+00 -2.538634854503511902e-03
1.884315756524182206e-01 -4.177445397508773584e-02 -5.961906996403076846e+03 -6.039937129541949616e+03 -3.920388910677546218e-02 -6.018825734783729786e+03 3.059174781051840139e-02 3.059174781051840139e-02 1.207987425908389923e+04 2.981168526673025010e+00 5.138252225541684731e-02 -1.301168677138895459e-08 -1.490584951562606619e+00 -8.672258552713232784e-04 -1.490584263336512505e+00 -2.558972599476185775e-03
1.906135105647455141e-01 -4.110374231074787749e-02 -6.002296087026460555e+03 -6.081522686518565024e+03 -3.857445527226581461e-02 -6.060149371357888413e+03 3.010064830673519348e-02 3.010064830673519348e-02 1.216304537303713005e+04 3.001639390888322101e+00 5.055768174774216694e-02 -1.281020868030862695e-08 -1.500820372615530252e+00 -8.815983365366808315e-04 -1.500819695444161050e+00 -2.578032145720640482e-03
1.928207113326374511e-01 -4.040450426033277698e-02 -6.036482717324611258e+03 -6.117586938653066682e+03 -3.791825438068167214e-02 -6.095837945255185332e+03 2.958870323305436492e-02 2.958870323305436492e-02 1.223517387730613336e+04 3.019321296815839606e+00 4.969784186354495037e-02 -1.260473814430253656e-08 -1.509661314051372383e+00 -9.012300457434910695e-04 -1.509660648407919803e+00 -2.595770685072118673e-03
1.950534708099928016e-01 -3.968151634348439372e-02 -6.064867166857895427e+03 -6.148470490102797157e+03 -3.723976826026259568e-02 -6.126242200153044905e+03 2.905940231378418073e-02 2.905940231378418073e-02 1.229694098020559431e+04 3.034387742961940138e+00 4.880886159435418592e-02 -1.239585975721010633e-08 -1.517194525202621769e+00 -9.254912873248279581e-04 -1.517193871480970069e+00 -2.612216924407919673e-03
1.973120854185820006e-01 -3.894105355889555808e-02 -6.088166708649414431e+03 -6.174795803954675648e+03 -3.654488485605485865e-02 -6.152000609927956248e+03 2.851733101105507692e-02 2.851733101105507692e-02 1.234959160790935130e+04 3.047154641032783662e+00 4.789843987812384546e-02 -1.218442791133503712e-08 -1.523577962026472887e+00 -9.534887839370283051e-04 -1.523577320516391831e+00 -2.627467903225843161e-03
1.995968552361864490e-01 -3.819046877569776816e-02 -6.107375414099115005e+03 -6.197430586556291928e+03 -3.584050365446451308e-02 -6.174002174411901251e+03 2.796786208649775299e-02 2.796786208649775299e-02 1.239486117311258386e+04 3.058061844083459491e+00 4.697559736645891271e-02 -1.197147354939201037e-08 -1.529031551172394865e+00 -9.840943191227237170e-04 -1.529030922041729745e+00 -2.641679154396283161e-03
2.019080840882380712e-01 -3.743776448103180998e-02 -6.123713959661552508e+03 -6.217443493861081151e+03 -3.513413363839507086e-02 -6.193341136166061915e+03 2.741684436055130333e-02 2.741684436055130333e-02 1.243488698772216230e+04 3.067650842507570363e+00 4.605015445445283934e-02 -1.175821784598407875e-08 -1.533826037969886702e+00 -1.016008850960307529e-03 -1.533825421253785182e+00 -2.655058031804208209e-03
2.042460796430863590e-01 -3.669121387245805749e-02 -6.138577480660105721e+03 -6.236059628232408613e+03 -3.443353789619547911e-02 -6.211271179728767493e+03 2.687032455144902285e-02 2.687032455144902285e-02 1.247211925646481723e+04 3.076542027865127871e+00 4.513226380642697960e-02 -1.154594892458404922e-08 -1.538271618336092716e+00 -1.047818340454004021e-03 -1.538271013932563935e+00 -2.667855234563592734e-03
2.066111535110213004e-01 -3.595893236785139419e-02 -6.153466013741994175e+03 -6.254600352891048715e+03 -3.374633150059111464e-02 -6.229143661760866962e+03 2.633423472468473733e-02 2.633423472468473733e-02 1.250920070578209743e+04 3.085404161638022114e+00 4.423188578513461561e-02 -1.133601293291036886e-08 -1.542702673146444381e+00 -1.078084246956942513e-03 -1.542702080819011057e+00 -2.680356163952530429e-03
2.090036213471881121e-01 -3.524861086884575195e-02 -6.169932935002168051e+03 -6.274442377600616055e+03 -3.307973116214371623e-02 -6.248364863541559316e+03 2.581419815088646305e-02 2.581419815088646305e-02 1.254888475520123211e+04 3.094933275153556540e+00 4.335846275414428908e-02 -1.112963934022262697e-08 -1.547467218192019489e+00 -1.105428885191278880e-03 -1.547466637576778270e+00 -2.692878981614603949e-03
2.114238029585321088e-01 -3.456711894806489827e-02 -6.189501982360088732e+03 -6.296945803930559123e+03 -3.244018333602870924e-02 -6.270322174278987404e+03 2.531523567660732763e-02 2.531523567660732763e-02 1.259389160786111825e+04 3.105815911599951296e+00 4.252042479273132614e-02 -1.092829905369835647e-08 -1.552908525180555444e+00 -1.128625539338440299e-03 -1.552907955799975648e+00 -2.705760880775739865e-03
2.138720224149182614e-01 -3.392015361376566479e-02 -6.213585044267675585e+03 -6.323382959041391587e+03 -3.183303370262437204e-02 -6.296311058031699758e+03 2.484151639285652260e-02 2.484151639285652260e-02 1.264676591808278317e+04 3.118693462091809199e+00 4.172477366279529754e-02 -1.073326279971369488e-08 -1.559347289763696409e+00 -1.146683912483150358e-03 -1.559346731045904599e+00 -2.719344400319120576e-03
2.163486081645764891e-01 -3.331184912434856371e-02 -6.243379582514420690e+03 -6.354845885979851118e+03 -3.126216205400075832e-02 -6.327440875890448297e+03 2.439606401363019622e-02 2.439606401363019622e-02 1.270969177195970224e+04 3.134115021195641226e+00 4.097658684430423998e-02 -1.054528543272050005e-08 -1.567058059292936845e+00 -1.158924386786625276e-03 -1.567057510597820613e+00 -2.733952517914534173e-03
2.188538931540266741e-01 -3.274444381785557301e-02 -6.279769918905297345e+03 -6.392156071695720129e+03 -3.072966896858895028e-02 -6.364543230665088231e+03 2.398051839304038424e-02 2.398051839304038424e-02 1.278431214339144026e+04 3.152492365319973899e+00 4.027861890088856728e-02 -1.036519671657833763e-08 -1.576246722009413181e+00 -1.165035349376677574e-03 -1.576246182659986950e+00 -2.749862441403427751e-03
2.213882149526472942e-01 -3.221800272791992825e-02 -6.323228582631060817e+03 -6.435771804678850458e+03 -3.023561576139954798e-02 -6.408078373967393418e+03 2.359493021626452372e-02 2.359493021626452372e-02 1.287154360935770092e+04 3.174053466018482261e+00 3.963095587418886262e-02 -1.019337264651639621e-08 -1.587027263690807155e+00 -1.165107067786024485e-03 -1.587026733009241131e+00 -2.767274089600491645e-03
2.239519158820545974e-01 -3.173028467041711514e-02 -6.373739665102512845e+03 -6.485714463645325850e+03 -2.977789969555752481e-02 -6.458061065388536917e+03 2.323766371166480563e-02 2.323766371166480563e-02 1.297142892729065170e+04 3.198805786375760629e+00 3.903085190521187603e-02 -1.002975960905042357e-08 -1.599403415842071130e+00 -1.159638573939379474e-03 -1.599402893187880315e+00 -2.786281692232055358e-03
2.265453431504683701e-01 -3.127687154604060632e-02 -6.430772626575225331e+03 -6.541541781977130995e+03 -2.935237520175291645e-02 -6.514033965164992878e+03 2.290549172926717794e-02 2.290549172926717794e-02 1.308308356395426199e+04 3.226523164620979767e+00 3.847288908642319122e-02 -9.873821044811692884e-09 -1.613262097504442272e+00 -1.149518048110714395e-03 -1.613261582310489883e+00 -2.806859729766777913e-03
2.291688489922464878e-01 -3.085150920978245101e-02 -6.493303713067691206e+03 -6.602364930762802032e+03 -2.895317389846156081e-02 -6.575085462881293097e+03 2.259384340923692447e-02 2.259384340923692447e-02 1.320472986152560406e+04 3.256754514522916200e+00 3.794939279363769569e-02 -9.724686586589812844e-09 -1.628377765458557613e+00 -1.135980500684631101e-03 -1.628377257261458100e+00 -2.828862483389595409e-03
2.318227908127801773e-01 -3.044661520517282990e-02 -6.559884314912982518e+03 -6.666908740591544301e+03 -2.857318069835456179e-02 -6.639911265093236580e+03 2.229717770717910136e-02 2.229717770717910136e-02 1.333381748118308860e+04 3.288854483902307724e+00 3.745105971001176648e-02 -9.581137149079010266e-09 -1.644427743489160987e+00 -1.120513176006595864e-03 -1.644427241951153862e+00 -2.852032050984722091e-03
2.345075313389462790e-01 -3.005398181464358567e-02 -6.628766003767174880e+03 -6.733625281022482341e+03 -2.820469403232663680e-02 -6.706929863216112608e+03 2.200949379358014754e-02 2.200949379358014754e-02 1.346725056204496468e+04 3.322040328671806986e+00 3.696781356890972009e-02 -9.441824083075091852e-09 -1.661020659416531098e+00 -1.104785706500164416e-03 -1.661020164335903493e+00 -2.876031898003677742e-03
2.372234387753266449e-01 -2.966544443963089681e-02 -6.698041479327646812e+03 -6.800820309756632923e+03 -2.784005255309490376e-02 -6.774411393067275640e+03 2.172482323980751834e-02 2.172482323980751834e-02 1.360164061951326585e+04 3.355455956343232238e+00 3.648963284999703904e-02 -9.305262027579671106e-09 -1.677728466861353240e+00 -1.090505115739550833e-03 -1.677727978171616119e+00 -2.900472907841792920e-03
2.399708869664098909e-01 -2.927346595271564794e-02 -6.765785452167532640e+03 -6.866778034916422257e+03 -2.747218370596682044e-02 -6.840605096555674209e+03 2.143765538175709112e-02 2.143765538175709112e-02 1.373355606983284451e+04 3.388234863679537412e+00 3.600726436383776957e-02 -9.170126545118961257e-09 -1.694117914080297105e+00 -1.079297443546679532e-03 -1.694117431839768706e+00 -2.924943251605594159e-03
2.427502555650035698e-01 -2.887162640102169248e-02 -6.830192904305173215e+03 -6.929882353125122791e+03 -2.709506321200876380e-02 -6.903863422904568324e+03 2.114329545244986869e-02 2.114329545244986869e-02 1.385976470625024558e+04 3.419561568444478894e+00 3.551282464629277463e-02 -9.035154699918988432e-09 -1.709781259848974777e+00 -1.072563892890542438e-03 -1.709780784222239447e+00 -2.949032530737244386e-03
2.455619302070926047e-01 -2.845497441242039738e-02 -6.889700087127602274e+03 -6.988721704956056783e+03 -2.670404472111435543e-02 -6.962749611484003253e+03 2.083812216325091338e-02 2.083812216325091338e-02 1.397744340991211357e+04 3.448724907375714910e+00 3.500023270768859440e-02 -8.899251082963573178e-09 -1.724362922454345748e+00 -1.071364929287560962e-03 -1.724362453687857455e+00 -2.972354301116073450e-03
2.484063026933952256e-01 -2.802028768921737550e-02 -6.943094145635285713e+03 -7.042184785601183648e+03 -2.629610436743300833e-02 -7.016135746823516456e+03 2.051977717022547554e-02 2.051977717022547554e-02 1.408436957120236730e+04 3.475166476254844650e+00 3.446552782667185871e-02 -8.761603677707554000e-09 -1.737583699734008391e+00 -1.076313671410680708e-03 -1.737583238127422325e+00 -2.994566322639457840e-03
2.512837711778739269e-01 -2.756632888686871147e-02 -6.989630810202605971e+03 -7.089567892239083449e+03 -2.587008083235755457e-02 -7.063311805105043277e+03 2.018735288357626986e-02 2.018735288357626986e-02 1.417913578447816690e+04 3.498534659467116725e+00 3.390718515333515648e-02 -8.621683330701365300e-09 -1.749267783860298353e+00 -1.087508506526906841e-03 -1.749267329733558363e+00 -3.015402244686967229e-03
2.541947403634782221e-01 -2.709395974333605669e-02 -7.029123109921953073e+03 -7.130658314629447887e+03 -2.542678244733934112e-02 -7.104069884963642835e+03 1.984147634199939780e-02 1.984147634199939780e-02 1.426131662925889577e+04 3.518726348482188460e+00 3.332625668222448378e-02 -8.479269002479281064e-09 -1.759363620582544696e+00 -1.104511319322273562e-03 -1.759363174241094230e+00 -3.034701424955008140e-03
2.571396217054019995e-01 -2.660622796815595784e-02 -7.062026061184128594e+03 -7.165819485679269746e+03 -2.496906880621163963e-02 -7.138789173253841909e+03 1.948437294565378772e-02 1.948437294565378772e-02 1.433163897135853949e+04 3.535929006340277514e+00 3.272647831519608086e-02 -8.334608667530111170e-09 -1.767964941471534379e+00 -1.126376248950921189e-03 -1.767964503170138757e+00 -3.052447957403662225e-03
2.601188336221615938e-01 -2.610819573461542822e-02 -7.089453176197433095e+03 -7.196013989494688758e+03 -2.450168987181037053e-02 -7.168457775971413867e+03 1.911974140812603556e-02 1.911974140812603556e-02 1.439202797898937752e+04 3.550631503044444859e+00 3.211405998869271833e-02 -8.188396460048901182e-09 -1.775316181612783151e+00 -1.151725152143893332e-03 -1.775315751522222429e+00 -3.068792752299967421e-03
2.631328017148056864e-01 -2.560644923515938143e-02 -7.113096709798822303e+03 -7.222736337692276720e+03 -2.403082575330086831e-02 -7.194603360474568035e+03 1.875239553721970084e-02 1.875239553721970084e-02 1.444547267538455344e+04 3.563589817980878927e+00 3.149708429099554174e-02 -8.041678196592196338e-09 -1.781795330808552125e+00 -1.178863586429426983e-03 -1.781794908990439463e+00 -3.084046362541682882e-03
2.661819589945952913e-01 -2.510839285669446211e-02 -7.135067396814788481e+03 -7.247870255132292186e+03 -2.356342433210450310e-02 -7.219147511069195389e+03 1.838774873441178029e-02 1.838774873441178029e-02 1.449574051026458437e+04 3.575755023288399226e+00 3.088464105466230680e-02 -7.895682746818202441e-09 -1.787877925250927813e+00 -1.205934724600407106e-03 -1.787877511644199613e+00 -3.098648066912925575e-03
2.692667461194993561e-01 -2.462134864051257824e-02 -7.157648522227580543e+03 -7.273464006442275604e+03 -2.310635639116316586e-02 -7.244177569014478649e+03 1.803115393898138685e-02 1.803115393898138685e-02 1.454692801288455121e+04 3.588160185866777763e+00 3.028571846247703897e-02 -7.751822148741270245e-09 -1.794080498511022581e+00 -1.231089295615684590e-03 -1.794080092933388881e+00 -3.113104653043696594e-03
2.723876116398769587e-01 -2.415164132602385522e-02 -7.183010665781363059e+03 -7.301468166531135466e+03 -2.266555682671938729e-02 -7.271680649051439104e+03 1.768723608607156508e-02 1.768723608607156508e-02 1.460293633306227093e+04 3.601788881317690816e+00 2.970808266063650407e-02 -7.611236930799531321e-09 -1.800894838494390582e+00 -1.252662992667038936e-03 -1.800894440658845408e+00 -3.127915659025498445e-03
2.755450122537349000e-01 -2.370399229521776355e-02 -7.212982883908709482e+03 -7.333529151244580135e+03 -2.224545610532841985e-02 -7.303333468329380594e+03 1.735944759457014666e-02 1.735944759457014666e-02 1.466705830248916027e+04 3.617471022130275937e+00 2.915753087026274129e-02 -7.474915624469845803e-09 -1.808735901523716771e+00 -1.269344255839820190e-03 -1.808735511065137969e+00 -3.143518972925149393e-03
2.787394130719669794e-01 -2.328113249567549670e-02 -7.248868071615334884e+03 -7.370824187301550410e+03 -2.184861692360183863e-02 -7.340334049030800088e+03 1.704978632045239112e-02 1.704978632045239112e-02 1.474164837460310082e+04 3.635799662666568288e+00 2.863741812915366128e-02 -7.343450856089528071e-09 -1.817900214825169281e+00 -1.280325347045396887e-03 -1.817899831333284144e+00 -3.160250398189973480e-03
2.819712878940088263e-01 -2.288381283627034454e-02 -7.291369957449765934e+03 -7.414002453588565004e+03 -2.147574400190990426e-02 -7.383340429549071814e+03 1.675880299278045132e-02 1.675880299278045132e-02 1.482800490717713001e+04 3.657100651907593036e+00 2.814866971535450943e-02 -7.217133259132783350e-09 -1.828550702901603042e+00 -1.285388196295547247e-03 -1.828550325953796518e+00 -3.178334338738338267e-03
2.852411194943630934e-01 -2.251091437332165823e-02 -7.340554349209667635e+03 -7.463153347553633466e+03 -2.112578758167590887e-02 -7.432437727889913731e+03 1.648568103777158303e-02 1.648568103777158303e-02 1.492630669510726693e+04 3.681416254338231830e+00 2.768991492096831847e-02 -7.095986178525741182e-09 -1.840708497976775382e+00 -1.284955798756636522e-03 -1.840708127169115915e+00 -3.197879664374992346e-03
2.885493999204739035e-01 -2.215968600065876259e-02 -7.395861425359691566e+03 -7.517817399173748527e+03 -2.079616623810465539e-02 -7.487149285992895784e+03 1.622841181570178204e-02 1.622841181570178204e-02 1.503563479834749705e+04 3.708510835692830909e+00 2.725778182277891967e-02 -6.979654532787930882e-09 -1.854255782872178626e+00 -1.280047766579438685e-03 -1.854255417846415455e+00 -3.218876445157151014e-03
2.918966308024586453e-01 -2.182593525054980430e-02 -7.456113149859374062e+03 -7.576983540007875490e+03 -2.048294625256589716e-02 -7.546435736094415915e+03 1.598393084097746511e-02 1.598393084097746511e-02 1.515396708001575098e+04 3.737870027848429810e+00 2.684712487929784980e-02 -6.867814247491790890e-09 -1.868935373456707794e+00 -1.272174194101115003e-03 -1.868935013924214905e+00 -3.241176517987772159e-03
2.952833236752339108e-01 -2.150434547917836475e-02 -7.519579812504540314e+03 -7.639137228871533807e+03 -2.018113872857491692e-02 -7.608746324247906159e+03 1.574835303407356654e-02 1.574835303407356654e-02 1.527827445774306761e+04 3.768726534342380585e+00 2.645142115564380961e-02 -6.759451966361120141e-09 -1.884363621410928946e+00 -1.263162617101295810e-03 -1.884363267171190293e+00 -3.264483721927077895e-03
2.987100003136003989e-01 -2.118893075597543321e-02 -7.584109998387947599e+03 -7.702366215679031484e+03 -1.988512666618928032e-02 -7.672128826203864264e+03 1.551730298949396264e-02 1.551730298949396264e-02 1.540473243135806297e+04 3.800114261775537461e+00 2.606332409086198343e-02 -6.653499816590149192e-09 -1.900057479936136273e+00 -1.254948418183030826e-03 -1.900057130887768730e+00 -3.288360537481941053e-03
