# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.512837711778739269e-01 -3.331022150029977480e-02 -2.773528957925104805e+03 -2.869318311539642309e+03 -2.700880229340409111e-02 -2.843740767637435965e+03 2.035584559184884512e-02 2.035584559184884512e-02 5.738636623079284618e+03 2.234690281398375777e+00 3.395948810266213175e-02 -3.432831262101375431e-08 -1.117348617380295117e+00 -1.664310977905430252e-03 -1.117345140699187889e+00 -4.790853046275666757e-03
2.541947403634782221e-01 -3.273916345911432463e-02 -2.788733826102683452e+03 -2.886047475039477376e+03 -2.654583003461771784e-02 -2.860150335439806440e+03 2.000708267482102440e-02 2.000708267482102440e-02 5.772094950078954753e+03 2.247594715657048603e+00 3.337770543002464146e-02 -3.377339016330032164e-08 -1.123800774817951931e+00 -1.700707701653661041e-03 -1.123797357828524301e+00 -4.823241118957733234e-03
2.571396217054019995e-01 -3.214941415769898003e-02 -2.800976120182476734e+03 -2.900450745429292965e+03 -2.606772957345746336e-02 -2.874128663049441002e+03 1.964699932539993449e-02 1.964699932539993449e-02 5.800901490858585930e+03 2.258593688534851651e+00 3.277706394030594633e-02 -3.321533688094672822e-08 -1.129300199571574348e+00 -1.750167872034556283e-03 -1.129296844267425826e+00 -4.854097789846738287e-03
2.601188336221615938e-01 -3.154713533210154464e-02 -2.810773678084779476e+03 -2.912901578193599562e+03 -2.557948731030604272e-02 -2.886073561242855249e+03 1.927932506325365225e-02 1.927932506325365225e-02 5.825803156387199124e+03 2.267998480352102941e+00 3.216377607278163298e-02 -3.265489070070743810e-08 -1.134002532459634560e+00 -1.809095015562483524e-03 -1.133999240176051471e+00 -4.883415375753809469e-03
2.631328017148056864e-01 -3.094033600280214624e-02 -2.818899482709320637e+03 -2.923983298266913152e+03 -2.508758637671152855e-02 -2.896600067284174202e+03 1.890891379239601974e-02 1.890891379239601974e-02 5.847966596533826305e+03 2.276290714992883935e+00 3.154592885254883100e-02 -3.209384415224334543e-08 -1.138148586277072161e+00 -1.873023278736184009e-03 -1.138145357496441967e+00 -4.911375723157461806e-03
2.661819589945952913e-01 -3.033801561974042160e-02 -2.826309026237200214e+03 -2.934433279809455598e+03 -2.459931284953582181e-02 -2.906481825412533453e+03 1.854122408410332698e-02 1.854122408410332698e-02 5.868866559618911197e+03 2.284076455016616602e+00 3.093261790284928744e-02 -3.153479394637990077e-08 -1.142041393260085469e+00 -1.937022023106768718e-03 -1.142038227508308301e+00 -4.938329162729828727e-03
2.692667461194993561e-01 -2.974906818269516112e-02 -2.834031326364238794e+03 -2.945054399630073476e+03 -2.412186812920674370e-02 -2.916559200629213137e+03 1.818165348533624243e-02 1.818165348533624243e-02 5.890108799260146952e+03 2.292014187061492958e+00 3.033283796738948934e-02 -3.098119498766113597e-08 -1.146010197671901043e+00 -1.996152927052116666e-03 -1.146007093530746479e+00 -4.964730175288735448e-03
2.723876116398769587e-01 -2.918117526529580980e-02 -2.843043290901334785e+03 -2.956611565352924117e+03 -2.366147243296415348e-02 -2.927632207621523776e+03 1.783486545899707829e-02 1.783486545899707829e-02 5.913223130705848234e+03 2.300730859351478585e+00 2.975436091758107762e-02 -3.043553500460891409e-08 -1.150368474439158017e+00 -2.045957040897203316e-03 -1.150365429675739293e+00 -4.991054294341485190e-03
2.755450122537349000e-01 -2.864006822884832340e-02 -2.854167125142697387e+03 -2.969750666564454605e+03 -2.322276731646096687e-02 -2.940375904302925846e+03 1.750434124799185240e-02 1.750434124799185240e-02 5.939501333128909209e+03 2.310755567730972349e+00 2.920298885028242003e-02 -2.990140348908353082e-08 -1.155380772091076924e+00 -2.082902292953426899e-03 -1.155377783865486174e+00 -5.017743553215924315e-03
2.787394130719669794e-01 -2.812905923790414223e-02 -2.867986816759894282e+03 -2.984933940586729477e+03 -2.280843586527638370e-02 -2.955272620385355822e+03 1.719209537919610606e-02 1.719209537919610606e-02 5.969867881173458954e+03 2.322466465741429786e+00 2.868208004785790383e-02 -2.937977671677844452e-08 -1.161236167748049164e+00 -2.104786920953098488e-03 -1.161233232870714893e+00 -5.045170774331234412e-03
2.819712878940088263e-01 -2.764905286759538131e-02 -2.884812077770627184e+03 -3.002417643316026897e+03 -2.241921221813943446e-02 -2.972587272518990176e+03 1.689868310952062289e-02 1.689868310952062289e-02 6.004835286632053794e+03 2.336071451385801190e+00 2.819256148949420698e-02 -2.887206616510449580e-08 -1.168038610504897212e+00 -2.110972135564707051e-03 -1.168035725692900595e+00 -5.073641725013119247e-03
2.852411194943630934e-01 -2.719867931827396612e-02 -2.904659502786753819e+03 -3.022240006936883219e+03 -2.205398948688121544e-02 -2.992354158276927592e+03 1.662328122023999655e-02 1.662328122023999655e-02 6.044480013873766438e+03 2.351597824620291544e+00 2.773306345986220264e-02 -2.837943193914671217e-08 -1.175801750190850203e+00 -2.102498953582513253e-03 -1.175798912310145772e+00 -5.103394903784293744e-03
2.885493999204739035e-01 -2.677458586773244151e-02 -2.927257985851530520e+03 -3.044225469688151406e+03 -2.171005546522798355e-02 -3.014381382660774761e+03 1.636386437227759991e-02 1.636386437227759991e-02 6.088450939376302813e+03 2.368895747250699735e+00 2.730021333248527568e-02 -2.790187737901012778e-08 -1.184450667349005837e+00 -2.081988737852031538e-03 -1.184447873625349867e+00 -5.134590965860252529e-03
2.918966308024586453e-01 -2.637166620655408827e-02 -2.952056266392502039e+03 -3.067982569931969465e+03 -2.138327792190750781e-02 -3.038250462111468551e+03 1.611734236742791773e-02 1.611734236742791773e-02 6.135965139863938930e+03 2.387637824504659001e+00 2.688886376891500701e-02 -2.743920340356282610e-08 -1.193821664047490794e+00 -2.053375272854768806e-03 -1.193818912252329500e+00 -5.167264639860317046e-03
2.952833236752339108e-01 -2.598345500606936628e-02 -2.978258214493531341e+03 -3.092921636758340810e+03 -2.106842356074152892e-02 -3.063337067151932388e+03 1.587979778376175100e-02 1.587979778376175100e-02 6.185843273516681620e+03 2.407335250556925210e+00 2.649248824952208856e-02 -2.698987615001815649e-08 -1.203670336684785847e+00 -2.021463208152448655e-03 -1.203667625278462605e+00 -5.201279363985347563e-03
2.987100003136003989e-01 -2.560267896449207672e-02 -3.004886312264231492e+03 -3.118295062727461755e+03 -2.075960379307473236e-02 -3.088855269803463216e+03 1.564681896211390227e-02 1.564681896211390227e-02 6.236590125454923509e+03 2.427372382150787544e+00 2.610373560336147133e-02 -2.655176411071511340e-08 -1.213688862859543027e+00 -1.991379832048292831e-03 -1.213686191075393772e+00 -5.236300200757837593e-03
3.021771930808873075e-01 -2.522220323214600587e-02 -3.030905085218055774e+03 -3.143293572776461588e+03 -2.045104116360749527e-02 -3.113958315818291794e+03 1.541407442772497680e-02 1.541407442772497680e-02 6.286587145552923175e+03 2.447085682300924603e+00 2.571538724497418951e-02 -2.612205233644003473e-08 -1.223545473322370070e+00 -1.967967018900704940e-03 -1.223542841150462301e+00 -5.271845499767566570e-03
3.056854452917900922e-01 -2.483597912411181913e-02 -3.055360265193438408e+03 -3.167158130527797766e+03 -2.013783688269515926e-02 -3.137855003675947046e+03 1.517788897630322105e-02 1.517788897630322105e-02 6.334316261055595533e+03 2.465854960211021574e+00 2.532131746341051079e-02 -2.569794177793035228e-08 -1.232930072034912117e+00 -1.955208057835724003e-03 -1.232927480105510787e+00 -5.307369456880519677e-03
3.092353115900717819e-01 -2.444006584071048427e-02 -3.077541908756504654e+03 -3.189318764306098728e+03 -1.981679859273169364e-02 -3.159952378749127092e+03 1.493586568309067560e-02 1.493586568309067560e-02 6.378637528612197457e+03 2.483215305017411278e+00 2.491753049873443593e-02 -2.527705657418058633e-08 -1.241610203149347891e+00 -1.955724412090084109e-03 -1.241607652508705639e+00 -5.342398651054485435e-03
3.128273583418402226e-01 -2.403296455129227266e-02 -3.097070783244723771e+03 -3.209462922310370232e+03 -1.948671112117892831e-02 -3.179927064404577322e+03 1.468708898698831665e-02 1.468708898698831665e-02 6.418925844620740463e+03 2.498912989846291399e+00 2.450249902201112953e-02 -2.485797107315910320e-08 -1.249459003072165730e+00 -1.970452835305230074e-03 -1.249456494923145700e+00 -5.376587621142305505e-03
3.164621640451531492e-01 -2.361554911492157183e-02 -3.113931160805318996e+03 -3.227559224801007531e+03 -1.914828028967961032e-02 -3.197750538319911811e+03 1.443208291194339292e-02 1.443208291194339292e-02 6.455118449602015062e+03 2.512925302082242407e+00 2.407709462580898130e-02 -2.443995228602137440e-08 -1.256465115591119730e+00 -1.998498824447127783e-03 -1.256462651041121203e+00 -5.409732934734360656e-03
3.201403197567510572e-01 -2.319059598242469503e-02 -3.128440625363170966e+03 -3.243828869410822335e+03 -1.880375225794585908e-02 -3.213660342091050552e+03 1.417252546983062758e-02 1.417252546983062758e-02 6.487657738821644671e+03 2.525437951330371078e+00 2.364411179400357013e-02 -2.402290740908817354e-08 -1.262721395806464253e+00 -2.037236124526772135e-03 -1.262718975665185539e+00 -5.441745265961518870e-03
3.238624295367634187e-01 -2.276217695812987607e-02 -3.141185025674716144e+03 -3.258693220593217120e+03 -1.845642203182988605e-02 -3.228105598705338707e+03 1.391088035375431797e-02 1.391088035375431797e-02 6.517386441186434240e+03 2.536802372477196865e+00 2.320765416137431786e-02 -2.360716285779249204e-08 -1.268403561596731288e+00 -2.082667890430998751e-03 -1.268401186238598433e+00 -5.472627148477929478e-03
3.276291109122878020e-01 -2.233520764028972330e-02 -3.152958345249654485e+03 -3.272736164475929399e+03 -1.811026813288715495e-02 -3.241705512514950897e+03 1.365012455057417785e-02 1.365012455057417785e-02 6.545472328951858799e+03 2.547503329904941438e+00 2.277268107126438970e-02 -2.319339752881808310e-08 -1.273753995677382456e+00 -2.129957758025545576e-03 -1.273751664952470719e+00 -5.502501418236236362e-03
3.314409953607959647e-01 -2.191505483429967774e-02 -3.164698029689078339e+03 -3.286669061607580261e+03 -1.776963527096774020e-02 -3.255209198943561205e+03 1.339351215178678778e-02 1.339351215178678778e-02 6.573338123215160522e+03 2.558127603013874207e+00 2.234461452919027716e-02 -2.278309139779291895e-08 -1.279066088319447347e+00 -2.174124318846164250e-03 -1.279063801506937104e+00 -5.531670644680108592e-03
3.352987288143803868e-01 -2.150691250915868352e-02 -3.177375712317092621e+03 -3.301253918236969184e+03 -1.743872932505361600e-02 -3.269413361204659850e+03 1.314419641286246852e-02 1.314419641286246852e-02 6.602507836473938369e+03 2.569299555669288804e+00 2.192870957631292209e-02 -2.237831459536678732e-08 -1.284652022006390837e+00 -2.210767834075773926e-03 -1.284649777834644402e+00 -5.560615599965746877e-03
3.392029721859173286e-01 -2.111502710478327730e-02 -3.191852984267818556e+03 -3.317190140820587658e+03 -1.712098988654940993e-02 -3.285043918202357872e+03 1.290475912979277030e-02 1.290475912979277030e-02 6.634380281641175316e+03 2.581588374500846772e+00 2.152926990672720739e-02 -2.198136675451286949e-08 -1.290796390501809832e+00 -2.236709527937378195e-03 -1.290794187250423386e+00 -5.589921295690771647e-03
3.431544019182922178e-01 -2.074174984747627348e-02 -3.208698058776370544e+03 -3.334955237892110290e+03 -1.681832234398764059e-02 -3.302592945089516434e+03 1.267663310072323496e-02 1.267663310072323496e-02 6.669910475784220580e+03 2.595380117611542303e+00 2.114868476957958848e-02 -2.159405928332809737e-08 -1.297692223104271125e+00 -2.250458139952421065e-03 -1.297690058805771152e+00 -5.620101741168914179e-03
3.471537105579039495e-01 -2.038699779904886225e-02 -3.228055285275940605e+03 -3.354687904918808727e+03 -1.653066085616061720e-02 -3.322199716154339967e+03 1.245977311028757285e-02 1.245977311028757285e-02 6.709375809837617453e+03 2.610784352957538967e+00 2.078688019447100591e-02 -2.121701408446584938e-08 -1.305394303780953891e+00 -2.252415851021314849e-03 -1.305392176478769484e+00 -5.651448359307142955e-03
3.512016073537444494e-01 -2.004845025770872480e-02 -3.249633310046828228e+03 -3.376176521451404369e+03 -1.625612742985644774e-02 -3.343639177337686306e+03 1.225277435329104499e-02 1.225277435329104499e-02 6.752353042902808738e+03 2.627625033849547265e+00 2.044151606938501148e-02 -2.085015557605290427e-08 -1.313814608939256390e+00 -2.244817664465989689e-03 -1.313812516924773632e+00 -5.684000936073065231e-03
3.552988188834330652e-01 -1.972230153604040415e-02 -3.272801016234441704e+03 -3.398941592594439044e+03 -1.599164138994078541e-02 -3.366406521101871022e+03 1.205333013675444730e-02 1.205333013675444730e-02 6.797883185188878088e+03 2.645506861079700567e+00 2.010874917723800073e-02 -2.049252134152172535e-08 -1.322755488570055205e+00 -2.231352141475114424e-03 -1.322753430539850283e+00 -5.717614301524120979e-03
3.594460897076743877e-01 -1.940430254674480048e-02 -3.296758522730432105e+03 -3.422381265364817864e+03 -1.573376306042655742e-02 -3.389866760782917027e+03 1.185886490204566927e-02 1.185886490204566927e-02 6.844762530729635728e+03 2.663932569695220298e+00 1.978428831985333536e-02 -2.014310314824688936e-08 -1.331968309744654189e+00 -2.216559508883888478e-03 -1.331966284847610149e+00 -5.752088245865171791e-03
3.636441830547066378e-01 -1.909031327080740192e-02 -3.320650710795092891e+03 -3.445850950113874660e+03 -1.547914083596028077e-02 -3.413340095748775184e+03 1.166686821628608144e-02 1.166686821628608144e-02 6.891701900227749320e+03 2.682369705179962427e+00 1.946395053290190386e-02 -1.980071647824203014e-08 -1.341186844764655994e+00 -2.205052736959099095e-03 -1.341184852589981213e+00 -5.787164565813039674e-03
3.678938815364091175e-01 -1.877670798053401868e-02 -3.343668857781442512e+03 -3.468728687508224539e+03 -1.522483882817053311e-02 -3.436173482007478924e+03 1.147513943224008279e-02 1.147513943224008279e-02 6.937457375016449078e+03 2.700306593182296488e+00 1.914406849409660410e-02 -1.946402135685905193e-08 -1.350155256069569765e+00 -2.200710349348618863e-03 -1.350153296591148244e+00 -5.822497377787443085e-03
3.721959878978507441e-01 -1.846060395685307498e-02 -3.365126466451883061e+03 -3.490458560334557660e+03 -1.496852186529201538e-02 -3.457789634586960801e+03 1.128192511878390453e-02 1.128192511878390453e-02 6.980917120669115320e+03 2.717290569320799154e+00 1.882171913422684903e-02 -1.913133724802814057e-08 -1.358647211164340618e+00 -2.206012227263035464e-03 -1.358645284660399577e+00 -5.857612943325282359e-03
3.765513258021814802e-01 -1.814051286992618417e-02 -3.384614974497449566e+03 -3.510684159628466205e+03 -1.470898326946601213e-02 -3.477824016356466018e+03 1.108631615348459540e-02 1.108631615348459540e-02 7.021368319256932409e+03 2.733035476282348331e+00 1.849538587797442887e-02 -1.880122645373348396e-08 -1.366519631236907006e+00 -2.221615482733863434e-03 -1.366517738141174165e+00 -5.892051226131121353e-03
3.809607406528954798e-01 -1.781683078137347512e-02 -3.402134963044592496e+03 -3.529371880093903201e+03 -1.444654228918467419e-02 -3.496249157544852551e+03 1.088854747687257631e-02 1.088854747687257631e-02 7.058743760187806402e+03 2.747519300340437010e+00 1.816545879433073205e-02 -1.847299086185706228e-08 -1.373761509468327979e+00 -2.246288517100966144e-03 -1.373759650170218505e+00 -5.925550762091917265e-03
3.854251004556386584e-01 -1.749182315046512656e-02 -3.418128562161121863e+03 -3.546851612310944802e+03 -1.418303234979618674e-02 -3.513413762362960370e+03 1.068999073116384466e-02 1.068999073116384466e-02 7.093703224621889603e+03 2.761015006446023268e+00 1.783422281140988053e-02 -1.814684754686322244e-08 -1.380509328575958872e+00 -2.277184095723008318e-03 -1.380507503223011634e+00 -5.958158865296846185e-03
3.899452967218765553e-01 -1.716883893108742121e-02 -3.433343761630066183e+03 -3.563704141472534957e+03 -1.392116465317623682e-02 -3.529926372928101500e+03 1.049267673101528416e-02 1.049267673101528416e-02 7.127408282945069914e+03 2.773999323390528016e+00 1.750506175805600223e-02 -1.782373074266380532e-08 -1.387001453311675681e+00 -2.310418932208652132e-03 -1.386999661695264008e+00 -5.990150250242074099e-03
3.945222454169078907e-01 -1.685118277364215308e-02 -3.448598405992994230e+03 -3.580558880418321223e+03 -1.366361461042563119e-02 -3.546447758688264912e+03 1.029860955134470797e-02 1.029860955134470797e-02 7.161117760836642447e+03 2.786989905647574428e+00 1.718131493133013069e-02 -1.750467000278376809e-08 -1.393496711263648935e+00 -2.341836895842706791e-03 -1.393494952823787214e+00 -6.021833886682270015e-03
3.991568879548769710e-01 -1.654137432593538390e-02 -3.464592663581086981e+03 -3.597944373155555240e+03 -1.341242203065730505e-02 -3.563535158529344699e+03 1.010931690065880288e-02 1.010931690065880288e-02 7.195888746311110481e+03 2.800423264062250173e+00 1.686552779597762924e-02 -1.719032091807868919e-08 -1.400213358122436969e+00 -2.367835228186772421e-03 -1.400211632031125086e+00 -6.053453012909385672e-03
4.038501922436315561e-01 -1.624116151691842175e-02 -3.481868305124757626e+03 -3.616282180221779981e+03 -1.316900239640148192e-02 -3.581630076452207959e+03 9.925860312247812567e-03 9.925860312247812567e-03 7.232564360443559963e+03 2.814645447613718154e+00 1.655946954795583376e-02 -1.688143537145005694e-08 -1.407324418562852841e+00 -2.386100498873009682e-03 -1.407322723806859077e+00 -6.085296149467958431e-03
4.086031537824731941e-01 -1.595144367406559419e-02 -3.500755301682580011e+03 -3.635857225635949817e+03 -1.293408483293073154e-02 -3.601024526379027975e+03 9.748788961594293326e-03 9.748788961594293326e-03 7.271714451271899634e+03 2.829885664201123419e+00 1.626405625691857218e-02 -1.657886685222141388e-08 -1.414944496628469883e+00 -2.396072104999160367e-03 -1.414942832100561709e+00 -6.117725737063508390e-03
