# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.928207113326374511e-01 -3.935313450832462340e-02 -1.958027301470215775e+02 -2.625998984189201906e+02 -3.928710564708891295e-02 -2.433977372104768335e+02 3.039607153924249114e-02 3.039607153924249114e-02 5.251997968378403812e+02 6.217440862474616914e-01 5.096967799510902786e-02 -1.733993316919736263e-06 -3.108721498288136154e-01 -9.836004819238103325e-03 -3.108720431237308457e-01 -1.374915134999923731e-02
1.950534708099928016e-01 -3.863020252114752334e-02 -1.955809780670944633e+02 -2.641722583902662222e+02 -3.856544370324260090e-02 -2.446155374612557978e+02 2.985278997383714744e-02 2.985278997383714744e-02 5.283445167805324445e+02 6.250054991444506935e-01 5.006355389118100768e-02 -1.713728458779280368e-06 -3.125028540953240785e-01 -1.037947851585054732e-02 -3.125027495722253468e-01 -1.390497158994699785e-02
1.973120854185820006e-01 -3.788662299355472635e-02 -1.948428841947267927e+02 -2.656240367980947781e+02 -3.782317795006043259e-02 -2.456483000906547147e+02 2.929642431714224796e-02 2.929642431714224796e-02 5.312480735961895562e+02 6.278304606355507023e-01 4.913641141819245078e-02 -1.694580971090742586e-06 -3.139153325661600547e-01 -1.102610837578219850e-02 -3.139152303177753511e-01 -1.406986817018567038e-02
1.995968552361864490e-01 -3.713099289174633111e-02 -1.936973074040382983e+02 -2.669759743783486101e+02 -3.706888679333443515e-02 -2.465312971192699649e+02 2.873246454715467496e-02 2.873246454715467496e-02 5.339519487566972202e+02 6.302993568767040200e-01 4.819708615902858206e-02 -1.676069541823289848e-06 -3.151497783588477208e-01 -1.174586797170707429e-02 -3.151496784383520100e-01 -1.424029304851033746e-02
2.019080840882380712e-01 -3.637263711187627147e-02 -1.922776111442861975e+02 -2.682537928795322273e+02 -3.631187519407443054e-02 -2.473079897679900796e+02 2.816689153916170432e-02 2.816689153916170432e-02 5.365075857590644546e+02 6.325117149042305265e-01 4.725521383827419042e-02 -1.657695418695984450e-06 -3.162559550337676884e-01 -1.250387484242376432e-02 -3.162558574521152632e-01 -1.441224363234424113e-02
2.042460796430863590e-01 -3.562115319744997566e-02 -1.907353513111274310e+02 -2.694872733915678396e+02 -3.556172038658871742e-02 -2.480282076540208891e+02 2.760589217325951777e-02 2.760589217325951777e-02 5.389745467831356791e+02 6.345821309004185951e-01 4.632077409776427790e-02 -1.638987424648395688e-06 -3.172911607247840271e-01 -1.326221256529172207e-02 -3.172910654502092975e-01 -1.458149373995637835e-02
2.066111535110213004e-01 -3.488590602580340927e-02 -1.892322838390448680e+02 -2.707089062941212774e+02 -3.482776763765930983e-02 -2.487456970954965243e+02 2.705553968936750056e-02 2.705553968936750056e-02 5.414178125882425547e+02 6.366347233709298559e-01 4.540357725890145635e-02 -1.619514080604883967e-06 -3.183174547256668041e-01 -1.398202978394248210e-02 -3.183173616854649279e-01 -1.474384304275856185e-02
2.090036213471881121e-01 -3.417567424181711805e-02 -1.879323337650896519e+02 -2.719534847131622541e+02 -3.411877747660111565e-02 -2.495164164292095847e+02 2.652159413181863837e-02 2.652159413181863837e-02 5.439069694263245083e+02 6.387996346074588105e-01 4.451295339569578263e-02 -1.598924977113109102e-06 -3.193999082196128936e-01 -1.462592758324600742e-02 -3.193998173037294053e-01 -1.489545535217099911e-02
2.114238029585321088e-01 -3.349818289383074688e-02 -1.869919534642556300e+02 -2.732564905154559369e+02 -3.344245930496970998e-02 -2.503955900761800137e+02 2.600920056143861403e-02 2.600920056143861403e-02 5.465129810309118739e+02 6.412063135893265597e-01 4.365726535323013330e-02 -1.576971122112711245e-06 -3.206032457280104664e-01 -1.516031014690352556e-02 -3.206031567946632799e-01 -1.503312814811776608e-02
2.138720224149182614e-01 -3.285970590154427273e-02 -1.865504786320413473e+02 -2.746525430574574784e+02 -3.280507468017052064e-02 -2.514348123473697001e+02 2.552263453046645786e-02 2.552263453046645786e-02 5.493050861149149569e+02 6.439769526221703622e-01 4.284349887521257672e-02 -1.553524683591337521e-06 -3.219885634280865161e-01 -1.555771079981042339e-02 -3.219884763110851811e-01 -1.515456090818316330e-02
2.163486081645764891e-01 -3.226463253527523528e-02 -1.867200888109167636e+02 -2.761728506361423570e+02 -3.221100463506013090e-02 -2.526782867043446288e+02 2.506499994992701305e-02 2.506499994992701305e-02 5.523457012722847139e+02 6.472175763970484663e-01 4.207676651202838652e-02 -1.528574796356194840e-06 -3.236088736808364619e-01 -1.579881013149222330e-02 -3.236087881985242332e-01 -1.525852544244699419e-02
2.188538931540266741e-01 -3.171513233754642141e-02 -1.875768062911757283e+02 -2.778425861331031115e+02 -3.166241522522245805e-02 -2.541591828944518454e+02 2.463798513944735757e-02 2.463798513944735757e-02 5.556851722662062230e+02 6.510092860355040090e-01 4.135990333900133736e-02 -1.502243496088244329e-06 -3.255047270524066838e-01 -1.587407251854047741e-02 -3.255046430177520045e-01 -1.534497430618603567e-02
2.213882149526472942e-01 -3.121088941979703255e-02 -1.891527811025482606e+02 -2.796778831932359708e+02 -3.115899227225232132e-02 -2.558959119770933341e+02 2.424165243942707354e-02 2.424165243942707354e-02 5.593557663864719416e+02 6.553990887150897837e-01 4.069311250326237278e-02 -1.474748251361770580e-06 -3.276996271261502502e-01 -1.578478676181960597e-02 -3.276995443575448919e-01 -1.541503976881928618e-02
2.239519158820545974e-01 -3.074900438115776846e-02 -1.914311867631112420e+02 -2.816832353473378134e+02 -3.069784337766236215e-02 -2.578891718089796541e+02 2.387433806677315834e-02 2.387433806677315834e-02 5.633664706946756269e+02 6.603924630536330831e-01 4.007378944133619530e-02 -1.446403369006469717e-06 -3.301963131947822649e-01 -1.554340219955433269e-02 -3.301962315268165415e-01 -1.547094661348610845e-02
2.265453431504683701e-01 -3.032417423861963682e-02 -1.943451121246475282e+02 -2.838504105701036337e+02 -3.027367741184865818e-02 -2.601208896386137326e+02 2.353274941270279072e-02 2.353274941270279072e-02 5.677008211402072675e+02 6.659505239631210438e-01 3.949667161144033295e-02 -1.417582618068207367e-06 -3.329753426883665379e-01 -1.517311864540085709e-02 -3.329752619815605219e-01 -1.551588729450988080e-02
2.291688489922464878e-01 -2.992908954102236826e-02 -1.977805592637474490e+02 -2.861586760979118935e+02 -2.987920074379443736e-02 -2.625549168152076618e+02 2.321221725033840999e-02 2.321221725033840999e-02 5.723173521958237870e+02 6.719914380275878729e-01 3.895424386003360634e-02 -1.388697837050598178e-06 -3.359957988651728900e-01 -1.470662637841611137e-02 -3.359957190137939365e-01 -1.555383502629876027e-02
2.318227908127801773e-01 -2.955501696273831608e-02 -2.015834602936319300e+02 -2.885763345399060427e+02 -2.950569860059614261e-02 -2.651394614660348452e+02 2.290707659816834316e-02 2.290707659816834316e-02 5.771526690798120853e+02 6.783959946593303147e-01 3.843735481692989869e-02 -1.360178474822764994e-06 -3.391980763923662656e-01 -1.418408024429033097e-02 -3.391979973296651574e-01 -1.558930725797513621e-02
2.345075313389462790e-01 -2.919257127323201043e-02 -2.055710847229796912e+02 -2.910640255620125458e+02 -2.914380543933757159e-02 -2.678116858555323461e+02 2.261118970541384915e-02 2.261118970541384915e-02 5.821280511240250917e+02 6.850185333157516876e-01 3.793607027947194787e-02 -1.332435545726323789e-06 -3.425093449576746552e-01 -1.365038910410484689e-02 -3.425092666578758438e-01 -1.562711667264241044e-02
2.372234387753266449e-01 -2.883247070781955537e-02 -2.095457402506825986e+02 -2.935781678198365512e+02 -2.878425875523470123e-02 -2.705028098456384100e+02 2.231844812014130430e-02 2.231844812014130430e-02 5.871563356396731024e+02 6.916989114049728604e-01 3.744048890307569849e-02 -1.305843480674109288e-06 -3.458495332254013510e-01 -1.315193305043291586e-02 -3.458494557024864302e-01 -1.567204503193317042e-02
2.399708869664098909e-01 -2.846620216596427652e-02 -2.133095745439374298e+02 -2.960741191441068167e+02 -2.841856289279570680e-02 -2.731431784877997302e+02 2.202320823378084783e-02 2.202320823378084783e-02 5.921482382882136335e+02 6.982742674526333237e-01 3.694144734298071553e-02 -1.280706234369690106e-06 -3.491372104227015716e-01 -1.273300216660718832e-02 -3.491371337263166619e-01 -1.572846565620618017e-02
2.427502555650035698e-01 -2.808658979646572879e-02 -2.166798326903907821e+02 -2.985090842651677008e+02 -2.803955644968654862e-02 -2.756672062562244605e+02 2.172065878963360189e-02 2.172065878963360189e-02 5.970181685303354016e+02 7.045904034752522582e-01 3.643111342425724153e-02 -1.257233692049270042e-06 -3.522952775287244709e-01 -1.243217180670803945e-02 -3.522952017376261291e-01 -1.579994771009401305e-02
2.455619302070926047e-01 -2.768821390109011196e-02 -2.195030977420072134e+02 -3.008444168188789263e+02 -2.764183031776475119e-02 -2.780176627242291261e+02 2.140708528690421497e-02 2.140708528690421497e-02 6.016888336377578526e+02 7.105115159070882758e-01 3.590341044163097850e-02 -1.235523048731046642e-06 -3.552558327398523397e-01 -1.227894436231549355e-02 -3.552557579535441379e-01 -1.588887375744297073e-02
2.484063026933952256e-01 -2.726770693299263720e-02 -2.216678478833385668e+02 -3.030478077970697655e+02 -2.722202308333725521e-02 -2.801495782821042440e+02 2.108006453519245191e-02 2.108006453519245191e-02 6.060956155941395309e+02 7.159292093265766654e-01 3.535433241747380773e-02 -1.215541607170708370e-06 -3.579646783341386973e-01 -1.229099634812770570e-02 -3.579646046632883327e-01 -1.599614639106639383e-02
2.512837711778739269e-01 -2.682402141546662636e-02 -2.231154973681953493e+02 -3.050963615944770027e+02 -2.677908847811555706e-02 -2.820345982911791793e+02 2.073865822921298549e-02 2.073865822921298549e-02 6.101927231889540053e+02 7.207728907200112722e-01 3.478226438392528069e-02 -1.197139418290793390e-06 -3.603865178039735717e-01 -1.247228624779601024e-02 -3.603864453600056361e-01 -1.612106813713957629e-02
2.541947403634782221e-01 -2.635851824643121316e-02 -2.238474375643293399e+02 -3.069792810123551021e+02 -2.631438358611756442e-02 -2.836643375903875040e+02 2.038349910826014674e-02 2.038349910826014674e-02 6.139585620247102042e+02 7.250180730117778971e-01 3.418813264332645763e-02 -1.180059878160483389e-06 -3.625091076212283436e-01 -1.281228917230230364e-02 -3.625090365058889486e-01 -1.626137249532707413e-02
2.571396217054019995e-01 -2.587499037785382164e-02 -2.239287501666531170e+02 -3.087012967469416935e+02 -2.583169260341908538e-02 -2.850537578423868581e+02 2.001685600702627840e-02 2.001685600702627840e-02 6.174025934938833871e+02 7.286952381661339073e-01 3.357552892042182935e-02 -1.163972844554980811e-06 -3.643476887876969106e-01 -1.328654700150486666e-02 -3.643476190830669537e-01 -1.641348969225942325e-02
2.601188336221615938e-01 -2.537941553412882342e-02 -2.234856903169439022e+02 -3.102843079640250039e+02 -2.533698018256801132e-02 -2.862420454656020183e+02 1.964250653902025606e-02 1.964250653902025606e-02 6.205686159280500078e+02 7.318926882589118499e-01 3.295051738392426599e-02 -1.148511982713158485e-06 -3.659464123694320947e-01 -1.385850921119747593e-02 -3.659463441294559249e-01 -1.657291528809166914e-02
2.631328017148056864e-01 -2.487937947021555407e-02 -2.226957805901971028e+02 -3.117660680278085579e+02 -2.483781593782125388e-02 -2.872898597042927236e+02 1.926537091354531273e-02 1.926537091354531273e-02 6.235321360556171157e+02 7.347505289572388021e-01 3.232104614649914526e-02 -1.133303714690326071e-06 -3.673753312339386734e-01 -1.448260502111756338e-02 -3.673752644786194010e-01 -1.673461608144985110e-02
2.661819589945952913e-01 -2.438328232762812173e-02 -2.217717044148269849e+02 -3.131964136020754381e+02 -2.434258246015132132e-02 -2.882735530222041689e+02 1.889098513068117671e-02 1.889098513068117671e-02 6.263928272041508762e+02 7.374472193847960710e-01 3.169609164477737995e-02 -1.118002042227925477e-06 -3.687236749793812995e-01 -1.510834817772123070e-02 -3.687236096923980355e-01 -1.689346735082681086e-02
2.692667461194993561e-01 -2.389935818388515959e-02 -2.209394531903526513e+02 -3.146306276876634911e+02 -2.385949686258402938e-02 -2.892761148382398346e+02 1.852482656856662205e-02 1.852482656856662205e-02 6.292612553753269822e+02 7.401778936030452005e-01 3.108455442374591718e-02 -1.102309651125231472e-06 -3.700890106712061978e-01 -1.568509842990227499e-02 -3.700889468015226003e-01 -1.704464202999095637e-02
2.723876116398769587e-01 -2.343468749934358650e-02 -2.204136853701512848e+02 -3.161215077649181922e+02 -2.339562519377120717e-02 -2.903766018989992403e+02 1.817163109056906325e-02 1.817163109056906325e-02 6.322430155298363843e+02 7.431289723786643764e-01 3.049413974555934687e-02 -1.086001423865292473e-06 -3.715645487219852439e-01 -1.616705022705539410e-02 -3.715644861893321882e-01 -1.718396649327391668e-02
2.755450122537349000e-01 -2.299452460322325836e-02 -2.203756349618560932e+02 -3.177136615515706239e+02 -2.295621129169721220e-02 -2.916417860342042445e+02 1.783493824992717081e-02 1.783493824992717081e-02 6.354273231031412479e+02 7.464583597226455147e-01 2.993061578348947538e-02 -1.068936199225228778e-06 -3.732292411582069369e-01 -1.651794374891419476e-02 -3.732291798613227574e-01 -1.730833756455961436e-02
2.787394130719669794e-01 -2.258186016780405411e-02 -2.209541780714883998e+02 -3.194391810948503121e+02 -2.254424012455600104e-02 -2.931194455084902870e+02 1.751680136601465460e-02 1.751680136601465460e-02 6.388783621897006242e+02 7.502796994780251971e-01 2.939734293899318521e-02 -1.051079208303487403e-06 -3.751399099123997605e-01 -1.671496606748747865e-02 -3.751398497390125986e-01 -1.741608057318154781e-02
2.819712878940088263e-01 -2.219739821526759208e-02 -2.222143841326862628e+02 -3.213170265203251574e+02 -2.216041485062022337e-02 -2.948359055627276462e+02 1.721779357783074713e-02 1.721779357783074713e-02 6.426340530406503149e+02 7.546571507387211941e-01 2.889529168421448024e-02 -1.032501910259375684e-06 -3.773286345323694224e-01 -1.675139980739098408e-02 -3.773285753693605971e-01 -1.750729857799608602e-02
2.852411194943630934e-01 -2.183966995252180007e-02 -2.241514053923349366e+02 -3.233526712158749206e+02 -2.180327037754123745e-02 -2.967947050464621270e+02 1.693708806732221323e-02 1.693708806732221323e-02 6.467053424317498411e+02 7.596024784570964972e-01 2.842317462232465605e-02 -1.013385267993154317e-06 -3.798012974855721757e-01 -1.663757257646426152e-02 -3.798012392285482486e-01 -1.758397741875608947e-02
2.885493999204739035e-01 -2.150531603918000648e-02 -2.266911203461795878e+02 -3.255384898256898509e+02 -2.146945499373261249e-02 -2.989770168975338720e+02 1.667263615839862170e-02 1.667263615839862170e-02 6.510769796513797019e+02 7.650759455213390625e-01 2.797773228322861239e-02 -9.939907148455175175e-07 -3.825380301991930243e-01 -1.640000866108935404e-02 -3.825379727606695313e-01 -1.764985869581373740e-02
2.918966308024586453e-01 -2.118935537463609298e-02 -2.296955397120473492e+02 -3.278525312943309018e+02 -2.115399847981577069e-02 -3.013415970189056452e+02 1.642130612643530677e-02 1.642130612643530677e-02 6.557050625886618036e+02 7.709852819888877162e-01 2.755394372275661932e-02 -9.746308403515593465e-07 -3.854926976784901482e-01 -1.607867285104037924e-02 -3.854926409944438581e-01 -1.770995075645755493e-02
2.952833236752339108e-01 -2.088561540239811803e-02 -2.329754036654260574e+02 -3.302583778476310954e+02 -2.085074142164693861e-02 -3.038268362169188208e+02 1.617912473878414109e-02 1.617912473878414109e-02 6.605167556952621908e+02 7.771893520795813970e-01 2.714540228349609369e-02 -9.556233486275110168e-07 -3.885947320056433174e-01 -1.572253841918265851e-02 -3.885946760397906985e-01 -1.776984576804923818e-02
2.987100003136003989e-01 -2.058728972206911451e-02 -2.363088002513665060e+02 -3.327066083264261351e+02 -2.055289158185242757e-02 -3.063551282351085092e+02 1.594161521105613363e-02 1.594161521105613363e-02 6.654132166528522703e+02 7.835074370587863379e-01 2.674485242125208134e-02 -9.372451584199081298e-07 -3.917537737840520728e-01 -1.538405161460194501e-02 -3.917537185293931690e-01 -1.783495807885746021e-02
3.021771930808873075e-01 -2.028780997064132119e-02 -2.394681841859179485e+02 -3.351414486934455113e+02 -2.025389400417359001e-02 -3.088428244857320806e+02 1.570438032403212447e-02 1.570438032403212447e-02 6.702828973868910225e+02 7.897425622030455061e-01 2.634513841636307654e-02 -9.197096026856558665e-07 -3.948713356247671169e-01 -1.511293843458900651e-02 -3.948712811015227531e-01 -1.790992343915972368e-02
3.056854452917900922e-01 -1.998169213450330661e-02 -2.422491992518192205e+02 -3.375089440992109644e+02 -1.994827561435251820e-02 -3.112117140382325147e+02 1.546368639685885213e-02 1.546368639685885213e-02 6.750178881984219288e+02 7.957089247703265089e-01 2.594016117141700190e-02 -9.031448800187473205e-07 -3.978545161350175996e-01 -1.495015629110800146e-02 -3.978544623851632545e-01 -1.799810251820084181e-02
3.092353115900717819e-01 -1.966541764988635060e-02 -2.445006600340424825e+02 -3.397681572189578105e+02 -1.963252463723276844e-02 -3.134031200548838001e+02 1.521709478341159820e-02 1.521709478341159820e-02 6.795363144379156211e+02 8.012662676779036541e-01 2.552592134812482066e-02 -8.875932209771719923e-07 -4.006331867603212249e-01 -1.492286629037281945e-02 -4.006331338389518271e-01 -1.810139299147444508e-02
3.128273583418402226e-01 -1.933773283011127470e-02 -2.461434389581280584e+02 -3.418959325749041795e+02 -1.930538944101692356e-02 -3.153849506433302281e+02 1.496366842612372253e-02 1.496366842612372253e-02 6.837918651498083591e+02 8.063366756530983004e-01 2.510085776300675572e-02 -8.730071312583349660e-07 -4.031683898609899064e-01 -1.504085863331984345e-02 -4.031683378265491502e-01 -1.821994750005508784e-02
