# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.239519158820545974e-01 -3.304692959501308314e-02 -5.101446582711842893e+03 -5.212364580647124967e+03 -3.045718780056906605e-02 -5.184870369085583661e+03 2.332757804248321992e-02 2.332757804248321992e-02 1.042472916129424993e+04 2.874737448494897762e+00 3.904085820765381548e-02 -1.413554563516988072e-08 -1.437369459969009000e+00 -1.367600969624210416e-03 -1.437368724247448881e+00 -3.140212825783837876e-03
2.265453431504683701e-01 -3.257476470791482309e-02 -5.147436821421130844e+03 -5.257158931665959244e+03 -3.002200549052044115e-02 -5.229808332382591288e+03 2.299412069197351652e-02 2.299412069197351652e-02 1.051431786333191849e+04 2.899644307126496567e+00 3.848273911946376719e-02 -1.391376485927691332e-08 -1.449822878789849057e+00 -1.354233850915581528e-03 -1.449822153563248284e+00 -3.162964578161913190e-03
2.291688489922464878e-01 -3.213182550695432849e-02 -5.197921334235961695e+03 -5.305948490015712196e+03 -2.961375561737370973e-02 -5.278823677088649674e+03 2.268126649147114357e-02 2.268126649147114357e-02 1.061189698003142439e+04 2.926809896347684958e+00 3.795909322035573991e-02 -1.370127016140842934e-08 -1.463405663558837055e+00 -1.336530169281997978e-03 -1.463404948173842479e+00 -3.187227614605804560e-03
2.318227908127801773e-01 -3.171020737056571420e-02 -5.251709749024358644e+03 -5.357714922970799307e+03 -2.922515443716984171e-02 -5.330869200155035287e+03 2.238345275097029796e-02 2.238345275097029796e-02 1.071542984594159861e+04 2.955654500164429876e+00 3.746061606647348857e-02 -1.349661008190482338e-08 -1.477827956101531948e+00 -1.316366878717743555e-03 -1.477827250082214938e+00 -3.212749030404836621e-03
2.345075313389462790e-01 -3.130135729274327594e-02 -5.307366757675575172e+03 -5.411221848395191955e+03 -2.884832135315881438e-02 -5.384675226359647240e+03 2.209465560811448362e-02 2.209465560811448362e-02 1.082244369679038391e+04 2.985474879491825106e+00 3.697723008245960841e-02 -1.329791628841525858e-08 -1.492738136683311012e+00 -1.295849953304932349e-03 -1.492737439745912553e+00 -3.239191836089450049e-03
2.372234387753266449e-01 -3.089676616771077147e-02 -5.363327418505085916e+03 -5.465115772885944352e+03 -2.847541573606571577e-02 -5.438852932869742290e+03 2.180888354117759692e-02 2.180888354117759692e-02 1.093023154577188870e+04 3.015501920618220755e+00 3.649891238234214547e-02 -1.310343591886579932e-08 -1.507751648257404931e+00 -1.277135556574879489e-03 -1.507750960309110377e+00 -3.266161488887257564e-03
2.399708869664098909e-01 -3.048857848820540895e-02 -5.418012831851998271e+03 -5.518025761946231796e+03 -2.809919911956136260e-02 -5.491996697858898187e+03 2.152060448396807615e-02 2.152060448396807615e-02 1.103605152389246359e+04 3.044957161808051094e+00 3.601640845046733680e-02 -1.291117789469381279e-08 -1.522479259779831784e+00 -1.262278519007189580e-03 -1.522478580904025547e+00 -3.293236116683331133e-03
2.427502555650035698e-01 -3.007010421172029088e-02 -5.469943879070212461e+03 -5.568660289910589199e+03 -2.771350693893746484e-02 -5.542783789345485275e+03 2.122510553701759464e-02 2.122510553701759464e-02 1.113732057982117840e+04 3.073107943870790226e+00 3.552183362920394855e-02 -1.271974014519725020e-08 -1.536554641505337049e+00 -1.253051505824008365e-03 -1.536553971935395113e+00 -3.319990177053006464e-03
2.455619302070926047e-01 -2.963618437019820140e-02 -5.517840894612986631e+03 -5.615890878899317613e+03 -2.731358523346206699e-02 -5.590060711747350979e+03 2.091875143448811841e-02 2.091875143448811841e-02 1.123178175779863523e+04 3.099315303787788523e+00 3.500910587716576233e-02 -1.252753168725467144e-08 -1.549658311809089195e+00 -1.250798163014615709e-03 -1.549657651893894261e+00 -3.346016801983347187e-03
2.484063026933952256e-01 -2.918346174260948514e-02 -5.560713851276132118e+03 -5.658828472832243278e+03 -2.689634013346854299e-02 -5.632921905724932913e+03 2.059917467539229899e-02 2.059917467539229899e-02 1.131765694566448656e+04 3.123077520283915831e+00 3.447426365987893426e-02 -1.233351914567495171e-08 -1.561539409978544901e+00 -1.256299455815304989e-03 -1.561538760141957916e+00 -3.370948089042516329e-03
2.512837711778739269e-01 -2.871064836059989897e-02 -5.597958534147143837e+03 -5.696909326989383771e+03 -2.646058439480088870e-02 -5.670797325736918538e+03 2.026546415116847050e-02 2.026546415116847050e-02 1.139381865397876754e+04 3.144078626533775456e+00 3.391578157131776988e-02 -1.213683971175505370e-08 -1.572039952572523269e+00 -1.269687040933330105e-03 -1.572039313266887728e+00 -3.394488711476850717e-03
2.541947403634782221e-01 -2.821864422240619175e-02 -5.629428631309297998e+03 -5.729961800146202222e+03 -2.600714680577614901e-02 -5.703520067728729373e+03 1.991824936050801825e-02 1.991824936050801825e-02 1.145992360029240444e+04 3.162225905402879178e+00 3.333471141181734709e-02 -1.193726373930896701e-08 -1.581113581044424565e+00 -1.290416901946064452e-03 -1.581112952701439589e+00 -3.416449066274248464e-03
2.571396217054019995e-01 -2.771062684910758842e-02 -5.655503658445524707e+03 -5.758274713092793718e+03 -2.553895476622088448e-02 -5.731394547508228243e+03 1.955976426243722852e-02 1.955976426243722852e-02 1.151654942618558744e+04 3.177687706840437887e+00 3.273478924947572505e-02 -1.173478189628289235e-08 -1.588844470440571310e+00 -1.317301044733714668e-03 -1.588843853420218943e+00 -3.436789005087607408e-03
2.601188336221615938e-01 -2.719187318334871303e-02 -5.677101270145980379e+03 -5.782616089380944686e+03 -2.506087033023021368e-02 -5.755214076607773677e+03 1.919372190717226478e-02 1.919372190717226478e-02 1.156523217876188937e+04 3.190903180951261131e+00 3.212222567117615363e-02 -1.153043502043005357e-08 -1.595452195932071993e+00 -1.348604071971718291e-03 -1.595451590475630566e+00 -3.455644711006052548e-03
2.631328017148056864e-01 -2.666924754365082931e-02 -5.695611220552656960e+03 -5.804179535775721888e+03 -2.457921831125186446e-02 -5.776205128433414757e+03 1.882495467553584045e-02 1.882495467553584045e-02 1.160835907155144378e+04 3.202551486098475397e+00 3.150510423515644198e-02 -1.132545520059829644e-08 -1.601276336854704274e+00 -1.382188229863678562e-03 -1.601275743049237699e+00 -3.473323277896941952e-03
2.661819589945952913e-01 -2.615046764079012251e-02 -5.712764011438260241e+03 -5.824470293999178466e+03 -2.410111003820765083e-02 -5.795910486004708218e+03 1.845889701060199686e-02 1.845889701060199686e-02 1.164894058799835693e+04 3.213487042715250652e+00 3.089251599527807063e-02 -1.112147054600241914e-08 -1.606744103598279683e+00 -1.415708977923028694e-03 -1.606743521357625326e+00 -3.490271980849903987e-03
2.692667461194993561e-01 -2.564316352649670047e-02 -5.730429956842952379e+03 -5.845125401561309445e+03 -2.363357618524217912e-02 -5.816005945760087343e+03 1.810092248008516452e-02 1.810092248008516452e-02 1.169025080312261889e+04 3.224638004859392559e+00 3.029345041837978869e-02 -1.092025304354303470e-08 -1.612319573362861247e+00 -1.446827529971915450e-03 -1.612319002429696280e+00 -3.507013456330583794e-03
2.723876116398769587e-01 -2.515392661953309503e-02 -5.750386609225287430e+03 -5.867703975967000588e+03 -2.318269041682185713e-02 -5.838086878508297559e+03 1.775567394305523419e-02 1.775567394305523419e-02 1.173540795193400118e+04 3.236888043740046683e+00 2.971567480644466547e-02 -1.072333561143766844e-08 -1.618444581900834844e+00 -1.473438391244805091e-03 -1.618444021870023342e+00 -3.524066707301397750e-03
2.755450122537349000e-01 -2.468767677001316302e-02 -5.774131445095392337e+03 -5.893522090852923611e+03 -2.275298624794565294e-02 -5.863499432833398714e+03 1.742661715446486986e-02 1.742661715446486986e-02 1.178704418170584722e+04 3.250982799309284133e+00 2.916498729060763156e-02 -1.053197813924454116e-08 -1.625491949298484506e+00 -1.493880277432379101e-03 -1.625491399654642066e+00 -3.541890043299767647e-03
2.787394130719669794e-01 -2.424725964638244080e-02 -5.802730555934788754e+03 -5.923520932466341947e+03 -2.234708597051964993e-02 -5.893205450169615688e+03 1.711575772156940026e-02 1.711575772156940026e-02 1.184704186493268389e+04 3.267455112392470440e+00 2.864474351240363023e-02 -1.034698309655027090e-08 -1.633728096032177168e+00 -1.507127934787734665e-03 -1.633727556196235220e+00 -3.560839583510664805e-03
2.819712878940088263e-01 -2.383345655386534187e-02 -5.836757748181462375e+03 -5.958219964703166625e+03 -2.196570966372836387e-02 -5.927733214442794633e+03 1.682364843835973053e-02 1.682364843835973053e-02 1.191643992940633325e+04 3.286597795498770402e+00 2.815586904003760521e-02 -1.016891017821607227e-08 -1.643299428373843574e+00 -1.512900956074080113e-03 -1.643298897749385201e+00 -3.581161026842449944e-03
2.852411194943630934e-01 -2.344510098569189613e-02 -5.876262407908907335e+03 -5.997691767837892257e+03 -2.160778289476934441e-02 -5.967151096077862348e+03 1.654946966410007769e-02 1.654946966410007769e-02 1.199538353567578451e+04 3.308448858547434757e+00 2.769699320027309980e-02 -9.997663064375464879e-09 -1.654224951256616061e+00 -1.511726872818882402e-03 -1.654224429273717378e+00 -3.602985903023346592e-03
2.885493999204739035e-01 -2.307932523367134045e-02 -5.920779494706468540e+03 -6.041570695179959330e+03 -2.127066353198757767e-02 -6.011076431935927758e+03 1.629120504825283186e-02 1.629120504825283186e-02 1.208314139035991866e+04 3.332796654575219009e+00 2.726474382499551041e-02 -9.833014928806082641e-09 -1.666398841134246966e+00 -1.504885752036900929e-03 -1.666398327287609504e+00 -3.626326971496225508e-03
2.918966308024586453e-01 -2.273175712078044988e-02 -5.969336966541250149e+03 -6.089050249895116394e+03 -2.095032321460723809e-02 -6.058674682289066368e+03 1.604577803267261474e-02 1.604577803267261474e-02 1.217810049979023279e+04 3.359179207332236849e+00 2.685397488816679973e-02 -9.674340217575037378e-09 -1.679590109783410501e+00 -1.494279423473039454e-03 -1.679589603666118425e+00 -3.651054439054043053e-03
2.952833236752339108e-01 -2.239685587736640546e-02 -6.020512283794951145e+03 -6.138921341050753654e+03 -2.064165663441444587e-02 -6.108700854658706703e+03 1.580928859672628417e-02 1.580928859672628417e-02 1.227784268210150731e+04 3.386907186033693229e+00 2.645816267564310431e-02 -9.520555800770042653e-09 -1.693454091687218055e+00 -1.482212324595802390e-03 -1.693453593016846614e+00 -3.676880404630655363e-03
2.987100003136003989e-01 -2.206838440455608299e-02 -6.072540471219690517e+03 -6.189656335285623754e+03 -2.033891678566507322e-02 -6.159587672576218210e+03 1.557734458729459481e-02 1.557734458729459481e-02 1.237931267057124751e+04 3.415112595574016474e+00 2.606995963269794284e-02 -9.370410847904164179e-09 -1.707556789152875787e+00 -1.471126809661637549e-03 -1.707556297787008237e+00 -3.703361187987804642e-03
3.021771930808873075e-01 -2.174022004579213158e-02 -6.123538509639320182e+03 -6.239605404395217192e+03 -2.003646188412601392e-02 -6.209646583389011539e+03 1.534563373617447816e-02 1.534563373617447816e-02 1.247921080879043438e+04 3.442860216425406072e+00 2.568215166905840618e-02 -9.222329178456230347e-09 -1.721430592279202365e+00 -1.463311465435653685e-03 -1.721430108212703036e+00 -3.729958158874290258e-03
3.056854452917900922e-01 -2.140716989890098162e-02 -6.171760843733341972e+03 -6.287223954697646150e+03 -1.972950684258293133e-02 -6.257299806879571406e+03 1.511049711554966757e-02 1.511049711554966757e-02 1.257444790939529230e+04 3.469276024249000834e+00 2.528861720096155924e-02 -9.075116291422199134e-09 -1.734638488780407828e+00 -1.460636162761143070e-03 -1.734638012124500417e+00 -3.756120411657072524e-03
3.092353115900717819e-01 -2.106584785829529807e-02 -6.215904977089915519e+03 -6.331353213404385315e+03 -1.941493130597062022e-02 -6.301364917814014916e+03 1.486954846425332134e-02 1.486954846425332134e-02 1.266270642680877063e+04 3.493704996097928284e+00 2.488536379488826694e-02 -8.927682087459389538e-09 -1.746852967107296539e+00 -1.464318560736360382e-03 -1.746852498048964142e+00 -3.781402625572128501e-03
3.128273583418402226e-01 -2.071496246864322835e-02 -6.255269111598406198e+03 -6.371359378722267138e+03 -1.909154505586839121e-02 -6.341197053818948007e+03 1.462187627913630675e-02 1.462187627913630675e-02 1.274271875744453428e+04 3.515789790683785387e+00 2.447086599917472696e-02 -8.779399751072392951e-09 -1.757895356586892222e+00 -1.474777815480871014e-03 -1.757894895341892694e+00 -3.805518551518809710e-03
3.164621640451531492e-01 -2.035525789363597238e-02 -6.289810256326573835e+03 -6.407182470402805848e+03 -1.876003361943913775e-02 -6.376739328596711857e+03 1.436800224453717301e-02 1.436800224453717301e-02 1.281436494080561170e+04 3.535498664305334326e+00 2.404599580071995271e-02 -8.630503947601268396e-09 -1.767749785385460015e+00 -1.491563765734025453e-03 -1.767749332152667163e+00 -3.828356648302855617e-03
3.201403197567510572e-01 -1.998910835461227206e-02 -6.320085364285549076e+03 -6.439279209223992439e+03 -1.842258428997852263e-02 -6.408465489781962788e+03 1.410959705919449282e-02 1.410959705919449282e-02 1.287855841844798488e+04 3.553093906781705780e+00 2.361354777367828325e-02 -8.480816124774710420e-09 -1.776547398466123084e+00 -1.513395789832936962e-03 -1.776546953390852890e+00 -3.849955120882538311e-03
3.238624295367634187e-01 -1.962000067314968732e-02 -6.347131544224752361e+03 -6.468516387695810408e+03 -1.808240981176735887e-02 -6.437271124910008439e+03 1.384911342676633378e-02 1.384911342676633378e-02 1.293703277539162082e+04 3.569071226977914790e+00 2.317762413928960846e-02 -8.331114491104587763e-09 -1.784536050339809998e+00 -1.538349729965045060e-03 -1.784535613488957395e+00 -3.870473830178435253e-03
3.276291109122878020e-01 -1.925214588225815371e-02 -6.372364153534829711e+03 -6.496092227145142715e+03 -1.774339017290111134e-02 -6.464391025114781769e+03 1.358951515122605765e-02 1.358951515122605765e-02 1.299218445429028543e+04 3.584114324147873454e+00 2.274318250846544751e-02 -8.182133060305795578e-09 -1.792057590728152627e+00 -1.564103127962924609e-03 -1.792057162073936727e+00 -3.890191815218145034e-03
3.314409953607959647e-01 -1.889014519274909848e-02 -6.397471331325044048e+03 -6.523461558180989414e+03 -1.740976499808897029e-02 -6.491319061297278495e+03 1.333404194913352832e-02 1.333404194913352832e-02 1.304692311636197883e+04 3.599050513558638809e+00 2.231564240813212543e-02 -8.034734923612770905e-09 -1.799525677368004173e+00 -1.588280931032944173e-03 -1.799525256779319404e+00 -3.909523629621617681e-03
3.352987288143803868e-01 -1.853845570365135129e-02 -6.424221949067516107e+03 -6.552177279367980191e+03 -1.708564133006472766e-02 -6.519643959519566124e+03 1.308583305878214913e-02 1.308583305878214913e-02 1.310435455873596038e+04 3.614759754609811360e+00 2.190025555417525818e-02 -7.890017170262379232e-09 -1.807380290059096728e+00 -1.608808434210773656e-03 -1.807379877304905680e+00 -3.928989973461722608e-03
3.392029721859173286e-01 -1.820072445058359620e-02 -6.454203025620223343e+03 -6.583659674978426665e+03 -1.677437982511370204e-02 -6.550813328406682558e+03 1.284745886829536353e-02 1.284745886829536353e-02 1.316731934995685333e+04 3.632044067725125114e+00 2.150132255875639165e-02 -7.748965655191518111e-09 -1.816022439094974850e+00 -1.624207380107133827e-03 -1.816022033862562557e+00 -3.949138341872275755e-03
3.431544019182922178e-01 -1.787897453746413803e-02 -6.488473666622468045e+03 -6.618875049183591727e+03 -1.647784494337772507e-02 -6.585808414351942702e+03 1.262034577454313432e-02 1.262034577454313432e-02 1.323775009836718345e+04 3.651447124215752016e+00 2.112123010057713815e-02 -7.612288904596695650e-09 -1.825723960176383942e+00 -1.633808887604334481e-03 -1.825723562107876008e+00 -3.970398738054245306e-03
3.471537105579039495e-01 -1.757313960267540068e-02 -6.527316179463216940e+03 -6.658100686417613360e+03 -1.619597570540274450e-02 -6.624906970104123502e+03 1.240444879861083219e-02 1.240444879861083219e-02 1.331620137283522672e+04 3.673122996692622877e+00 2.075990346668404180e-02 -7.480191431307377938e-09 -1.836561889607139619e+00 -1.637836282131441409e-03 -1.836561498346311438e+00 -3.992965969760826558e-03
3.512016073537444494e-01 -1.728123213134150071e-02 -6.570212757655899622e+03 -6.700901781917736116e+03 -1.592694088041864131e-02 -6.667660176703384423e+03 1.219836930822743547e-02 1.219836930822743547e-02 1.340180356383547223e+04 3.696823250497988322e+00 2.041500320025286391e-02 -7.352373104178023174e-09 -1.848412010013651630e+00 -1.637371183586855666e-03 -1.848411625248994161e+00 -4.016780642288293908e-03
3.552988188834330652e-01 -1.699998991924593986e-02 -6.616026018539801044e+03 -6.746297934757684743e+03 -1.566773462609369685e-02 -6.713061367239924948e+03 1.199981082574950661e-02 1.199981082574950661e-02 1.349259586951536949e+04 3.721990471832336222e+00 2.008268780661195616e-02 -7.228116641518035636e-09 -1.860995614422892297e+00 -1.634179155402436722e-03 -1.860995235916168111e+00 -4.041592657414592484e-03
3.594460897076743877e-01 -1.672577085627936777e-02 -6.663319389185557156e+03 -6.793057194863252334e+03 -1.541500107255437679e-02 -6.759844284821730071e+03 1.180620921099305443e-02 1.180620921099305443e-02 1.358611438972650467e+04 3.747923458008720399e+00 1.975866797289396390e-02 -7.106819099653851170e-09 -1.873962101409576420e+00 -1.630432048457614242e-03 -1.873961729004360199e+00 -4.067078718561379681e-03
3.636441830547066378e-01 -1.645502521495179754e-02 -6.710556413530683130e+03 -6.839860328163606027e+03 -1.516546942314370150e-02 -6.806653293499713982e+03 1.161506513876424916e-02 1.161506513876424916e-02 1.367972065632721205e+04 3.773871482126134769e+00 1.943876274790605485e-02 -6.987711975293639051e-09 -1.886936107443502930e+00 -1.628330373515762689e-03 -1.886935741063067384e+00 -4.092870657377892761e-03
