# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.973120854185820006e-01 1.204539709482296611e-03 -1.702121252256679873e+04 -1.711117475392266715e+04 1.519904994474866045e-03 -1.708903246468204816e+04 2.374458119553675070e-02 2.374458119553675070e-02 3.422234950784533430e+04 4.416949079029739877e+00 4.786913853681821346e-02 -1.569584158755692465e-09 -2.208474643162262385e+00 -3.334191916213505693e-04 -2.208474539514869939e+00 -1.129504147507935262e-03
1.995968552361864490e-01 1.181436656565057865e-03 -1.707944558714624145e+04 -1.717293287407022581e+04 1.490724646727128793e-03 -1.715014429178327555e+04 2.328706749942558232e-02 2.328706749942558232e-02 3.434586574814045161e+04 4.432749399117724920e+00 4.694681606181191902e-02 -1.541331333632830034e-09 -2.216374801208774503e+00 -3.427771867930230537e-04 -2.216374699558862460e+00 -1.134989469053469119e-03
2.019080840882380712e-01 1.158203912535054041e-03 -1.713007813241939584e+04 -1.722734282451035688e+04 1.461397358849565427e-03 -1.720386596190858836e+04 2.282827245919033174e-02 2.282827245919033174e-02 3.445468564902071375e+04 4.446636726438770282e+00 4.602189416339263345e-02 -1.512976878155968989e-09 -2.223318462866110679e+00 -3.525075301330612065e-04 -2.223318363219385141e+00 -1.140077039341156175e-03
2.042460796430863590e-01 1.135159059538110504e-03 -1.717673156703764835e+04 -1.727785151447138196e+04 1.432307745175644565e-03 -1.725367401265746594e+04 2.237322252591546906e-02 2.237322252591546906e-02 3.455570302894276392e+04 4.459512504545466882e+00 4.510452189730312228e-02 -1.484805055021712829e-09 -2.229756349932641157e+00 -3.621954095819868136e-04 -2.229756252272733441e+00 -1.144911933726383947e-03
2.066111535110213004e-01 1.112636085352119433e-03 -1.722330326186953243e+04 -1.732817309904603098e+04 1.403855588490178106e-03 -1.730331367287924149e+04 2.192684610288740329e-02 2.192684610288740329e-02 3.465634619809206197e+04 4.472348979852382556e+00 4.420465601580395032e-02 -1.457034158704481104e-09 -2.236174585637327628e+00 -3.714201926623250227e-04 -2.236174489926191278e+00 -1.149655356947708014e-03
2.090036213471881121e-01 1.090711989811035069e-03 -1.727386529752268325e+04 -1.738219865610540728e+04 1.376179862276428805e-03 -1.735670663823220457e+04 2.149384503428194981e-02 2.149384503428194981e-02 3.476439731221081456e+04 4.486151751918881381e+00 4.333173495061046904e-02 -1.429842738785861920e-09 -2.243075969780144785e+00 -3.797794239276409945e-04 -2.243075875959440690e+00 -1.154479814461594443e-03
2.114238029585321088e-01 1.069609644285818067e-03 -1.733240954395111112e+04 -1.744375255638039016e+04 1.349559013872625880e-03 -1.741770553173030203e+04 2.107839776306133853e-02 2.107839776306133853e-02 3.488750511276078032e+04 4.501916898330208028e+00 4.249418519947625178e-02 -1.403434013825780290e-09 -2.250958541171992344e+00 -3.869154708173794862e-04 -2.250958449165104014e+00 -1.159563434740052508e-03
2.138720224149182614e-01 1.049674551840009892e-03 -1.740263628021582190e+04 -1.751639239444846680e+04 1.324384967721634878e-03 -1.748989190570725623e+04 2.068395504521359368e-02 2.068395504521359368e-02 3.503278478889693361e+04 4.520579079123604238e+00 4.169900625548471351e-02 -1.378020655575848489e-09 -2.260289629846844228e+00 -3.925413896253913525e-04 -2.260289539561802119e+00 -1.165081970661660310e-03
2.163486081645764891e-01 1.030848685299540646e-03 -1.748773528266707217e+04 -1.760320042406795983e+04 1.300632834396244939e-03 -1.757636592180065782e+04 2.031305698160678491e-02 2.031305698160678491e-02 3.520640084813591966e+04 4.542929651738225161e+00 4.095127209801463497e-02 -1.353704236132665169e-09 -2.271464914535071156e+00 -3.964619998397899791e-04 -2.271464825869112580e+00 -1.171192679103463721e-03
2.188538931540266741e-01 1.013303441456088819e-03 -1.759005964085427331e+04 -1.770646592260788020e+04 1.278492319408486202e-03 -1.767942731804526557e+04 1.996705673701788808e-02 1.996705673701788808e-02 3.541293184521576040e+04 4.569568502311478042e+00 4.025373648300030471e-02 -1.330613808267209266e-09 -2.284784338311448781e+00 -3.985904194436473398e-04 -2.284784251155739021e+00 -1.178025578306617950e-03
2.213882149526472942e-01 9.969963946291312325e-04 -1.771090436334821788e+04 -1.782746998003989211e+04 1.257921462868458575e-03 -1.780035918182666501e+04 1.964600185815799926e-02 1.964600185815799926e-02 3.565493996007978421e+04 4.600824746271766408e+00 3.960648401389707529e-02 -1.308757111567759433e-09 -2.300412458890305434e+00 -3.989569322147484354e-04 -2.300412373135883204e+00 -1.185665790936149284e-03
2.239519158820545974e-01 9.818228067925236641e-04 -1.785028289130119447e+04 -1.796626492343988502e+04 1.238797348756483360e-03 -1.793920693944966479e+04 1.934853501850845869e-02 1.934853501850845869e-02 3.593252984687977005e+04 4.636707891793024672e+00 3.900676930867161968e-02 -1.288105630050522934e-09 -2.318354030352610007e+00 -3.977116709259857492e-04 -2.318353945896512336e+00 -1.194142187646526822e-03
2.265453431504683701e-01 9.677850311975901704e-04 -1.800683396779154282e+04 -1.812158057683785955e+04 1.221086832193907018e-03 -1.809468475793231846e+04 1.907195244135981294e-02 1.907195244135981294e-02 3.624316115367571911e+04 4.676893772653607506e+00 3.844917652769701960e-02 -1.268569954181855302e-09 -2.338446969575939338e+00 -3.951176537524277946e-04 -2.338446886326803753e+00 -1.203422744885862842e-03
2.291688489922464878e-01 9.545428644559914456e-04 -1.817792719812137875e+04 -1.829092539919662522e+04 1.204398863482435047e-03 -1.826427742882849634e+04 1.881246654692076900e-02 1.881246654692076900e-02 3.658185079839325044e+04 4.720723432436920497e+00 3.792603274898001531e-02 -1.249979835635923270e-09 -2.360361798335197214e+00 -3.915377349396032230e-04 -2.360361716218460248e+00 -1.213411962876991858e-03
2.318227908127801773e-01 9.419863076724259649e-04 -1.835977759955507645e+04 -1.847069253677779125e+04 1.188562320941084684e-03 -1.844434788584669877e+04 1.856544903446687850e-02 1.856544903446687850e-02 3.694138507355558249e+04 4.767264406749501582e+00 3.742803859066635291e-02 -1.232142750747308357e-09 -2.383632284413621072e+00 -3.874090199461655048e-04 -2.383632203374750791e+00 -1.223961192958551020e-03
2.345075313389462790e-01 9.297850604667299602e-04 -1.854783072245560106e+04 -1.865653330328339143e+04 1.173180358323405465e-03 -1.863051260933840240e+04 1.832591327701258224e-02 1.832591327701258224e-02 3.731306660656678287e+04 4.815378907091041327e+00 3.694512158723830403e-02 -1.214835355268310717e-09 -2.407689533539134619e+00 -3.832191364373029887e-04 -2.407689453545520664e+00 -1.234880964044077255e-03
2.372234387753266449e-01 9.176981181630426048e-04 -1.873709889619047681e+04 -1.884367848100902847e+04 1.157945930698179183e-03 -1.881796545543543834e+04 1.808888863379352896e-02 1.808888863379352896e-02 3.768735696201805695e+04 4.863825328739991960e+00 3.646726369594835426e-02 -1.197812618377151575e-09 -2.431912743329254667e+00 -3.794677631711296218e-04 -2.431912664369995980e+00 -1.245958775597713793e-03
2.399708869664098909e-01 9.055327609572865659e-04 -1.892253574008294163e+04 -1.902729630121726223e+04 1.142605397457618780e-03 -1.900183843172871275e+04 1.784978214178020370e-02 1.784978214178020370e-02 3.805459260243452445e+04 4.911348123723618286e+00 3.598521558059795261e-02 -1.180900769969159650e-09 -2.455674139777606069e+00 -3.766285071024188667e-04 -2.455674061861809143e+00 -1.256974134290672878e-03
2.427502555650035698e-01 8.931091886565428652e-04 -1.909940145852631395e+04 -1.920284029540406846e+04 1.126927034088548831e-03 -1.917755250914570206e+04 1.760468267412798257e-02 1.760468267412798257e-02 3.840568059080813691e+04 4.956765177416298407e+00 3.549109705637994161e-02 -1.163895987159350734e-09 -2.478382665554315523e+00 -3.751092886534146366e-04 -2.478382588708149203e+00 -1.267712721175404600e-03
2.455619302070926047e-01 8.802005636210874463e-04 -1.926358577907162180e+04 -1.936635570854396792e+04 1.110643812981040911e-03 -1.934112684823715608e+04 1.735058445541455899e-02 1.735058445541455899e-02 3.873271141708793584e+04 4.999042499925909766e+00 3.497882981555536924e-02 -1.146586973258778333e-09 -2.499521325700068797e+00 -3.752173551692562108e-04 -2.499521249962954883e+00 -1.277978303851274797e-03
2.484063026933952256e-01 8.667157510649095911e-04 -1.941186859500486025e+04 -1.951472588776741395e+04 1.093638525539527770e-03 -1.948942762080638931e+04 1.708552291619670760e-02 1.708552291619670760e-02 3.902945177553482790e+04 5.037370580633421469e+00 3.444445541709462155e-02 -1.128915312907431554e-09 -2.518685364896784851e+00 -3.771272364798779935e-04 -2.518685290316710734e+00 -1.287605569259773044e-03
2.512837711778739269e-01 8.527139483761184743e-04 -1.954222910060216236e+04 -1.964597088138887921e+04 1.075960497607297102e-03 -1.962046836500882273e+04 1.680872996343323739e-02 1.680872996343323739e-02 3.929194176277775841e+04 5.071243191191266320e+00 3.388645000637936083e-02 -1.110821399523366462e-09 -2.535621668967488862e+00 -3.808632537139682939e-04 -2.535621595595633160e+00 -1.296476130411001624e-03
2.541947403634782221e-01 8.381192599559212806e-04 -1.965412645749395233e+04 -1.975952270026705810e+04 1.057540622800002151e-03 -1.973368610316343620e+04 1.652074042674454499e-02 1.652074042674454499e-02 3.951904540053411620e+04 5.100507370856677269e+00 3.330586596605504546e-02 -1.092270823921695054e-09 -2.550253757542978228e+00 -3.862925234221731654e-04 -2.550253685428338635e+00 -1.304529401361634484e-03
2.571396217054019995e-01 8.230255863380807509e-04 -1.974869227886787849e+04 -1.985641836360013258e+04 1.038497445843512704e-03 -1.983013421797023693e+04 1.622340703782398225e-02 1.622340703782398225e-02 3.971283672720026516e+04 5.125435251632586287e+00 3.270643839568808386e-02 -1.073315529946263363e-09 -2.562717696632823561e+00 -3.931341825413367085e-04 -2.562717625816293143e+00 -1.311781637765328324e-03
2.601188336221615938e-01 8.076514688705493158e-04 -1.982879023682138723e+04 -1.993936625057264973e+04 1.019090555682730572e-03 -1.991254758647785638e+04 1.591980130203643484e-02 1.591980130203643484e-02 3.987873250114529947e+04 5.146738583726477856e+00 3.209437520324048138e-02 -1.054102545441226384e-09 -2.573369361354299389e+00 -4.009822295614742446e-04 -2.573369291863238928e+00 -1.318333499142895293e-03
2.631328017148056864e-01 7.921830197627160010e-04 -1.989883452210084579e+04 -2.001257745536785660e+04 9.995593194738014876e-04 -1.998517171430200688e+04 1.561393318116392585e-02 1.561393318116392585e-02 4.002515491073571320e+04 5.165513489844386186e+00 3.147775615405991323e-02 -1.034814769934047667e-09 -2.582756813077924374e+00 -4.093401620986671248e-04 -2.582756744922193093e+00 -1.324362788143997700e-03
2.661819589945952913e-01 7.768057227161296588e-04 -1.996436294249062848e+04 -2.008135692638446926e+04 9.801490652512859659e-04 -2.005335083077089075e+04 1.531031513848382306e-02 1.531031513848382306e-02 4.016271385276893852e+04 5.183137770051120086e+00 3.086566750670373740e-02 -1.015624576215465876e-09 -2.591568951855756975e+00 -4.176661326186674266e-04 -2.591568885025560043e+00 -1.330107552538043391e-03
2.692667461194993561e-01 7.617884553619818505e-04 -2.003136675438087696e+04 -2.015145506991112052e+04 9.611879836613024339e-04 -2.012287587527413416e+04 1.501339862742334490e-02 1.501339862742334490e-02 4.030291013982224104e+04 5.201111749663765771e+00 3.026709421568239688e-02 -9.967580499969793203e-10 -2.600555940365866014e+00 -4.254212515155247616e-04 -2.600555874831882885e+00 -1.335836058408296180e-03
2.723876116398769587e-01 7.472441787613072874e-04 -2.010556629903781868e+04 -2.022836700376653243e+04 9.428400803135018535e-04 -2.019927982605795842e+04 1.472704433831093299e-02 1.472704433831093299e-02 4.045673400753306487e+04 5.220858394902712973e+00 2.968979866305114165e-02 -9.784094957511168674e-10 -2.610429261735183193e+00 -4.321219152183832218e-04 -2.610429197451356487e+00 -1.341807605481508446e-03
2.755450122537349000e-01 7.334537555557928568e-04 -2.019175162780953906e+04 -2.031669599774376184e+04 9.254246474258647588e-04 -2.028719733445073143e+04 1.445411006713781359e-02 1.445411006713781359e-02 4.063339199548752367e+04 5.243587403425428839e+00 2.913957626384475544e-02 -9.607125889021775159e-10 -2.621793764805149696e+00 -4.373874451324535938e-04 -2.621793701712714419e+00 -1.348248018686171341e-03
2.787394130719669794e-01 7.203754841633761528e-04 -2.029337855757051148e+04 -2.041976968905067770e+04 9.089218788487461991e-04 -2.038997751206499015e+04 1.419627476560876567e-02 1.419627476560876567e-02 4.083953937810135540e+04 5.270153240207969603e+00 2.861977996993540774e-02 -9.437467700978311239e-10 -2.635076682070924381e+00 -4.409850985165484553e-04 -2.635076620103984801e+00 -1.355323204332602779e-03
2.819712878940088263e-01 7.080560565273503852e-04 -2.041231738409166792e+04 -2.053940315872483552e+04 8.933845924698443405e-04 -2.050944455149375062e+04 1.395399409713402039e-02 1.395399409713402039e-02 4.107880631744967104e+04 5.301029273708796730e+00 2.813133431261729753e-02 -9.275422790103787001e-10 -2.650514697763763916e+00 -4.428547024381929652e-04 -2.650514636854398365e+00 -1.363137241672428973e-03
2.852411194943630934e-01 6.965067087280039666e-04 -2.054877625127237479e+04 -2.067582948072925501e+04 8.788150547821372898e-04 -2.064582703001779009e+04 1.372658273564461920e-02 1.372658273564461920e-02 4.135165896145851002e+04 5.336278799156084496e+00 2.767286920637911443e-02 -9.121088661984851118e-10 -2.668139459494828003e+00 -4.431235434970187854e-04 -2.668139399578042248e+00 -1.371727995129871621e-03
2.885493999204739035e-01 6.856418229099001246e-04 -2.070134567775438700e+04 -2.082774276928234758e+04 8.651054064205618288e-04 -2.079780120307340985e+04 1.351236860595612238e-02 1.351236860595612238e-02 4.165548553856469516e+04 5.375559694896763219e+00 2.724101353601525444e-02 -8.973891366403411478e-10 -2.687779906430267207e+00 -4.420940301381456948e-04 -2.687779847448381609e+00 -1.381066058149700571e-03
2.918966308024586453e-01 6.752805405501596456e-04 -2.086700563411357507e+04 -2.099229476380428605e+04 8.520407727329105171e-04 -2.096248944729105278e+04 1.330880631175411152e-02 1.330880631175411152e-02 4.198458952760857210e+04 5.418123087162496354e+00 2.683062279023944868e-02 -8.832604075576282399e-10 -2.709061601674700004e+00 -4.402110077111203476e-04 -2.709061543581248177e+00 -1.391048648045601754e-03
2.952833236752339108e-01 6.652988345224271132e-04 -2.104125850751496182e+04 -2.116520877745865437e+04 8.394541928380675659e-04 -2.113557753292017514e+04 1.311265667785483681e-02 1.311265667785483681e-02 4.233041755491730873e+04 5.462857774972686542e+00 2.643517687847021097e-02 -8.696031336246570135e-10 -2.731428944723729657e+00 -4.380107608610511543e-04 -2.731428887486343271e+00 -1.401501345845198926e-03
2.987100003136003989e-01 6.555291400619450790e-04 -2.121847442306441371e+04 -2.134110021837029126e+04 8.271297040920397867e-04 -2.131163941747704666e+04 1.292027468933282242e-02 1.292027468933282242e-02 4.268220043674058252e+04 5.508363145078353007e+00 2.604733178020224305e-02 -8.562580404606567322e-10 -2.754181628936963389e+00 -4.360591253922330352e-04 -2.754181572539176504e+00 -1.412184820974071199e-03
3.021771930808873075e-01 6.457623561517616484e-04 -2.139261714573971039e+04 -2.151417342750669559e+04 8.148106223586414152e-04 -2.148483897379042537e+04 1.272808742546667829e-02 1.272808742546667829e-02 4.302834685501339118e+04 5.553127897409109615e+00 2.565987748296506138e-02 -8.430273188186852594e-10 -2.776564004263547769e+00 -4.348816365627832512e-04 -2.776563948704554807e+00 -1.422825783875008481e-03
3.056854452917900922e-01 6.358298283295571538e-04 -2.155805891105213232e+04 -2.167900763279346575e+04 8.022879358221591834e-04 -2.164972076871942045e+04 1.253306203629227060e-02 1.253306203629227060e-02 4.335801526558693149e+04 5.595740293556454859e+00 2.526669603388176366e-02 -8.297531570854095365e-10 -2.797870201485958219e+00 -4.349062915869345968e-04 -2.797870146778227429e+00 -1.433157816234844478e-03
3.092353115900717819e-01 6.256863812704357682e-04 -2.171057410741064814e+04 -2.183152485584836177e+04 7.894902596108583151e-04 -2.180218217954456486e+04 1.233321254346884943e-02 1.233321254346884943e-02 4.366304971169672353e+04 5.635146037026193433e+00 2.486379763005654858e-02 -8.163618050541889514e-10 -2.817573072348506624e+00 -4.364092071507068684e-04 -2.817573018513096716e+00 -1.442974254340730848e-03
3.128273583418402226e-01 6.152871663971230289e-04 -2.184787468547140452e+04 -2.196950636119830961e+04 7.763626922474987490e-04 -2.193999301084161561e+04 1.212778368666146515e-02 1.212778368666146515e-02 4.393901272239661921e+04 5.670768200339463050e+00 2.444965802545209441e-02 -8.027964196020518188e-10 -2.835384153108456484e+00 -4.394823654048763783e-04 -2.835384100169731525e+00 -1.452151549041116440e-03
3.164621640451531492e-01 6.045887170426386768e-04 -2.196979358219451024e+04 -2.209276659527323136e+04 7.628674185421570678e-04 -2.206297104882063286e+04 1.191721624509679486e-02 1.191721624509679486e-02 4.418553319054646272e+04 5.702552133091550957e+00 2.402514932472461090e-02 -7.890518954958855169e-10 -2.851276118565275741e+00 -4.440162940515101774e-04 -2.851276066545775478e+00 -1.460657083175208011e-03
3.201403197567510572e-01 5.937506354449985802e-04 -2.207803587270896969e+04 -2.220290621877854574e+04 7.491826157989478962e-04 -2.217273485070566312e+04 1.170288471696634934e-02 1.170288471696634934e-02 4.440581243755709147e+04 5.730926730063465868e+00 2.359306506858243821e-02 -7.752027288833949219e-10 -2.865463416115625161e+00 -4.497105531442718439e-04 -2.865463365031732934e+00 -1.468541642183737467e-03
3.238624295367634187e-01 5.827980735675173524e-04 -2.217586427071792787e+04 -2.230301135495998460e+04 7.353603558215839010e-04 -2.227240066935197683e+04 1.148683290536789067e-02 1.148683290536789067e-02 4.460602270991996920e+04 5.756688157317400467e+00 2.315750588117067646e-02 -7.612795558601568546e-10 -2.878344128799411816e+00 -4.561160253760306038e-04 -2.878344078658700234e+00 -1.475918716225867351e-03
