# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.063696062850006452e-01 -3.050026675559367600e-02 -1.282108059043548019e+04 -1.292340561784008423e+04 -2.963627060656935652e-02 -1.289964522667893470e+04 2.974052517660793343e-02 2.974052517660793343e-02 2.584681123568016847e+04 4.727419876644892049e+00 5.207198246517358992e-02 -4.170283678893068611e-09 -2.363710166892164288e+00 -6.303949017532186954e-04 -2.363709938322446025e+00 -1.808523626854321954e-03
2.087592656925703338e-01 -2.991596539502100471e-02 -1.286550722623150068e+04 -1.297170298116593767e+04 -2.906852272125846209e-02 -1.294728220739983226e+04 2.917087332749751516e-02 2.917087332749751516e-02 2.594340596233187534e+04 4.744882754635198374e+00 5.107461574778072999e-02 -4.096053778301534353e-09 -2.372441601507166542e+00 -6.476664832818842133e-04 -2.372441377317599187e+00 -1.817652290455629496e-03
2.111766024099155370e-01 -2.934349536997398269e-02 -1.291047637932253383e+04 -1.302040307597434003e+04 -2.851227346790954562e-02 -1.299534460653029055e+04 2.861268026870875808e-02 2.861268026870875808e-02 2.604080615194868005e+04 4.762497336845815887e+00 5.009729195267668966e-02 -4.022632160023122904e-09 -2.381248888320302015e+00 -6.639767456659014617e-04 -2.381248668422907944e+00 -1.826678186514269289e-03
2.136219392267388884e-01 -2.878796605968913722e-02 -1.295866035855087466e+04 -1.307200040504957724e+04 -2.797247955680863887e-02 -1.304635471164696355e+04 2.807112470921411390e-02 2.807112470921411390e-02 2.614400081009915448e+04 4.781199243878931249e+00 4.914912932022252184e-02 -3.950752737238517118e-09 -2.390599837673521133e+00 -6.786223601549692518e-04 -2.390599621939465624e+00 -1.835823581176440839e-03
2.160956031970804603e-01 -2.825437624409476642e-02 -1.301270221953963483e+04 -1.312897574999348035e+04 -2.745400648969733778e-02 -1.310281855153987817e+04 2.755086277544263607e-02 2.755086277544263607e-02 2.625795149998696070e+04 4.801894274464177492e+00 4.823822372783240914e-02 -3.880806039941185495e-09 -2.400947348966480099e+00 -6.909857773339234382e-04 -2.400947137232088746e+00 -1.845314036336519756e-03
2.185979257538994414e-01 -2.774653468358292616e-02 -1.307500704385567587e+04 -1.319359841192671229e+04 -2.696055337312936243e-02 -1.316702644781559320e+04 2.705565002313274625e-02 2.705565002313274625e-02 2.638719682385342458e+04 4.825423944945602450e+00 4.737116151034010542e-02 -3.813101461045190562e-09 -2.412712180400325312e+00 -7.005813297523539283e-04 -2.412711972472801225e+00 -1.855373534831435437e-03
2.211292428281114442e-01 -2.726703188899465280e-02 -1.314757885477533455e+04 -1.326777325379249487e+04 -2.649463354130938628e-02 -1.324089848066922787e+04 2.658810810601826974e-02 2.658810810601826974e-02 2.653554650758498974e+04 4.852497701882273695e+00 4.655255764166259941e-02 -3.748095828821177616e-09 -2.426249055275224720e+00 -7.070944957106342329e-04 -2.426248850941136848e+00 -1.866206457510751317e-03
2.236898949722424257e-01 -2.681722935843821806e-02 -1.323184476607177021e+04 -1.335287300916419554e+04 -2.605757243616764821e-02 -1.332581555135900999e+04 2.614950090465498547e-02 2.614950090465498547e-02 2.670574601832839107e+04 4.883617682282171302e+00 4.578460852243589757e-02 -3.685880443694788311e-09 -2.441809042104566174e+00 -7.104053302722317630e-04 -2.441808841141085651e+00 -1.877974281414320152e-03
2.262802274888652543e-01 -2.639680125490517087e-02 -1.332848142466086028e+04 -1.344957031700419066e+04 -2.564905204241933745e-02 -1.342245059156490606e+04 2.573954931420008654e-02 2.573954931420008654e-02 2.689914063400838131e+04 4.919032930705144580e+00 4.506683544680909620e-02 -3.626525551832750288e-09 -2.459516663166267048e+00 -7.106060805434973471e-04 -2.459516465352572290e+00 -1.890781952421745002e-03
2.289005905639930338e-01 -2.600388819208975660e-02 -1.343730137727845431e+04 -1.355772651034390583e+04 -2.526726783828001435e-02 -1.353065701539228758e+04 2.535638847629137493e-02 2.535638847629137493e-02 2.711545302068781166e+04 4.958686286144099675e+00 4.439595982852422018e-02 -3.569987041792173280e-09 -2.479343337942118808e+00 -7.080003600251575518e-04 -2.479343143072049838e+00 -1.904658592483144623e-03
2.315513394056111229e-01 -2.563512027555854902e-02 -1.355723061216568749e+04 -1.367636779990645664e+04 -2.490894674700874084e-02 -1.364944513840396576e+04 2.499670357872386603e-02 2.499670357872386603e-02 2.735273559981291328e+04 5.002212869484004010e+00 4.376617031238218269e-02 -3.516012245232551192e-09 -2.501106626848883074e+00 -7.030930805029947991e-04 -2.501106434742002005e+00 -1.919555302110036079e-03
2.342328343875347552e-01 -2.528573374859210965e-02 -1.368634322559356951e+04 -1.380371486786173045e+04 -2.456945606969677606e-02 -1.377701258658045663e+04 2.465595595965378375e-02 2.465595595965378375e-02 2.760742973572346091e+04 5.048959317548543879e+00 4.316954774945214179e-02 -3.464237059990538456e-09 -2.524479848263899928e+00 -6.965620248446846487e-04 -2.524479658774271940e+00 -1.935347444880311865e-03
2.369454411987906017e-01 -2.495026263705786562e-02 -1.382202588946650212e+04 -1.393733831486243434e+04 -2.424348514635224841e-02 -1.391090113729943550e+04 2.432881115287177307e-02 2.432881115287177307e-02 2.787467662972486869e+04 5.098024575989021479e+00 4.259675087234489343e-02 -3.414175966489610016e-09 -2.549012474971659614e+00 -6.892145582001544526e-04 -2.549012287994510739e+00 -1.951842265604689574e-03
2.396895309987262523e-01 -2.462304870099921855e-02 -1.396121065037374137e+04 -1.407437906098636995e+04 -2.392554105776668188e-02 -1.404821903252783159e+04 2.400963049746251618e-02 2.400963049746251618e-02 2.814875812197273990e+04 5.148340055857700825e+00 4.203787558906327965e-02 -3.365448194096546013e-09 -2.574170212454241380e+00 -6.819293548597600216e-04 -2.574170027928850413e+00 -1.968798259310862182e-03
2.424654805780630806e-01 -2.429821400127183881e-02 -1.410056623157687136e+04 -1.421172443688882049e+04 -2.360990689988646390e-02 -1.418581946707783209e+04 2.369282961513578811e-02 2.369282961513578811e-02 2.842344887377764098e+04 5.198763183472292049e+00 4.148318236906932410e-02 -3.317479280966913031e-09 -2.599381773828148834e+00 -6.756028054935712306e-04 -2.599381591736146024e+00 -1.985950136567306290e-03
2.452736725261159545e-01 -2.397059355072364215e-02 -1.423677391234220522e+04 -1.434626723857137040e+04 -2.329156598607826784e-02 -1.432056226000687093e+04 2.337332724486422889e-02 2.337332724486422889e-02 2.869253447714274080e+04 5.248139958243706715e+00 4.092376286199275737e-02 -3.269822229247199047e-09 -2.624070158759461702e+00 -6.710672188201738039e-04 -2.624069979121853358e+00 -2.003017988500339474e-03
2.481144954044147422e-01 -2.363582291475411004e-02 -1.436675555474513931e+04 -1.447511641686762232e+04 -2.296627812016021480e-02 -1.444952727091236011e+04 2.304685671353521800e-02 2.304685671353521800e-02 2.895023283373524464e+04 5.295399409443920291e+00 4.035214377067578712e-02 -3.222026736735731314e-09 -2.647699881851238946e+00 -6.690252802265861430e-04 -2.647699704721960146e+00 -2.019730618342897247e-03
2.509883439269728900e-01 -2.329054464645281819e-02 -1.448785868811329965e+04 -1.459576585369413624e+04 -2.263078019298276136e-02 -1.457018575707418495e+04 2.271016660487185090e-02 2.271016660487185090e-02 2.919153170738827248e+04 5.339616626846314773e+00 3.976263803986954809e-02 -3.173782842304386644e-09 -2.669808487965241728e+00 -6.699894119909220215e-04 -2.669808313423157387e+00 -2.035838348194959728e-03
2.538956191474605051e-01 -2.293270169872812375e-02 -1.459806830882111353e+04 -1.470629249764927954e+04 -2.228307416149001921e-02 -1.468060064077946663e+04 2.236123303091167719e-02 2.236123303091167719e-02 2.941258499529855908e+04 5.380080356541618869e+00 3.915169740442601964e-02 -3.124800302527275306e-09 -2.690040350131178482e+00 -6.742231973035250252e-04 -2.690040178270809434e+00 -2.051127799694853551e-03
2.568367286535509497e-01 -2.256165187397278157e-02 -1.469621948054429231e+04 -1.480555922770930920e+04 -2.192253548921291664e-02 -1.477963085865375069e+04 2.199944200283483059e-02 2.199944200283483059e-02 2.961111845541861840e+04 5.416373505362040319e+00 3.851825002083036908e-02 -3.074959682044132989e-09 -2.708186921760519894e+00 -6.817185500255386723e-04 -2.708186752681020160e+00 -2.065447197233734322e-03
2.598120867687240820e-01 -2.217830652257634511e-02 -1.478216244411217303e+04 -1.489337565040632580e+04 -2.155004983336318916e-02 -1.486709277847238445e+04 2.162567575327006483e-02 2.162567575327006483e-02 2.978675130081265161e+04 5.448428345326585820e+00 3.786383894003957085e-02 -3.024253831679194092e-09 -2.724214338869578533e+00 -6.921866824433325471e-04 -2.724214172663292910e+00 -2.078724798945889157e-03
2.628221147618233777e-01 -2.178513964792875776e-02 -1.485690361262913211e+04 -1.497064064111503103e+04 -2.116802081415723735e-02 -1.494390240996012653e+04 2.124234947626205475e-02 2.124234947626205475e-02 2.994128128223006206e+04 5.476580923444138271e+00 3.719269364508595577e-02 -2.972835942558857946e-09 -2.738290624981463584e+00 -7.050749085449974606e-04 -2.738290461722069136e+00 -2.090991276086460928e-03
2.658672410646778506e-01 -2.138604272486978666e-02 -1.492259654374729325e+04 -1.503934124068831079e+04 -2.078023048983347956e-02 -1.501207300357021450e+04 2.085323068565486312e-02 2.085323068565486312e-02 3.007868248137662158e+04 5.501566712505003842e+00 3.651140364909068181e-02 -2.920940316369579798e-09 -2.750783516520265870e+00 -7.196164944292606251e-04 -2.750783356252501921e+00 -2.102386313871495559e-03
2.689479014981170368e-01 -2.098585191518890017e-02 -1.498237618504032071e+04 -1.510240092797272519e+04 -2.039137657957366262e-02 -1.507456110664885637e+04 2.046306549598305921e-02 2.046306549598305921e-02 3.020480185594545037e+04 5.524472018113933736e+00 3.582828675131712048e-02 -2.869043002324291882e-09 -2.762236166325105380e+00 -7.348932769805809669e-04 -2.762236009056966868e+00 -2.113151335631630306e-03
2.720645395067234351e-01 -2.058987829391268135e-02 -1.504003004301855799e+04 -1.516336973195506653e+04 -2.000661939726794403e-02 -1.513495373934412055e+04 2.007703403781260429e-02 2.007703403781260429e-02 3.032673946391013305e+04 5.546611684191460334e+00 3.515241313441343218e-02 -2.817486512637497975e-09 -2.773305996396188355e+00 -7.499185055449664834e-04 -2.773305842095730167e+00 -2.123598969234976545e-03
2.752176064026850000e-01 -2.020329559719024823e-02 -1.509955013933870396e+04 -1.522599846428842466e+04 -1.963098823544946747e-02 -1.519703920740803187e+04 1.970012103552298138e-02 1.970012103552298138e-02 3.045199692857684931e+04 5.569368343506536867e+00 3.449249492399551753e-02 -2.766913820398163770e-09 -2.784684323156128904e+00 -7.637260445424036729e-04 -2.784684171753268433e+00 -2.134069673366942223e-03
2.784075616191292180e-01 -1.983043321893815034e-02 -1.516465341632555464e+04 -1.529378321842974037e+04 -1.926869037380132127e-02 -1.526434789990363424e+04 1.933652994438473868e-02 1.933652994438473868e-02 3.058756643685948075e+04 5.594033782023543289e+00 3.385588721067689377e-02 -2.717585952973689768e-09 -2.797017039619418721e+00 -7.754691656937830061e-04 -2.797016891011771644e+00 -2.144890689428605775e-03
2.816348729733414991e-01 -1.947426972393861977e-02 -1.523837318806185431e+04 -1.536957937726753335e+04 -1.892261603345928370e-02 -1.533976280973368739e+04 1.898926358346090734e-02 1.898926358346090734e-02 3.073915875453506669e+04 5.621674214340551146e+00 3.324787307729677038e-02 -2.669862224173880668e-09 -2.810837253108700917e+00 -7.845071125230475631e-04 -2.810837107170275573e+00 -2.156341647403093795e-03
2.849000169402908789e-01 -1.913653715957885221e-02 -1.532282948610650601e+04 -1.545539138184908734e+04 -1.859444934262717217e-02 -1.542530623350713358e+04 1.865998034389380889e-02 1.865998034389380889e-02 3.091078276369817468e+04 5.653027879180581472e+00 3.267134827409009373e-02 -2.623857987064266125e-09 -2.826514082998107469e+00 -7.904709699880664705e-04 -2.826513939590290736e+00 -2.168628403751964723e-03
2.882034789369110617e-01 -1.881764627896923350e-02 -1.541909310307148553e+04 -1.555225022417207219e+04 -1.828459326601233545e-02 -1.552201512687055765e+04 1.834898315490323534e-02 1.834898315490323534e-02 3.110450044834414439e+04 5.688464465152446969e+00 3.212681791832437683e-02 -2.579712256220489477e-09 -2.844232373593892138e+00 -7.933214262822844715e-04 -2.844232232576223485e+00 -2.181877865317927156e-03
2.915457536176072617e-01 -1.851641306682596383e-02 -1.552710446031768333e+04 -1.566013786225743206e+04 -1.799189126470233241e-02 -1.562986465155443693e+04 1.805527526700870938e-02 1.805527526700870938e-02 3.132027572451486412e+04 5.727991471303332638e+00 3.161257764577433266e-02 -2.537388796693636351e-09 -2.863995874412691212e+00 -7.933541272111625233e-04 -2.863995735651666319e+00 -2.196141176566362638e-03
2.949273451814883318e-01 -1.823077887980116898e-02 -1.564569967741461551e+04 -1.577801017025822148e+04 -1.771434777512954223e-02 -1.574779162414187340e+04 1.777673153867315170e-02 1.777673153867315170e-02 3.155602034051644296e+04 5.771206615339156798e+00 3.112487606426798253e-02 -2.496756257877492864e-09 -2.885603444290492980e+00 -7.911722273353260539e-04 -2.885603307669578399e+00 -2.211372038563043894e-03
2.983487676918483156e-01 -1.795747796745894229e-02 -1.577259895155042614e+04 -1.590377288080571816e+04 -1.744878825398490582e-02 -1.587367250935646007e+04 1.751020606318823628e-02 1.751020606318823628e-02 3.180754576161143632e+04 5.817335706731785017e+00 3.065821499622824534e-02 -2.457494568404692283e-09 -2.908667987939137944e+00 -7.876242111437599261e-04 -2.908667853365892508e+00 -2.227430193278405295e-03
3.018105454084550332e-01 -1.769250389554415451e-02 -1.590455498297253143e+04 -1.603440972034752667e+04 -1.719131968880397571e-02 -1.600445481074680174e+04 1.725179948275718661e-02 1.725179948275718661e-02 3.206881944069505334e+04 5.865260827671930244e+00 3.020576897919153778e-02 -2.419373155186638192e-09 -2.932630546423950602e+00 -7.837050227291118788e-04 -2.932630413835965122e+00 -2.244075396204101534e-03
3.053132131332312871e-01 -1.743150537927972213e-02 -1.603764523893492151e+04 -1.616624821588304258e+04 -1.693771522506413302e-02 -1.613642706872527742e+04 1.699724433213541108e-02 1.699724433213541108e-02 3.233249643176608515e+04 5.913618842590030233e+00 2.976005979631387091e-02 -2.382043196683868868e-09 -2.956809551927134461e+00 -7.804371036040315315e-04 -2.956809421295015117e+00 -2.260983444918260483e-03
3.088573165699532441e-01 -1.717024912218043098e-02 -1.616778879164769023e+04 -1.629544698550044268e+04 -1.668385932662235990e-02 -1.626571072898466809e+04 1.674247249928734541e-02 1.674247249928734541e-02 3.259089397100088536e+04 5.960995442317498672e+00 2.931398010757333555e-02 -2.344994941558444947e-09 -2.980497849833330104e+00 -7.787580936422420184e-04 -2.980497721158749336e+00 -2.277797790302979117e-03
3.124434126986193605e-01 -1.690543573948179862e-02 -1.629138879713636925e+04 -1.641860906573469038e+04 -1.642654741505990973e-02 -1.638887791460111839e+04 1.648423555258534193e-02 1.648423555258534193e-02 3.283721813146938075e+04 6.006130733153493217e+00 2.886183419433032554e-02 -2.307945468266762099e-09 -3.003065493266945829e+00 -7.794007697809655043e-04 -3.003065366576746609e+00 -2.294184020347588525e-03
3.160720701651917319e-01 -1.663499582327378906e-02 -1.640586168240682673e+04 -1.653328592565523650e+04 -1.616376814132251122e-02 -1.650345929213336785e+04 1.622053154572497546e-02 1.622053154572497546e-02 3.306657185131047299e+04 6.048121830894097606e+00 2.840012100124707575e-02 -2.270714642114357087e-09 -3.024061040110684662e+00 -7.828095665177535857e-04 -3.024060915447048803e+00 -2.309889258756254136e-03
3.197438696874425057e-01 -1.635835609287498299e-02 -1.650997519421450488e+04 -1.663829790216466427e+04 -1.589496488398153481e-02 -1.660826721963746968e+04 1.595079038751058206e-02 1.595079038751058206e-02 3.327659580432932853e+04 6.086532190470481218e+00 2.792783950129338819e-02 -2.233142889990581158e-09 -3.043266217825703279e+00 -7.890793988431516869e-04 -3.043266095235240609e+00 -2.324771590982914297e-03
3.234594044776915589e-01 -1.607627286151457058e-02 -1.660388159029125745e+04 -1.673375979919908787e+04 -1.562087256121855693e-02 -1.670342257597788921e+04 1.567574682071640191e-02 1.567574682071640191e-02 3.346751959839817573e+04 6.121405828141426753e+00 2.744627545047339384e-02 -2.195324521329595742e-09 -3.060703034547063606e+00 -7.979357614468138554e-04 -3.060702914070713376e+00 -2.338801921512207414e-03
3.272192806832608936e-01 -1.579054542802681149e-02 -1.668895418565449654e+04 -1.682092189849351053e+04 -1.534323962351476223e-02 -1.679019512612594554e+04 1.539714889033197420e-02 1.539714889033197420e-02 3.364184379698702105e+04 6.153207261163368358e+00 2.695848782614489875e-02 -2.157287238552724073e-09 -3.076603748916447945e+00 -8.087690008937851354e-04 -3.076603630581684179e+00 -2.352047931259104024e-03
3.310241178455279876e-01 -1.550363716785187369e-02 -1.676755427594855064e+04 -1.690195287382224706e+04 -1.506445778602601322e-02 -1.687078393263925682e+04 1.511744256660484814e-02 1.511744256660484814e-02 3.380390574764449411e+04 6.182748616114822404e+00 2.646877064001185512e-02 -2.119256323753861141e-09 -3.091374424242200991e+00 -8.207090092136826382e-04 -3.091374308057411202e+00 -2.364660014148970389e-03
3.348745493785102445e-01 -1.521867731079711884e-02 -1.684291380273428877e+04 -1.697984915282172369e+04 -1.478757053362350464e-02 -1.694822239217361857e+04 1.483960042773664958e-02 1.483960042773664958e-02 3.395969830564344738e+04 6.211130638069751519e+00 2.598230817725658004e-02 -2.081490457899668067e-09 -3.105565433083856686e+00 -8.327514880775235568e-04 -3.105565319034875760e+00 -2.376870700364441466e-03
