# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.509883439269728900e-01 -3.246385678077520071e-02 -7.519987660602758297e+03 -7.625213317677929808e+03 -3.051217799187168692e-02 -7.599732134114521614e+03 2.370382640139042513e-02 2.370382640139042513e-02 1.525042663535585962e+04 3.983273916309817864e+00 3.977960784150533918e-02 -9.566579499189681164e-09 -1.991637508462084316e+00 -1.187946207506524170e-03 -1.991636958154908932e+00 -3.066054931993037781e-03
2.538956191474605051e-01 -3.196507052032616231e-02 -7.577390552060413938e+03 -7.682916506947775815e+03 -3.004337726425590840e-02 -7.657323723012348637e+03 2.333962488684424366e-02 2.333962488684424366e-02 1.536583301389555163e+04 4.013459033386845398e+00 3.916840501186351353e-02 -9.418731472232225399e-09 -2.006730058546107198e+00 -1.195236936269802484e-03 -2.006729516693422699e+00 -3.089009197158418697e-03
2.568367286535509497e-01 -3.144786151468074997e-02 -7.628193110905310277e+03 -7.734803995319648493e+03 -2.955726466962296101e-02 -7.708977404398368890e+03 2.296200420541490150e-02 2.296200420541490150e-02 1.546960799063929699e+04 4.040534357186341019e+00 3.853469181472898852e-02 -9.269209358558950176e-09 -2.020267711676356992e+00 -1.209168572200400608e-03 -2.020267178593170510e+00 -3.110808762508683861e-03
2.598120867687240820e-01 -3.091349509900489720e-02 -7.672332118012978754e+03 -7.780773147492821408e+03 -2.905502893741126677e-02 -7.754597109117657055e+03 2.257188429261295856e-02 2.257188429261295856e-02 1.556154629498564282e+04 4.064449403870647792e+00 3.788001093878112790e-02 -9.117755564537757153e-09 -2.032225225955863301e+00 -1.229165247582922858e-03 -2.032224701935323896e+00 -3.131322959582921554e-03
2.628221147618233777e-01 -3.036543675684089810e-02 -7.710374273827903380e+03 -7.821285472727865454e+03 -2.853992670063157031e-02 -7.794661074168438972e+03 2.217178730046771851e-02 2.217178730046771851e-02 1.564257094545573091e+04 4.085454311238195579e+00 3.720859252982566118e-02 -8.964932669715944607e-09 -2.042727670343079005e+00 -1.254113423061282030e-03 -2.042727155619097790e+00 -3.150549817896504748e-03
2.658672410646778506e-01 -2.980907611984976932e-02 -7.743505950213115284e+03 -7.857364084560954325e+03 -2.801702252637752744e-02 -7.830218042861431059e+03 2.176564174579159044e-02 2.176564174579159044e-02 1.571472816912190865e+04 4.104098348385935680e+00 3.652702747969784752e-02 -8.811006570562455911e-09 -2.052049679478611832e+00 -1.282457212518181523e-03 -2.052049174192967840e+00 -3.168630596423068022e-03
2.689479014981170368e-01 -2.925121782955418873e-02 -7.773446362479059644e+03 -7.890520647189969168e+03 -2.749271106375564613e-02 -7.862812034435003625e+03 2.135840671670571900e-02 2.135840671670571900e-02 1.578104129437993834e+04 4.121190077855283462e+00 3.584363530233591888e-02 -8.657051670939779537e-09 -2.060595534749273483e+00 -1.312330036234263210e-03 -2.060595038927641731e+00 -3.185842620105657289e-03
2.720645395067234351e-01 -2.869928194049643430e-02 -7.802264006534904183e+03 -7.922590388640171113e+03 -2.697396546061989198e-02 -7.894314493527537707e+03 2.095549008038420646e-02 2.095549008038420646e-02 1.584518077728034223e+04 4.137709548700914119e+00 3.516748844509277883e-02 -8.504221301256883389e-09 -2.068855260808900809e+00 -1.341720013881212391e-03 -2.068854774350457060e+00 -3.202563051767967801e-03
2.752176064026850000e-01 -2.816039337122915390e-02 -7.832131987930281866e+03 -7.955509318467034063e+03 -2.646748144508776629e-02 -7.926698164209048628e+03 2.056208607616272915e-02 2.056208607616272915e-02 1.591101863693406813e+04 4.154690005782676998e+00 3.450730145458168197e-02 -8.353753382077412190e-09 -2.077345480208883099e+00 -1.368657331602787450e-03 -2.077345002891338499e+00 -3.219214290259503689e-03
2.784075616191292180e-01 -2.764056514230150627e-02 -7.865074285191713898e+03 -7.991084178830969904e+03 -2.597890975809310013e-02 -7.961803410609249113e+03 2.018257964984497208e-02 2.018257964984497208e-02 1.598216835766193981e+04 4.173095491515564248e+00 3.387043153715665195e-02 -8.206500465557443266e-09 -2.086548214259235756e+00 -1.391410224658516008e-03 -2.086547745757782124e+00 -3.236207814669105672e-03
2.816348729733414991e-01 -2.714411760634514309e-02 -7.902748736472880410e+03 -8.030797633818170652e+03 -2.551231068398861213e-02 -8.001139980892069616e+03 1.982012036981212200e-02 1.982012036981212200e-02 1.606159526763634130e+04 4.193716727078958151e+00 3.326216275848407899e-02 -8.063362325282784178e-09 -2.096858823623202639e+00 -1.408665638732348830e-03 -2.096858363539479075e+00 -3.253898705315313392e-03
2.849000169402908789e-01 -2.667341705833455728e-02 -7.946304959353476988e+03 -8.075685287101905487e+03 -2.506990806802040020e-02 -8.045761030319510610e+03 1.947643462957972596e-02 1.947643462957972596e-02 1.615137057420381097e+04 4.217105430792629228e+00 3.268539194428797534e-02 -7.924782573765935449e-09 -2.108553167500922587e+00 -1.419665210887040546e-03 -2.108552715396314614e+00 -3.272560548702820038e-03
2.882034789369110617e-01 -2.622887481633360066e-02 -7.996311413485012963e+03 -8.126275952516023608e+03 -2.465208862812658802e-02 -8.096201293408111269e+03 1.915182381289052063e-02 1.915182381289052063e-02 1.625255190503204722e+04 4.243541806601879962e+00 3.214062518258414825e-02 -7.791036221718010836e-09 -2.121771347871921343e+00 -1.424321060657619429e-03 -2.121770903300939981e+00 -3.292380960871200014e-03
2.915457536176072617e-01 -2.580909349480664527e-02 -8.052731294136197903e+03 -8.182573146306901435e+03 -2.425753936852187431e-02 -8.152457679301414828e+03 1.884527115505103823e-02 1.884527115505103823e-02 1.636514629261380287e+04 4.273024419172235078e+00 3.162615719295564648e-02 -7.662172652483319281e-09 -2.136512647044966240e+00 -1.423221352290965401e-03 -2.136512209586117539e+00 -3.313455193876495460e-03
2.949273451814883318e-01 -2.541100154416842463e-02 -8.114903743065176059e+03 -8.244033177939378220e+03 -2.388337390676536012e-02 -8.213967897251195609e+03 1.855454019443938604e-02 1.855454019443938604e-02 1.648806635587875644e+04 4.305259049031470830e+00 3.113823664780066350e-02 -7.537968253873312961e-09 -2.152629955231431413e+00 -1.417585588272476157e-03 -2.152629524515735415e+00 -3.335770785401268815e-03
2.983487676918483156e-01 -2.503010166424293748e-02 -8.181570183107339290e+03 -8.309579404983362110e+03 -2.352536619992379174e-02 -8.279626674360186371e+03 1.827635294616961753e-02 1.827635294616961753e-02 1.661915880996672422e+04 4.339666840516337665e+00 3.067136408811966045e-02 -7.417722055401801800e-09 -2.169833844522803368e+00 -1.409134324630745934e-03 -2.169833420258168832e+00 -3.359192107154923383e-03
3.018105454084550332e-01 -2.466080712903180941e-02 -8.250947164491977674e+03 -8.377655166745835231e+03 -2.317826594848286861e-02 -8.347841892997443210e+03 1.800663962024813547e-02 1.800663962024813547e-02 1.675531033349167046e+04 4.375414276282294956e+00 3.021871250884920757e-02 -7.300820628333843735e-09 -2.187707556151553767e+00 -1.399886508941413678e-03 -2.187707138141147478e+00 -3.383448785037278510e-03
3.053132131332312871e-01 -2.429700502810959103e-02 -8.320889472928565738e+03 -8.446360943028359543e+03 -2.283632873660453380e-02 -8.416675850892363087e+03 1.774094216275444794e-02 1.774094216275444794e-02 1.689272188605671909e+04 4.411486266148585855e+00 2.977280190615625918e-02 -7.186400447265799213e-09 -2.205743544922978749e+00 -1.391929161268126540e-03 -2.205743133074292928e+00 -3.408150700353516915e-03
3.088573165699532441e-01 -2.393287998021530194e-02 -8.389178795918422111e+03 -8.513713974322474314e+03 -2.249408917115355497e-02 -8.484109357282375640e+03 1.747502268241444071e-02 1.747502268241444071e-02 1.702742794864494863e+04 4.446825483207965668e+00 2.932652284582269384e-02 -7.073269501888569727e-09 -2.223413147284455160e+00 -1.387174150222846231e-03 -2.223412741603982834e+00 -3.432848603408509419e-03
3.124434126986193605e-01 -2.356377862428365652e-02 -8.453858562005321801e+03 -8.577954428783219555e+03 -2.214717432224492036e-02 -8.548352264330011167e+03 1.720548593347654559e-02 1.720548593347654559e-02 1.715590885756643911e+04 4.480493981882526455e+00 2.887417806885557089e-02 -6.960724116599397304e-09 -2.240247390367698266e+00 -1.387126220471036637e-03 -2.240246990941263228e+00 -3.457112664817487985e-03
3.160720701651917319e-01 -2.318683744715779177e-02 -8.513529087466733472e+03 -8.637815764706532718e+03 -2.179289287543824741e-02 -8.608117595977548262e+03 1.693024439566504988e-02 1.693024439566504988e-02 1.727563152941306544e+04 4.511817749981503312e+00 2.841226536334160238e-02 -6.848040400861354736e-09 -2.255909268028676085e+00 -1.392698178552029872e-03 -2.255908874990751656e+00 -3.480606416481489725e-03
3.197438696874425057e-01 -2.280123995013615470e-02 -8.567525766937487788e+03 -8.692685549562707820e+03 -2.143047739040080529e-02 -8.662785037942512645e+03 1.664870133031150570e-02 1.664870133031150570e-02 1.738537109912541564e+04 4.540471743817517059e+00 2.793978311204369999e-02 -6.734902952727303077e-09 -2.270236258409887409e+00 -1.404094642208321073e-03 -2.270235871908758529e+00 -3.503129029488007747e-03
3.234594044776915589e-01 -2.240804142068300239e-02 -8.615942086283974277e+03 -8.742620977597494857e+03 -2.106091953244972059e-02 -8.712417666017143347e+03 1.636162368100812364e-02 1.636162368100812364e-02 1.748524195519498971e+04 4.566488722919858745e+00 2.745801728582434459e-02 -6.621489936553371026e-09 -2.283244741294058855e+00 -1.420764162237372332e-03 -2.283244361459929372e+00 -3.524613843616601714e-03
3.272192806832608936e-01 -2.200974459936173855e-02 -8.659541283273967565e+03 -8.788264843053877485e+03 -2.068657100310123884e-02 -8.757677303925253000e+03 1.607083511357173394e-02 1.607083511357173394e-02 1.757652968610775497e+04 4.590215257623620815e+00 2.697002729093913448e-02 -6.507821977964584896e-09 -2.295108001891585925e+00 -1.441473228053080733e-03 -2.295107628811810407e+00 -3.545108767414182488e-03
3.310241178455279876e-01 -2.160986427191182585e-02 -8.699633539210897652e+03 -8.830738416453223181e+03 -2.031073474484446431e-02 -8.799714946838706965e+03 1.577889579694315841e-02 1.577889579694315841e-02 1.766147683290644636e+04 4.612253929346914916e+00 2.648010772964429563e-02 -6.394320655086761757e-09 -2.306127330971568412e+00 -1.464458527149390191e-03 -2.306126964673457458e+00 -3.564759536901565551e-03
3.348745493785102445e-01 -2.121264205319372403e-02 -8.737989738591668356e+03 -8.871581328678174032e+03 -1.993739672236408481e-02 -8.840106432137152296e+03 1.548889683589579902e-02 1.548889683589579902e-02 1.774316265735634806e+04 4.633429971027439365e+00 2.599344432030839883e-02 -6.281542383808287900e-09 -2.316715345075277099e+00 -1.487681095256492177e-03 -2.316714985513719682e+00 -3.583827271466790386e-03
3.387712230679700842e-01 -2.082258235186567816e-02 -8.776659172953899542e+03 -8.912601817686334471e+03 -1.957078996647938773e-02 -8.880697518633609434e+03 1.520412150568221758e-02 1.520412150568221758e-02 1.782520363537266894e+04 4.654710053149108795e+00 2.551554535572224391e-02 -6.170155719651148655e-09 -2.327355379521499845e+00 -1.509116203492866671e-03 -2.327355026574554397e+00 -3.602677385443115669e-03
3.427148015920971069e-01 -2.044398563361102955e-02 -8.817759494406243903e+03 -8.955701853578695591e+03 -1.921495595354870412e-02 -8.923423440834796565e+03 1.492770542410915870e-02 1.492770542410915870e-02 1.791140370715739118e+04 4.677107841708219915e+00 2.505167170239944521e-02 -6.060898343332973397e-09 -2.338554267381652618e+00 -1.527062136509933386e-03 -2.338553920854109958e+00 -3.621762054423539184e-03
3.467059630648816060e-01 -2.008008865280515309e-02 -8.863066189396075060e+03 -9.002498175048163830e+03 -1.887293665265400017e-02 -8.969925186362757813e+03 1.466200880848472082e-02 1.466200880848472082e-02 1.800499635009632766e+04 4.701482886431394448e+00 2.460578330267954028e-02 -5.954462824008356652e-09 -2.350741783574101795e+00 -1.540372131975324037e-03 -2.350741443215697224e+00 -3.641513199259704091e-03
3.507454016033729749e-01 -1.973241360693562749e-02 -8.913650989190220571e+03 -9.053984777181736717e+03 -1.854616261717781378e-02 -9.021208405764920826e+03 1.440814337978528308e-02 1.440814337978528308e-02 1.810796955436347343e+04 4.728362210481705574e+00 2.417974596017094524e-02 -5.851237962656280600e-09 -2.364181439706259713e+00 -1.548630537820407842e-03 -2.364181105240852787e+00 -3.662242709432993702e-03
3.548338279200852208e-01 -1.940042693928173759e-02 -8.969627842430003511e+03 -9.110290439554028126e+03 -1.823413256379123257e-02 -9.077399310471626450e+03 1.416572103979413938e-02 1.416572103979413938e-02 1.822058087910805625e+04 4.757812045257389322e+00 2.377290879928308648e-02 -5.751219964148813849e-09 -2.378906351468046854e+00 -1.552196685068297057e-03 -2.378906022628694661e+00 -3.684057157094485120e-03
3.589719699418983945e-01 -1.908188498562509924e-02 -9.030213022748432195e+03 -9.170736110062067382e+03 -1.793473808884736218e-02 -9.137802440626614043e+03 1.393310677512644459e-02 1.393310677512644459e-02 1.834147222012413476e+04 4.789468229539900257e+00 2.338252889417542432e-02 -5.654183209960024884e-09 -2.394734438211865157e+00 -1.552154276231456362e-03 -2.394734114769950128e+00 -3.706871428195880700e-03
3.631605734568899568e-01 -1.877353128573087601e-02 -9.093985068659130775e+03 -9.234077431560264813e+03 -1.764491893691279636e-02 -9.201145781101444300e+03 1.370792762661825898e-02 1.370792762661825898e-02 1.846815486312052963e+04 4.822664705003380625e+00 2.300462539039884596e-02 -5.559684618526901220e-09 -2.411332670719215532e+00 -1.550144723793476153e-03 -2.411332352501690313e+00 -3.730474068431263810e-03
3.674004027906223602e-01 -1.847177844222926482e-02 -9.159187553822075643e+03 -9.298777645707716147e+03 -1.736130389808588151e-02 -9.265858261307705106e+03 1.348756882853235917e-02 1.348756882853235917e-02 1.859755529141543229e+04 4.856578688916386000e+00 2.263481155897487107e-02 -5.467220966006524251e-09 -2.428289657563154957e+00 -1.548091883401605477e-03 -2.428289344458193000e+00 -3.754586880802387918e-03
3.716922415135182067e-01 -1.817321715174994787e-02 -9.223994537346105062e+03 -9.363235495649312725e+03 -1.708068901277831966e-02 -9.330303560442232993e+03 1.326954584782622654e-02 1.326954584782622654e-02 1.872647099129862545e+04 4.890353320750709720e+00 2.226891932373481486e-02 -5.376215227047152073e-09 -2.445176968421447494e+00 -1.547873942133904702e-03 -2.445176660375354860e+00 -3.778899622341731161e-03
3.760368931810563198e-01 -1.787480107781243624e-02 -9.286639387759621968e+03 -9.425875087722257376e+03 -1.680021154846003326e-02 -9.392876252775926332e+03 1.305163640157174475e-02 1.305163640157174475e-02 1.885175017544451475e+04 4.923147495908588134e+00 2.190321980197357243e-02 -5.286336379934519732e-09 -2.461574050943255987e+00 -1.550986369549464672e-03 -2.461573747954294067e+00 -3.803050756621841662e-03
3.804351821086450203e-01 -1.757428009592748933e-02 -9.345690839697428601e+03 -9.485388784716238661e+03 -1.651775666918809185e-02 -9.452249869272451178e+03 1.283220015293821091e-02 1.283220015293821091e-02 1.897077756943247732e+04 4.954266523856219351e+00 2.153496102903179610e-02 -5.196909307438732865e-09 -2.477133559823463838e+00 -1.558272384717926439e-03 -2.477133261928109675e+00 -3.826677517981777379e-03
3.848879541831488615e-01 -1.727071971427759922e-02 -9.400395567512923662e+03 -9.541058728524312755e+03 -1.623244604691522278e-02 -9.507701519909292983e+03 1.261055435274663003e-02 1.261055435274663003e-02 1.908211745704862551e+04 4.983331557184132343e+00 2.116299708857487596e-02 -5.107606709375784209e-09 -2.491666071341515742e+00 -1.569798224983287279e-03 -2.491665778592066172e+00 -3.849517633644472178e-03
3.893960777131835749e-01 -1.696486757142469035e-02 -9.450967772117583081e+03 -9.593041623090106441e+03 -1.594498223011371618e-02 -9.559397155296597703e+03 1.238724243421388677e-02 1.238724243421388677e-02 1.918608324618021288e+04 5.010429238543201436e+00 2.078823920992319343e-02 -5.018544831388766073e-09 -2.505214906835663502e+00 -1.584864572271294653e-03 -2.505214619271600718e+00 -3.871519082494096972e-03
3.939604443204361983e-01 -1.665892413533657385e-02 -9.498555698848254906e+03 -9.642347854708186787e+03 -1.565743306548907088e-02 -9.608368645673628635e+03 1.216386797260727431e-02 1.216386797260727431e-02 1.928469570941637357e+04 5.036099934883555562e+00 2.041337758193384130e-02 -4.929999897597417623e-09 -2.518050249818541531e+00 -1.602158970653008935e-03 -2.518049967441777781e+00 -3.892856558280907275e-03
3.985819698744267336e-01 -1.635572357905487606e-02 -9.544835265538033127e+03 -9.690463114032487283e+03 -1.537246193171054078e-02 -9.656131227714478882e+03 1.194249692756324706e-02 1.194249692756324706e-02 1.938092622806497457e+04 5.061137260112676728e+00 2.004187827920917570e-02 -4.842288975809190591e-09 -2.530568907292254366e+00 -1.620003320275744795e-03 -2.530568630056338364e+00 -3.913827463653040371e-03
4.032615954732946539e-01 -1.605792287535163024e-02 -9.591538782310013630e+03 -9.738915505459061023e+03 -1.509256571369742284e-02 -9.704244795194668768e+03 1.172506590928546616e-02 1.172506590928546616e-02 1.947783101091812205e+04 5.086358177715603723e+00 1.967699030092450591e-02 -4.755829152036921343e-09 -2.543179361044647813e+00 -1.636683948170244898e-03 -2.543179088857801862e+00 -3.934740209489226252e-03
4.080002884733765489e-01 -1.576751909809162230e-02 -9.640118891849791908e+03 -9.788980655524199392e+03 -1.481962119074080667e-02 -9.754012584364756549e+03 1.151303032584129540e-02 1.151303032584129540e-02 1.957796131104839878e+04 5.112445176116564127e+00 1.932115526839178754e-02 -4.670940409641088781e-09 -2.556222855321892418e+00 -1.650786272509647667e-03 -2.556222588058282064e+00 -3.955855229643124270e-03
