# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.509883439269728900e-01 -1.335696093764414220e-02 -1.831019539078827074e+04 -1.841891199304702604e+04 -1.295694704561228122e-02 -1.839361884216325052e+04 2.149921876064673013e-02 2.149921876064673013e-02 3.683782398609405209e+04 5.754997748909898903e+00 3.975920068682975428e-02 -1.918897663471933436e-09 -2.877498989335544266e+00 -5.142512246405666395e-04 -2.877498874454949451e+00 -1.641469131948393185e-03
2.538956191474605051e-01 -1.315175729073321878e-02 -1.844937363634006397e+04 -1.855841239192457215e+04 -1.275788946023426185e-02 -1.853300981941698046e+04 2.116889277765930319e-02 2.116889277765930319e-02 3.711682478384914430e+04 5.798608788471441677e+00 3.914831311996437579e-02 -1.889272066041795133e-09 -2.899304507351215143e+00 -5.175203030022096319e-04 -2.899304394235720839e+00 -1.653805205518858821e-03
2.568367286535509497e-01 -1.293896058469263394e-02 -1.857350143944884985e+04 -1.868366476991562013e+04 -1.255146553797011587e-02 -1.865802705941230306e+04 2.082639309622031157e-02 2.082639309622031157e-02 3.736732953983124025e+04 5.837724938600177715e+00 3.851491974034986637e-02 -1.859108905326797126e-09 -2.918862580585328548e+00 -5.232265276326620706e-04 -2.918862469300088858e+00 -1.665324380677880639e-03
2.598120867687240820e-01 -1.271911041867949607e-02 -1.868238274730641206e+04 -1.879443209446407127e+04 -1.233819935795186021e-02 -1.876844034153357643e+04 2.047255677085121212e-02 2.047255677085121212e-02 3.758886418892814254e+04 5.872272679923320915e+00 3.786056363724724788e-02 -1.828389363296433827e-09 -2.936136449355939426e+00 -5.311531430378234764e-04 -2.936136339961660457e+00 -1.675971247550291088e-03
2.628221147618233777e-01 -1.249360690017314174e-02 -1.877726291508424765e+04 -1.889185152454151103e+04 -1.211944834073856204e-02 -1.886540409423342498e+04 2.010966812356932212e-02 2.010966812356932212e-02 3.778370304908302205e+04 5.902614936120758493e+00 3.718947409954930644e-02 -1.797226140394850092e-09 -2.951307575515285553e+00 -5.408863547661609721e-04 -2.951307468060379247e+00 -1.685776203921989912e-03
2.658672410646778506e-01 -1.226473961654247005e-02 -1.886083008801508186e+04 -1.897844377266370793e+04 -1.189743588962766802e-02 -1.895146544550983526e+04 1.974129972460928611e-02 1.974129972460928611e-02 3.795688754532741586e+04 5.929542613585626398e+00 3.650824041689613997e-02 -1.765727737811916537e-09 -2.964771412278888185e+00 -5.518527517613407065e-04 -2.964771306792813199e+00 -1.694859299035343094e-03
2.689479014981170368e-01 -1.203520450991913716e-02 -1.893698834045276453e+04 -1.905790035330778483e+04 -1.167477389079558947e-02 -1.903034924544865135e+04 1.937193667007079331e-02 1.937193667007079331e-02 3.811580070661556965e+04 5.954229145025023762e+00 3.582517980993637358e-02 -1.734228777486118979e-09 -2.977114676024550377e+00 -5.633660740152795143e-04 -2.977114572512511881e+00 -1.703425595072891952e-03
2.720645395067234351e-01 -1.180811849988996909e-02 -1.901047631653539065e+04 -1.913472125471780600e+04 -1.145448809843209285e-02 -1.910659276631200555e+04 1.900649207868578688e-02 1.900649207868578688e-02 3.826944250943561201e+04 5.978088475116633660e+00 3.514936207757941161e-02 -1.703033064927050493e-09 -2.989044339117248317e+00 -5.746892943370975277e-04 -2.989044237558316830e+00 -1.711736914696656685e-03
2.752176064026850000e-01 -1.158640682237276932e-02 -1.908627261886247288e+04 -1.921364272100464586e+04 -1.123941600199109686e-02 -1.918497004710513647e+04 1.864967640223978707e-02 1.864967640223978707e-02 3.842728544200929173e+04 6.002614346995412298e+00 3.448949875102660240e-02 -1.672343167640759188e-09 -3.001307273149681265e+00 -5.851006528014677946e-04 -3.001307173497706149e+00 -1.720079174863875125e-03
2.784075616191292180e-01 -1.137258443875290362e-02 -1.916902449571879697e+04 -1.929909014106944232e+04 -1.103199861295620608e-02 -1.926994103842892946e+04 1.830547212876327753e-02 1.830547212876327753e-02 3.859818028213888465e+04 6.029198148130596735e+00 3.385294455346373604e-02 -1.642419792017237601e-09 -3.014599171877675676e+00 -5.939682886264366097e-04 -3.014599074065298367e+00 -1.728725325979840960e-03
2.816348729733414991e-01 -1.116829826459384521e-02 -1.926251993274084089e+04 -1.939467280973005836e+04 -1.083382929803925095e-02 -1.936514285366244440e+04 1.797671974568802386e-02 1.797671974568802386e-02 3.878934561946011672e+04 6.058989251641136775e+00 3.324498211807451475e-02 -1.613545502151736334e-09 -3.029494721876217600e+00 -6.008136101538216279e-04 -3.029494625820568388e+00 -1.737907949311035503e-03
2.849000169402908789e-01 -1.097463555618586120e-02 -1.936942099940331173e+04 -1.950293676276316182e+04 -1.064596647571026435e-02 -1.947313951056060614e+04 1.766499940459229784e-02 1.766499940459229784e-02 3.900587352552632365e+04 6.092779558505475812e+00 3.266850714339879225e-02 -1.585715877654754811e-09 -3.046389873642704860e+00 -6.053621228077824120e-04 -3.046389779252737906e+00 -1.747796341961266840e-03
2.882034789369110617e-01 -1.079175724891435866e-02 -1.949105450982466573e+04 -1.962516897003752456e+04 -1.046856599057178171e-02 -1.959522398620874446e+04 1.737058306185175829e-02 1.737058306185175829e-02 3.925033794007504912e+04 6.130974162706774422e+00 3.212402458104016839e-02 -1.559056934325057519e-09 -3.065487174170185014e+00 -6.075847246921109966e-04 -3.065487081353387211e+00 -1.758495346950427916e-03
2.915457536176072617e-01 -1.061899142930584732e-02 -1.962736452828307301e+04 -1.976135538613894096e+04 -1.030097284641551779e-02 -1.973137537595230242e+04 1.709253666499183782e-02 1.709253666499183782e-02 3.952271077227788192e+04 6.173576065998998885e+00 3.160983007510632936e-02 -1.533556056333828872e-09 -3.086788124330869465e+00 -6.077032499842072904e-04 -3.086788032999499443e+00 -1.770042125767396814e-03
2.949273451814883318e-01 -1.045518723526176613e-02 -1.977690445276051832e+04 -1.991016988091307212e+04 -1.014207428863020052e-02 -1.988024834513793394e+04 1.682884553546848752e-02 1.682884553546848752e-02 3.982033976182614424e+04 6.220153734459111128e+00 3.112217245716839345e-02 -1.509049063902100282e-09 -3.110076957152179578e+00 -6.061693650205592868e-04 -3.110076867229555564e+00 -1.782393920665639167e-03
2.983487676918483156e-01 -1.029846030098286250e-02 -1.993683712307964015e+04 -2.006896184108921807e+04 -9.990041246007398332e-03 -2.003916278533250079e+04 1.657653207883097793e-02 1.657653207883097793e-02 4.013792368217843614e+04 6.269872138657072824e+00 3.065555380613466108e-02 -1.485394883501844308e-09 -3.134936157903234655e+00 -6.036177637224567809e-04 -3.134936069328536412e+00 -1.795428785988347278e-03
3.018105454084550332e-01 -1.014650204634140636e-02 -2.010311191345540647e+04 -2.023391285453721503e+04 -9.842633852441570394e-03 -2.020426377946399953e+04 1.633190373783544730e-02 1.633190373783544730e-02 4.046782570907443005e+04 6.321526730601328303e+00 3.020314897405238647e-02 -1.462468219178067588e-09 -3.160763452568520648e+00 -6.007918298117066952e-04 -3.160763365300664152e+00 -1.808942599764189283e-03
3.053132131332312871e-01 -9.996819377702199916e-03 -2.027082989203229590e+04 -2.040037526614652961e+04 -9.697434385851931571e-03 -2.037086438005508535e+04 1.609091941199473907e-02 1.609091941199473907e-02 4.080075053229305922e+04 6.373649032015002547e+00 2.975748019047641871e-02 -1.439921623653672799e-09 -3.186824601987922723e+00 -5.984556545724910607e-04 -3.186824516007501273e+00 -1.822663218355726920e-03
3.088573165699532441e-01 -9.846997728036856190e-03 -2.043489763144855897e+04 -2.056349631042656983e+04 -9.552099779875450336e-03 -2.053407435206094306e+04 1.584973277497163727e-02 1.584973277497163727e-02 4.112699262085313967e+04 6.424711869086913829e+00 2.931144056933133318e-02 -1.417597142886319800e-09 -3.212356019235324656e+00 -5.973093170208206969e-04 -3.212355934543456915e+00 -1.836292126537600062e-03
3.124434126986193605e-01 -9.695134791957297701e-03 -2.059081429429156560e+04 -2.071897590337704241e+04 -9.404785110776298432e-03 -2.068956245774117633e+04 1.560526552563673910e-02 1.560526552563673910e-02 4.143795180675408483e+04 6.473358930995293470e+00 2.885933473929898699e-02 -1.395228092324622905e-09 -3.236679548883343749e+00 -5.978994825688677215e-04 -3.236679465497646735e+00 -1.849551904915111653e-03
3.160720701651917319e-01 -9.540037510245130345e-03 -2.073534801081235855e+04 -2.086371774669556544e+04 -9.254332518379912442e-03 -2.083421143835366820e+04 1.535562251462040985e-02 1.535562251462040985e-02 4.172743549339113088e+04 6.518616874629603153e+00 2.839766186668831599e-02 -1.372751671675228133e-09 -3.259308519366613144e+00 -6.005575580996159362e-04 -3.259308437314801576e+00 -1.862233486104854317e-03
3.197438696874425057e-01 -9.381386351765899634e-03 -2.086695554398051900e+04 -2.099623130541885985e+04 -9.100432582406461912e-03 -2.096652272722370981e+04 1.510026461122517850e-02 1.510026461122517850e-02 4.199246261083771969e+04 6.560015006650376179e+00 2.792542104517663909e-02 -1.350023895172501628e-09 -3.280007584012482269e+00 -6.053536979536087428e-04 -3.280007503325188090e+00 -1.874221003428471182e-03
3.234594044776915589e-01 -9.219611980806223517e-03 -2.098582049318722420e+04 -2.111666239768189189e+04 -8.943502995439531894e-03 -2.108664827485196656e+04 1.483988688891767216e-02 1.483988688891767216e-02 4.223332479536378378e+04 6.597601054286934996e+00 2.744389799855183679e-02 -1.327121122791283639e-09 -3.298800606439344030e+00 -6.120821208985177718e-04 -3.298800527143467498e+00 -1.885493652971426300e-03
3.272192806832608936e-01 -9.055761093136461062e-03 -2.109365224390994263e+04 -2.122659664799313032e+04 -8.784559676579664633e-03 -2.119619334392205928e+04 1.457614577464100801e-02 1.457614577464100801e-02 4.245319329598626064e+04 6.631874951048918554e+00 2.695615160092428020e-02 -1.304085528900050928e-09 -3.315937553410847283e+00 -6.202866566366968971e-04 -3.315937475524459277e+00 -1.896111961574092723e-03
3.310241178455279876e-01 -8.891207207190681208e-03 -2.119338654304581360e+04 -2.132877614600294328e+04 -8.624932687936452680e-03 -2.129793064734840300e+04 1.431135440397718686e-02 1.431135440397718686e-02 4.265755229200588656e+04 6.663712872779788299e+00 2.646647560792907833e-02 -1.281082584906624050e-09 -3.331856512861282926e+00 -6.293165336232065931e-04 -3.331856436389894149e+00 -1.906206373943396129e-03
3.348745493785102445e-01 -8.727782328462349234e-03 -2.128905281156873389e+04 -2.142699360098226316e+04 -8.466402054656813406e-03 -2.139569014691447956e+04 1.404832731079587969e-02 1.404832731079587969e-02 4.285398720196452632e+04 6.694301871893237887e+00 2.598005408101677904e-02 -1.258217420575428305e-09 -3.347151011012353461e+00 -6.384208984483878474e-04 -3.347150935946618944e+00 -1.915975054249061723e-03
3.387712230679700842e-01 -8.567334486071481042e-03 -2.138532588038314498e+04 -2.152567736892127505e+04 -8.310760331938485748e-03 -2.149393879307929456e+04 1.379004189357138990e-02 1.379004189357138990e-02 4.305135473784255009e+04 6.725039516167712783e+00 2.550239367833425849e-02 -1.235632098218455464e-09 -3.362519831769226641e+00 -6.468575783293516700e-04 -3.362519758083856392e+00 -1.925674550825256766e-03
3.427148015920971069e-01 -8.411539137353192183e-03 -2.148705772711472673e+04 -2.162945918969315608e+04 -8.159629759336985491e-03 -2.159734253790186267e+04 1.353933066192745255e-02 1.353933066192745255e-02 4.325891837938631215e+04 6.757397840792401134e+00 2.503875385923790692e-02 -1.213604449625582692e-09 -3.378698992741878460e+00 -6.540069515891233079e-04 -3.378698920396200567e+00 -1.935601641929628062e-03
3.467059630648816060e-01 -8.261836321710796724e-03 -2.159837782620871076e+04 -2.174230675594726199e+04 -8.014410828453121666e-03 -2.170989397607310821e+04 1.329834764038648892e-02 1.329834764038648892e-02 4.348461351189452398e+04 6.792611212586772140e+00 2.459309254987116986e-02 -1.192204277960173558e-09 -3.396305677351301178e+00 -6.594532250540330841e-04 -3.396305606293386070e+00 -1.946022196265093747e-03
3.507454016033729749e-01 -8.118766526799027494e-03 -2.172177050641084134e+04 -2.186662554695521612e+04 -7.875625014247199587e-03 -2.183401053218629022e+04 1.306809085653839152e-02 1.306809085653839152e-02 4.373325109391043225e+04 6.831447798512476410e+00 2.416727543667401487e-02 -1.171557378413802539e-09 -3.415723969083862332e+00 -6.630497312338057931e-04 -3.415723899256238205e+00 -1.957120035003794261e-03
3.548338279200852208e-01 -7.982186229728439886e-03 -2.185754300580439667e+04 -2.200273864510553904e+04 -7.743135578648145841e-03 -2.197001256092671974e+04 1.284821733065339040e-02 1.284821733065339040e-02 4.400547729021107807e+04 6.873997151477264644e+00 2.376065074470669683e-02 -1.151610883439784987e-09 -3.436998644391414004e+00 -6.649330100079995677e-04 -3.436998575738632322e+00 -1.968941761346173699e-03
3.589719699418983945e-01 -7.851104817930665281e-03 -2.200390769008714778e+04 -2.214896596663908713e+04 -7.615979339821852233e-03 -2.211620303525275449e+04 1.263723592606429136e-02 1.263723592606429136e-02 4.429793193327817426e+04 6.919738279603733666e+00 2.337047699609666462e-02 -1.132332136726374386e-09 -3.459869207327435969e+00 -6.655024329428260114e-04 -3.459869139801866833e+00 -1.981411843506774607e-03
3.631605734568899568e-01 -7.724242730460406658e-03 -2.215764526018891411e+04 -2.230226975261331609e+04 -7.492916994227240973e-03 -2.226951567872544911e+04 1.243300153735294247e-02 1.243300153735294247e-02 4.460453950522663217e+04 6.967703265514471944e+00 2.299277380589672543e-02 -1.113595520430914632e-09 -3.483851699191595319e+00 -6.653630218465298807e-04 -3.483851632757235972e+00 -1.994367518022893172e-03
3.674004027906223602e-01 -7.600084827441086141e-03 -2.231475532655735515e+04 -2.245887441401579781e+04 -7.372477461086172391e-03 -2.242613959485441956e+04 1.223313776742475725e-02 1.223313776742475725e-02 4.491774882803159562e+04 7.016706007245887555e+00 2.262315615011610895e-02 -1.095269109263424046e-09 -3.508353068989473300e+00 -6.652207467311839440e-04 -3.508353003622943778e+00 -2.007603521797646055e-03
3.716922415135182067e-01 -7.477236260708393194e-03 -2.247108522734552753e+04 -2.261485701820081886e+04 -7.253307880906967667e-03 -2.258211579563263149e+04 1.203539199381034944e-02 1.203539199381034944e-02 4.522971403640163771e+04 7.065507124519593951e+00 2.225745699869250555e-02 -1.077200376795798851e-09 -3.532753626569802741e+00 -6.657657300520289411e-04 -3.532753562259796976e+00 -2.020897581301389200e-03
3.760368931810563198e-01 -7.354467805320967846e-03 -2.262259030823137437e+04 -2.276636763919891746e+04 -7.134216632686330925e-03 -2.273356400599797053e+04 1.183775143793340708e-02 1.183775143793340708e-02 4.553273527839783492e+04 7.112888842907187481e+00 2.189194869972738156e-02 -1.059282186108283882e-09 -3.556444484707553144e+00 -6.675434865252963300e-04 -3.556444421453593741e+00 -2.034009573807996595e-03
3.804351821086450203e-01 -7.230803785718305579e-03 -2.276594181671259503e+04 -2.291020339233122650e+04 -7.014255592457870579e-03 -2.287726201432055677e+04 1.163872218761135592e-02 1.163872218761135592e-02 4.582040678466245299e+04 7.157851459300897723e+00 2.152388045984984094e-02 -1.041395407271994495e-09 -3.578925791840972703e+00 -6.708585603705021503e-04 -3.578925729650448861e+00 -2.046718898176405968e-03
3.848879541831488615e-01 -7.105922495539137261e-03 -2.289937487204260833e+04 -2.304463502093220814e+04 -6.893114746724171744e-03 -2.301147542785098631e+04 1.143769281964005999e-02 1.143769281964005999e-02 4.608927004186441627e+04 7.199841897163030247e+00 2.115210693602770364e-02 -1.023487030272516672e-09 -3.599921009697796936e+00 -6.757292148208364881e-04 -3.599920948581515123e+00 -2.058878893425070133e-03
3.893960777131835749e-01 -6.980069970070263904e-03 -2.302332565284145312e+04 -2.317003931132440994e+04 -6.771030774419016691e-03 -2.313659061311681216e+04 1.123514853686179323e-02 1.123514853686179323e-02 4.634007862264881987e+04 7.238991280985632493e+00 2.077753936421249809e-02 -1.005568729993869559e-09 -3.619495700526798920e+00 -6.818943885638737313e-04 -3.619495640492816246e+00 -2.070482263532400120e-03
3.939604443204361983e-01 -6.854208869615126959e-03 -2.314042554534235751e+04 -2.328890627301820132e+04 -6.648939402980702171e-03 -2.325511973753656275e+04 1.103255102122827416e-02 1.103255102122827416e-02 4.657781254603640264e+04 7.276075379436776736e+00 2.040286717644751446e-02 -9.876976350102381408e-10 -3.638037748669698423e+00 -6.888712405161284691e-04 -3.638037689718388368e+00 -2.081659800708260573e-03
3.985819698744267336e-01 -6.729448013593308624e-03 -2.325449151683315722e+04 -2.340485815254750196e+04 -6.527914394085372086e-03 -2.337071548791815076e+04 1.083176705721213516e-02 1.083176705721213516e-02 4.680971630509500392e+04 7.312246901979492009e+00 2.003155550125806234e-02 -9.700156328021358457e-10 -3.656123508868140526e+00 -6.960448428952078874e-04 -3.656123450989746004e+00 -2.092622649580020561e-03
4.032615954732946539e-01 -6.606937007755071985e-03 -2.336949028297871700e+04 -2.352165287323376106e+04 -6.409072796163732197e-03 -2.348716847881340072e+04 1.063456026647240614e-02 1.063456026647240614e-02 4.704330574646752211e+04 7.348681213731296680e+00 1.966685231985382948e-02 -9.525897379386402662e-10 -3.674340663690186304e+00 -7.027868439314203554e-04 -3.674340606865648340e+00 -2.103585883511274821e-03
4.080002884733765489e-01 -6.487430975316326592e-03 -2.348871045227485956e+04 -2.364239823395097119e+04 -6.293144964866164912e-03 -2.360761487845463853e+04 1.044224246638154018e-02 1.044224246638154018e-02 4.728479646790194238e+04 7.386371709659148799e+00 1.931119867806688206e-02 -9.355374090976788166e-10 -3.693185910626494373e+00 -7.085789013586251805e-04 -3.693185854829574399e+00 -2.114733364901818114e-03
