# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.509883439269728900e-01 -3.168823590293762260e-02 -5.404884215467170634e+02 -6.330334502105318961e+02 -3.167192332181246323e-02 -6.096095158750835026e+02 2.406310759069544072e-02 2.406310759069544072e-02 1.266066900421063792e+03 1.145390975992068405e+00 4.020815875660206651e-02 -4.469118458911517622e-07 -5.726955068892044531e-01 -6.946356104083594926e-03 -5.726954879960342026e-01 -1.127181515279573713e-02
2.538956191474605051e-01 -3.120180038035242839e-02 -5.449722871376746980e+02 -6.377547706310739386e+02 -3.118573793421985235e-02 -6.142293632086780235e+02 2.369339155747136189e-02 2.369339155747136189e-02 1.275509541262147877e+03 1.154063303666829077e+00 3.959027591611185420e-02 -4.399076761992752609e-07 -5.770316704374053307e-01 -6.977379503346879501e-03 -5.770316518334145384e-01 -1.135368593332657799e-02
2.568367286535509497e-01 -3.069583740915034567e-02 -5.484313687248195492e+02 -6.421000509192222125e+02 -3.068003654930721510e-02 -6.183732542665792380e+02 2.331006597110922909e-02 2.331006597110922909e-02 1.284200101838444425e+03 1.161870762720217165e+00 3.895005282180068196e-02 -4.332441802427600159e-07 -5.809353996593068503e-01 -7.097670590997253240e-03 -5.809353813601085825e-01 -1.144226577146223792e-02
2.598120867687240820e-01 -3.017179595301080694e-02 -5.508815832015791329e+02 -6.460567856622559475e+02 -3.015626718722023980e-02 -6.220334481521492762e+02 2.291406253020520506e-02 2.291406253020520506e-02 1.292113571324511895e+03 1.168796663701474614e+00 3.828899088264949013e-02 -4.268562633794795437e-07 -5.843983498309520686e-01 -7.300097311863317472e-03 -5.843983318507373070e-01 -1.153625818638848687e-02
2.628221147618233777e-01 -2.963337404639589112e-02 -5.524312474650715785e+02 -6.496501502526349441e+02 -2.961812568543467292e-02 -6.252482327043547912e+02 2.250793818000427354e-02 2.250793818000427354e-02 1.299300300505269888e+03 1.174908391124103169e+00 3.761128004699233751e-02 -4.206667527397363104e-07 -5.874542132121262084e-01 -7.570261659948695522e-03 -5.874541955620515843e-01 -1.163394185929565380e-02
2.658672410646778506e-01 -2.908622755699253465e-02 -5.532757816369008879e+02 -6.529437064753300319e+02 -2.907126463750882642e-02 -6.281016497389852020e+02 2.209567750431219030e-02 2.209567750431219030e-02 1.305887412950660064e+03 1.180357238158078248e+00 3.692347635038059628e-02 -4.145983229294316453e-07 -5.901786363922140177e-01 -7.887595122933939787e-03 -5.901786190790391240e-01 -1.173334557711044716e-02
2.689479014981170368e-01 -2.853742798537308237e-02 -5.536823176485474960e+02 -6.560350702414009447e+02 -2.852275150560910910e-02 -6.307174317526186087e+02 2.168231028570375557e-02 2.168231028570375557e-02 1.312070140482801889e+03 1.185367586979457544e+00 3.623387250683243743e-02 -4.085761120935471669e-07 -5.926838104645859584e-01 -8.227127964737736623e-03 -5.926837934897287719e-01 -1.183243724659550390e-02
2.720645395067234351e-01 -2.799464524616069802e-02 -5.539634089649042608e+02 -6.590447805475138239e+02 -2.798025186085765711e-02 -6.332455674379555148e+02 2.127332200405632895e-02 2.127332200405632895e-02 1.318089561095027648e+03 1.190212383677019092e+00 3.555152309526488086e-02 -4.025363179634863031e-07 -5.951062084793211637e-01 -8.561748588984978078e-03 -5.951061918385095462e-01 -1.192927034043273285e-02
2.752176064026850000e-01 -2.746522222169052452e-02 -5.544436177374235513e+02 -6.621008900031042685e+02 -2.745110445150599973e-02 -6.358441858510769862e+02 2.087398215131773538e-02 2.087398215131773538e-02 1.324201780006208537e+03 1.195179927957891630e+00 3.488513242175100837e-02 -3.964271521573465895e-07 -5.975899802953661410e-01 -8.864764672533416781e-03 -5.975899639789458151e-01 -1.202210195116992612e-02
2.784075616191292180e-01 -2.695534139146600963e-02 -5.554241542224174282e+02 -6.653231965403567756e+02 -2.694148829593483521e-02 -6.386608295379106721e+02 2.048874001951234841e-02 2.048874001951234841e-02 1.330646393080713551e+03 1.200539564516811764e+00 3.424205432211010341e-02 -3.902115208488214635e-07 -6.002697982645670560e-01 -9.112599124799482253e-03 -6.002697822584058818e-01 -1.210952282057864426e-02
2.816348729733414991e-01 -2.646942594882756988e-02 -5.571512787216887546e+02 -6.688101589883939369e+02 -2.645582413266270305e-02 -6.418165501623886939e+02 2.012079195253918887e-02 2.012079195253918887e-02 1.337620317976787874e+03 1.206512603735995670e+00 3.362757630293234518e-02 -3.838722700789160327e-07 -6.032563175811799239e-01 -9.287208452355824595e-03 -6.032563018679978351e-01 -1.219058902116417278e-02
2.849000169402908789e-01 -2.600986963246916528e-02 -5.597926102205030929e+02 -6.726313063007740993e+02 -2.599650440522894429e-02 -6.453958147446106750e+02 1.977189090945364117e-02 1.977189090945364117e-02 1.345262612601548199e+03 1.213254043007359062e+00 3.304460617182741061e-02 -3.774130220795858325e-07 -6.066270369427751996e-01 -9.378085949358856699e-03 -6.066270215036795310e-01 -1.226498251945206015e-02
2.882034789369110617e-01 -2.557702806551524766e-02 -5.634226948550715406e+02 -6.768240451066105834e+02 -2.556388460724244929e-02 -6.494415378608217679e+02 1.944234422515208824e-02 1.944234422515208824e-02 1.353648090213221167e+03 1.220843679993176334e+00 3.249366972269659287e-02 -3.708598647443393708e-07 -6.104218551805568049e-01 -9.383500289566002600e-03 -6.104218399965881670e-01 -1.233313186090044013e-02
2.915457536176072617e-01 -2.516936959462468329e-02 -5.680171379696143958e+02 -6.813929195449572944e+02 -2.515643403402119740e-02 -6.539535219166366460e+02 1.913112186310909554e-02 1.913112186310909554e-02 1.362785839089914589e+03 1.229283336162035445e+00 3.197308955383008217e-02 -3.642600637624981832e-07 -6.146416830274556986e-01 -9.310850712861635028e-03 -6.146416680810177224e-01 -1.239624475813219141e-02
2.949273451814883318e-01 -2.478362899723626778e-02 -5.734526153577289733e+02 -6.863075245172973382e+02 -2.477088939064871556e-02 -6.588867376339610473e+02 1.883595613956686940e-02 1.883595613956686940e-02 1.372615049034594676e+03 1.238493432772173275e+00 3.147914611535709145e-02 -3.576757415091307188e-07 -6.192467311099453253e-01 -9.175984240016759816e-03 -6.192467163860866375e-01 -1.245616778372817327e-02
2.983487676918483156e-01 -2.441507923129945107e-02 -5.795161626719094556e+02 -6.915022456501678789e+02 -2.440252637372383390e-02 -6.641526121701491547e+02 1.855352217902497131e-02 1.855352217902497131e-02 1.383004491300335758e+03 1.248314872614548987e+00 3.100637072602535627e-02 -3.511741356801327334e-07 -6.241574508198214355e-01 -9.001540135749337701e-03 -6.241574363072744935e-01 -1.251513644451829506e-02
3.018105454084550332e-01 -2.405790699411593930e-02 -5.859231708015108779e+02 -6.968782105789121033e+02 -2.404553500290356957e-02 -6.696235495737171277e+02 1.827969182294548675e-02 1.827969182294548675e-02 1.393756421157824207e+03 1.258516715871019320e+00 3.054795955894403642e-02 -3.448175091894918086e-07 -6.292583722436111415e-01 -8.814458893096106459e-03 -6.292583579355096601e-01 -1.257544207376841763e-02
3.053132131332312871e-01 -2.370579476598905569e-02 -5.923465941091113791e+02 -7.023112554540582551e+02 -2.369360132752326362e-02 -6.751442268761605874e+02 1.800994234185733511e-02 1.800994234185733511e-02 1.404622510908116510e+03 1.268816386368795790e+00 3.009644564000235265e-02 -3.386570538446311258e-07 -6.344082072902551550e-01 -8.642877373569704882e-03 -6.344081931843978950e-01 -1.263911094072706250e-02
3.088573165699532441e-01 -2.335277536115145866e-02 -5.984584854617864949e+02 -7.076694749976112462e+02 -2.334076150068040145e-02 -6.805527894777560505e+02 1.773997433426694956e-02 1.773997433426694956e-02 1.415338949995222492e+03 1.278918404180501955e+00 2.964472112740438800e-02 -3.327257334858031161e-07 -6.394592159917503738e-01 -8.512796512672801338e-03 -6.394592020902509777e-01 -1.270771096492637024e-02
3.124434126986193605e-01 -2.299409578946462474e-02 -6.039751452603217103e+02 -7.128345060303747687e+02 -2.298226516513401929e-02 -6.857057108156983531e+02 1.746634244722048562e-02 1.746634244722048562e-02 1.425669012060749537e+03 1.288560056906004947e+00 2.918708290619320689e-02 -3.270387631873293914e-07 -6.442800421446667203e-01 -8.444912024305034279e-03 -6.442800284530024735e-01 -1.278224618151533112e-02
3.160720701651917319e-01 -2.262686149633851007e-02 -6.086968165867812104e+02 -7.177204136655352613e+02 -2.261521934078817436e-02 -6.904997922991166206e+02 1.718692786902252176e-02 1.718692786902252176e-02 1.435440827331070523e+03 1.297551875799060506e+00 2.872001660154976238e-02 -3.215940879637615111e-07 -6.487759513739125294e-01 -8.451996619526233948e-03 -6.487759378995302528e-01 -1.286309397256950142e-02
3.197438696874425057e-01 -2.225028973629397319e-02 -6.125333896215626055e+02 -7.222845290544316867e+02 -2.223884166174364824e-02 -6.948852610843315460e+02 1.690112388990573297e-02 1.690112388990573297e-02 1.444569058108863373e+03 1.305801654832374981e+00 2.824250439059756979e-02 -3.163726593399115463e-07 -6.529008406654347452e-01 -8.537222289162531286e-03 -6.529008274161874903e-01 -1.294994780308997805e-02
3.234594044776915589e-01 -2.186553356681001162e-02 -6.155113653830132989e+02 -7.265277039312376246e+02 -2.185428446922432419e-02 -6.988671064699097997e+02 1.660970688415060181e-02 1.660970688415060181e-02 1.453055407862475249e+03 1.313316755350172560e+00 2.775581094315569125e-02 -3.113377538923837090e-07 -6.566583906923763037e-01 -8.693674500008215580e-03 -6.566583776750862800e-01 -1.304175941701185906e-02
3.272192806832608936e-01 -2.147525297334777761e-02 -6.177645425573471130e+02 -7.304879750545501338e+02 -2.146420617883539397e-02 -7.024983473023083889e+02 1.631452616600952490e-02 1.631452616600952490e-02 1.460975950109100268e+03 1.320191679153682074e+00 2.726297029133509589e-02 -3.064400345872677424e-07 -6.600958523575030101e-01 -8.905206629660490994e-03 -6.600958395768410369e-01 -1.313676627801696993e-02
3.310241178455279876e-01 -2.108315290289502000e-02 -6.195146427616494975e+02 -7.342336753710757193e+02 -2.107230958128956250e-02 -7.058712154702903945e+02 1.601817829749754146e-02 1.601817829749754146e-02 1.468467350742151439e+03 1.326592173349005588e+00 2.676824986919019642e-02 -3.016224583349903005e-07 -6.632960992167821201e-01 -9.148552030318383987e-03 -6.632960866745027939e-01 -1.323269079315868638e-02
3.348745493785102445e-01 -2.069366761002062668e-02 -6.210484318891139992e+02 -7.378616949434276648e+02 -2.068302638506794647e-02 -7.091120206016000793e+02 1.572379901044789266e-02 1.572379901044789266e-02 1.475723389886855330e+03 1.332746640673682759e+00 2.627681322005863754e-02 -2.968308160286233481e-07 -6.663733326423759706e-01 -9.396566055333281653e-03 -6.663733203368413793e-01 -1.332718626295979064e-02
3.387712230679700842e-01 -2.031146450468368503e-02 -6.226827289893410580e+02 -7.414892747770007873e+02 -2.030102135414313738e-02 -7.123687208582950916e+02 1.543471925474764438e-02 1.543471925474764438e-02 1.482978549554001575e+03 1.338924062792077319e+00 2.579415605784468948e-02 -2.920235841466709757e-07 -6.694620434699410927e-01 -9.622006301383713781e-03 -6.694620313960386593e-01 -1.341824995389497531e-02
3.427148015920971069e-01 -1.994095092331686289e-02 -6.247255028153591638e+02 -7.452440982400700022e+02 -1.993069936563443556e-02 -7.157964565935017163e+02 1.515412038895934746e-02 1.515412038895934746e-02 1.490488196480140004e+03 1.345408150921910018e+00 2.532553988330467007e-02 -2.871788184894828256e-07 -6.727040873115054387e-01 -9.801547663652205103e-03 -6.727040754609550088e-01 -1.350464053719514952e-02
3.467059630648816060e-01 -1.958540779670314702e-02 -6.274225308599982327e+02 -7.492374512445918526e+02 -1.957533954973305138e-02 -7.195267822688650767e+02 1.488439713945025923e-02 1.488439713945025923e-02 1.498474902489183705e+03 1.352440655934516567e+00 2.487493436766054569e-02 -2.822938389509498818e-07 -6.762203396050099347e-01 -9.919160772225181152e-03 -6.762203279672582834e-01 -1.358591963019944136e-02
3.507454016033729749e-01 -1.924634472900314808e-02 -6.309126953848549419e+02 -7.535398823633511256e+02 -1.923645071589530353e-02 -7.236403576283465782e+02 1.462667833330021788e-02 1.462667833330021788e-02 1.507079764726702251e+03 1.360170851511049550e+00 2.444421996233845512e-02 -2.773818112079890638e-07 -6.800854371919818897e-01 -9.968565622512253963e-03 -6.800854257555247750e-01 -1.366239912586358386e-02
3.548338279200852208e-01 -1.892316542999440340e-02 -6.351995467983604158e+02 -7.581630157543289670e+02 -1.891343695641601805e-02 -7.281473455953357643e+02 1.438057117331519724e-02 1.438057117331519724e-02 1.516326031508657934e+03 1.368619022685853670e+00 2.403276004871185770e-02 -2.724661171408957255e-07 -6.843095225890283295e-01 -9.954128137806350987e-03 -6.843095113429268350e-01 -1.373496192250021376e-02
3.589719699418983945e-01 -1.861352259799966061e-02 -6.401573695500302392e+02 -7.630639888812133904e+02 -1.860395232933877499e-02 -7.329920540955108663e+02 1.414441802467765810e-02 1.414441802467765810e-02 1.526127977762426781e+03 1.377684997862005156e+00 2.363782584093767833e-02 -2.675785693528167130e-07 -6.888425099958630504e-01 -9.890143082758219226e-03 -6.888424989310025781e-01 -1.380502207586487701e-02
3.631605734568899568e-01 -1.831402635292517928e-02 -6.455626322086609434e+02 -7.681630672705389316e+02 -1.830460889668370644e-02 -7.380725535103230186e+02 1.391581213599705699e-02 1.391581213599705699e-02 1.536326134541077863e+03 1.387184297441955705e+00 2.325545081875344394e-02 -2.627565843202381183e-07 -6.935921596111344067e-01 -9.798453970363208559e-03 -6.935921487209778524e-01 -1.387446194719211580e-02
3.674004027906223602e-01 -1.802094493837943373e-02 -6.511368070518880131e+02 -7.733622137695869014e+02 -1.801167703055002109e-02 -7.432629205734760944e+02 1.369210100802913110e-02 1.369210100802913110e-02 1.546724427539173803e+03 1.396888767146717392e+00 2.288126238884113928e-02 -2.580397055945692072e-07 -6.984443942925346871e-01 -9.704777247822746200e-03 -6.984443835733586958e-01 -1.394540044157202910e-02
3.716922415135182067e-01 -1.773074275133940808e-02 -6.565912075174373967e+02 -7.785590186886896618e+02 -1.772162313247119952e-02 -7.484319819139025185e+02 1.347076388028239924e-02 1.347076388028239924e-02 1.557118037377379324e+03 1.406560330758233945e+00 2.251110242878204964e-02 -2.534599482347501168e-07 -7.032801759284013077e-01 -9.634339286776569949e-03 -7.032801653791169727e-01 -1.401978959122371707e-02
3.760368931810563198e-01 -1.744029251004701117e-02 -6.616617415438212220e+02 -7.836492151791195511e+02 -1.743132166473651198e-02 -7.534510105243273301e+02 1.324954552684299951e-02 1.324954552684299951e-02 1.567298430358239102e+03 1.415963967238679455e+00 2.214124187155116011e-02 -2.490329044269962965e-07 -7.079819939975743326e-01 -9.607477351702862697e-03 -7.079819836193397276e-01 -1.409882117395610396e-02
3.804351821086450203e-01 -1.714732750688737969e-02 -6.661523627705714716e+02 -7.885423291639465333e+02 -1.713850715131246330e-02 -7.582136637022888408e+02 1.302678154340062081e-02 1.302678154340062081e-02 1.577084658327893067e+03 1.424903973416500325e+00 2.176891827936221560e-02 -2.447552145558007116e-07 -7.124519969127413033e-01 -9.636152920624772855e-03 -7.124519867082501623e-01 -1.418268666726371120e-02
3.848879541831488615e-01 -1.685094973681097383e-02 -6.699765136240912398e+02 -7.931850437204578839e+02 -1.684228203582367397e-02 -7.626619597281295455e+02 1.280177861650680197e-02 1.280177861650680197e-02 1.586370087440915768e+03 1.433272106603607599e+00 2.139296941725080461e-02 -2.406083990795299329e-07 -7.166360633293609173e-01 -9.721932392377343260e-03 -7.166360533018037993e-01 -1.427067881814504148e-02
3.893960777131835749e-01 -1.655197978837674375e-02 -6.731842719317058936e+02 -7.975836110937746071e+02 -1.654346639749977588e-02 -7.668091564034890553e+02 1.257508725522653477e-02 1.257508725522653477e-02 1.595167222187549214e+03 1.441090544657026129e+00 2.101429128671906260e-02 -2.365665048776125877e-07 -7.205452821766792360e-01 -9.855908184363772542e-03 -7.205452723285130645e-01 -1.436155975114620370e-02
3.939604443204361983e-01 -1.625271241495032312e-02 -6.759523833921601863e+02 -8.018035895143543712e+02 -1.624435366857242616e-02 -7.707379216445485781e+02 1.234833347664756296e-02 1.234833347664756296e-02 1.603607179028708742e+03 1.448509036738202083e+00 2.063556256698254390e-02 -2.326016642659952976e-07 -7.242545280371801564e-01 -1.002058242596693717e-02 -7.242545183691010413e-01 -1.445383905960693008e-02
3.985819698744267336e-01 -1.595608711947086797e-02 -6.785342399261295441e+02 -8.059425109412228494e+02 -1.594788167799324197e-02 -7.745696961130346381e+02 1.212361284685389146e-02 1.212361284685389146e-02 1.611885021882445699e+03 1.455748424609003999e+00 2.026023993589014943e-02 -2.286856126870703872e-07 -7.278742217940047388e-01 -1.019338224643323576e-02 -7.278742123045019996e-01 -1.454583925562860126e-02
4.032615954732946539e-01 -1.566486207244155784e-02 -6.811979319865793059e+02 -8.100993877431506007e+02 -1.565680702886680653e-02 -7.784295192160293482e+02 1.190289002794085033e-02 1.190289002794085033e-02 1.620198775486301201e+03 1.463035995289955649e+00 1.989156356942797452e-02 -2.247911456915112272e-07 -7.315180069594791057e-01 -1.035121178583817136e-02 -7.315179976449778243e-01 -1.463585576267543292e-02
4.080002884733765489e-01 -1.538111135293059734e-02 -6.841731420439028852e+02 -8.143558583415104977e+02 -1.537320262539564400e-02 -7.824218860659595975e+02 1.168764196334002442e-02 1.168764196334002442e-02 1.628711716683020995e+03 1.470561660842328422e+00 1.953196913032714116e-02 -2.209002866458897319e-07 -7.352808395657829399e-01 -1.047505039659092294e-02 -7.352808304211642110e-01 -1.472250896722104505e-02
