# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.752176064026850000e-01 -3.377794049789688974e-02 -3.098769415988453602e+03 -3.217091597295141582e+03 -2.749750500887798363e-02 -3.189059506223954031e+03 2.071484142995763320e-02 2.071484142995763320e-02 6.434183194590283165e+03 2.651011857481776701e+00 3.455530451684788590e-02 -3.337341673075678138e-08 -1.325509594907091859e+00 -2.238419238149910988e-03 -1.325505928740888351e+00 -5.133199942608794586e-03
2.784075616191292180e-01 -3.315407681310603150e-02 -3.110810360817005403e+03 -3.231669274649297677e+03 -2.698971814250807066e-02 -3.203183059081846750e+03 2.033251598496170834e-02 2.033251598496170834e-02 6.463338549298595353e+03 2.662766085073826616e+00 3.391760042613901904e-02 -3.280089703030587994e-08 -1.331386640863213566e+00 -2.290032658243281068e-03 -1.331383042536913308e+00 -5.162769745471500714e-03
2.816348729733414991e-01 -3.255839620387455252e-02 -3.125033796372300458e+03 -3.247860614678354978e+03 -2.650484125475095418e-02 -3.219008922843272558e+03 1.996736412872423400e-02 1.996736412872423400e-02 6.495721229356709955e+03 2.675930368940322435e+00 3.330851601502828746e-02 -3.223819030959304518e-08 -1.337968718067897411e+00 -2.327259244750841480e-03 -1.337965184470161217e+00 -5.192525201250995821e-03
2.849000169402908789e-01 -3.199374685256112238e-02 -3.141957013436986927e+03 -3.266072352879506525e+03 -2.604519083442977806e-02 -3.236960810938562645e+03 1.962112514533246449e-02 1.962112514533246449e-02 6.532144705759013050e+03 2.690856164238566439e+00 3.273095072950903822e-02 -3.168689908704450903e-08 -1.345431554412352959e+00 -2.348051037123876326e-03 -1.345428082119283220e+00 -5.222763815042978479e-03
2.882034789369110617e-01 -3.146061555560250578e-02 -3.161828477425102392e+03 -3.286513770987589851e+03 -2.561116467134426020e-02 -3.257253846688870453e+03 1.929410261131633136e-02 1.929410261131633136e-02 6.573027541975179702e+03 2.707722151155120827e+00 3.218541227523841197e-02 -3.114845844685047354e-08 -1.353864490040302515e+00 -2.352102130164743579e-03 -1.353861075577560413e+00 -5.253756950607325546e-03
2.915457536176072617e-01 -3.095730569371540550e-02 -3.184615409071383965e+03 -3.309189817166025932e+03 -2.520138648539325954e-02 -3.279886796348412190e+03 1.898527227197848236e-02 1.898527227197848236e-02 6.618379634332051864e+03 2.726527777386668294e+00 3.167019621291472520e-02 -3.062365908622091037e-08 -1.363267248608180715e+00 -2.340886153427981613e-03 -1.363263888693334147e+00 -5.285744340515296721e-03
2.949273451814883318e-01 -3.048010180017711804e-02 -3.209997578895953666e+03 -3.333891989821434436e+03 -2.481283927167680925e-02 -3.304633453432969418e+03 1.869238113483598709e-02 1.869238113483598709e-02 6.667783979642868871e+03 2.747086069523961616e+00 3.118155080889138328e-02 -3.011319501292088444e-08 -1.373546342995941139e+00 -2.317538827318865388e-03 -1.373543034761980808e+00 -5.318901972516728617e-03
2.983487676918483156e-01 -3.002356704893536371e-02 -3.237383434500915882e+03 -3.360202961049440091e+03 -2.444110662366288933e-02 -3.331049130596345094e+03 1.841212679288619508e-02 1.841212679288619508e-02 6.720405922098880183e+03 2.769028910824292034e+00 3.071397535092446410e-02 -2.961674972887126795e-08 -1.384517714226964458e+00 -2.286525840303595992e-03 -1.384514455412146017e+00 -5.353297327326130527e-03
3.018105454084550332e-01 -2.958095999821782479e-02 -3.265948730226292810e+03 -3.387516190590773931e+03 -2.408071082050537021e-02 -3.358493329752408044e+03 1.814040943172185935e-02 1.814040943172185935e-02 6.775032381181547862e+03 2.791825730376872094e+00 3.026063964057942521e-02 -2.913346462947545889e-08 -1.395916076097794445e+00 -2.253136801463777490e-03 -1.395912865188436047e+00 -5.388840322736655752e-03
3.053132131332312871e-01 -2.914490298637577650e-02 -3.294714222968218110e+03 -3.415088700018818145e+03 -2.372565582368284590e-02 -3.386186448533301245e+03 1.787273774002760829e-02 1.787273774002760829e-02 6.830177400037636289e+03 2.814830424385070806e+00 2.981406006505827461e-02 -2.866121032224426001e-08 -1.407418375893626505e+00 -2.222879201266681360e-03 -1.407415212192535403e+00 -5.425268696436596344e-03
3.088573165699532441e-01 -2.870838903438858308e-02 -3.322675712649419893e+03 -3.442143179153652454e+03 -2.337024586884825506e-02 -3.413316178318586481e+03 1.760484258720944328e-02 1.760484258720944328e-02 6.884286358307304909e+03 2.837369564732534322e+00 2.936712230447284869e-02 -2.819792224238115500e-08 -1.418687898782422963e+00 -2.200837859724137559e-03 -1.418684782366267161e+00 -5.462202000801510103e-03
3.124434126986193605e-01 -2.826580818455908320e-02 -3.348952242346998901e+03 -3.467988560992530438e+03 -2.300991993613668921e-02 -3.439162270416194133e+03 1.733330330849351675e-02 1.733330330849351675e-02 6.935977121985060876e+03 2.858845895789648317e+00 2.891412528443990798e-02 -2.774106954677294829e-08 -1.429426016331135196e+00 -2.191045064635987073e-03 -1.429422947894824159e+00 -5.499224838593184950e-03
3.160720701651917319e-01 -2.781371634808344970e-02 -3.372916845775419461e+03 -3.492126845903637786e+03 -2.264187705914844431e-02 -3.463206983360484628e+03 1.705601703173275502e-02 1.705601703173275502e-02 6.984253691807275573e+03 2.878829950259505388e+00 2.845156350242970464e-02 -2.728892068970547249e-08 -1.439417994513106924e+00 -2.195976735705439369e-03 -1.439414975129752694e+00 -5.535969318694528192e-03
3.197438696874425057e-01 -2.735113632627116445e-02 -3.394276487588325381e+03 -3.514316198518351484e+03 -2.226532114791067093e-02 -3.485200763390144857e+03 1.677238262368476590e-02 1.677238262368476590e-02 7.028632397036702969e+03 2.897114534309520817e+00 2.797843371457591627e-02 -2.684007583148336940e-08 -1.448560236306898341e+00 -2.216233740890981990e-03 -1.448557267154760408e+00 -5.572160982503131417e-03
3.234594044776915589e-01 -2.687934754366832352e-02 -3.413084871757320343e+03 -3.534576459226521820e+03 -2.188128999129165114e-02 -3.505168934123799772e+03 1.648317246373979389e-02 1.648317246373979389e-02 7.069152918453043640e+03 2.913720258282175291e+00 2.749602123253615596e-02 -2.639389345861200690e-08 -1.456863047028537972e+00 -2.250432534867262153e-03 -1.456860129141087645e+00 -5.607610885208651023e-03
3.272192806832608936e-01 -2.640137979144510649e-02 -3.429705103726344987e+03 -3.553155807433885457e+03 -2.149224386797986275e-02 -3.523377795633321057e+03 1.619022393414977154e-02 1.619022393414977154e-02 7.106311614867770913e+03 2.928867399356734236e+00 2.700738575121507112e-02 -2.594983194182102931e-08 -1.464436565606337393e+00 -2.295386075724006880e-03 -1.464433699678367118e+00 -5.642194548079956101e-03
3.310241178455279876e-01 -2.592148103561338346e-02 -3.444752809236237226e+03 -3.570488864950522384e+03 -2.110163316744837619e-02 -3.540290390931871571e+03 1.589611610793001048e-02 1.589611610793001048e-02 7.140977729901044768e+03 2.942939279727578850e+00 2.651682281933018595e-02 -2.550802210878013304e-08 -1.471472453610898956e+00 -2.346510204995676252e-03 -1.471469639863789425e+00 -5.675852482709962607e-03
3.348745493785102445e-01 -2.544477417393132754e-02 -3.459049368904828043e+03 -3.587174926225169202e+03 -2.071362000723158889e-02 -3.556540708123192417e+03 1.560396304595143037e-02 1.560396304595143037e-02 7.174349852450338403e+03 2.956461052385863209e+00 2.602952002926791839e-02 -2.506892607507781803e-08 -1.478233288106980847e+00 -2.398473669267848531e-03 -1.478230526192931604e+00 -5.708658224360876367e-03
3.387712230679700842e-01 -2.497669452093702683e-02 -3.473533255331089094e+03 -3.603920555190885807e+03 -2.033262149203444655e-02 -3.572871321175316098e+03 1.531707237362008034e-02 1.531707237362008034e-02 7.207841110381771614e+03 2.970048095725437598e+00 2.555098835566613907e-02 -2.463360525010627433e-08 -1.485026758893585708e+00 -2.445933306954717681e-03 -1.485024047862718799e+00 -5.740845623201854334e-03
3.427148015920971069e-01 -2.452242554273907291e-02 -3.489159018627774003e+03 -3.621472351607784731e+03 -1.996285131112396707e-02 -3.590060814531548658e+03 1.503860302388807316e-02 1.503860302388807316e-02 7.242944703215569461e+03 2.984345991685394051e+00 2.508649224209020395e-02 -2.420404512184826762e-08 -1.492175657512384346e+00 -2.484342641664119902e-03 -1.492172995842697025e+00 -5.772832989657134331e-03
3.467059630648816060e-01 -2.408586342763390648e-02 -3.506716935610250857e+03 -3.640467088890164177e+03 -1.960747775038960278e-02 -3.608769340581737197e+03 1.477093255264854722e-02 1.477093255264854722e-02 7.280934177780328355e+03 2.999902344660824394e+00 2.463999472883429340e-02 -2.378220174398040296e-08 -1.499953786589368621e+00 -2.510591632074054939e-03 -1.499951172330412197e+00 -5.805097083285907199e-03
3.507454016033729749e-01 -2.366883800960890502e-02 -3.526676089548376694e+03 -3.661298075048046030e+03 -1.926798978692713035e-02 -3.629401534884788362e+03 1.451518112793189971e-02 1.451518112793189971e-02 7.322596150096092060e+03 3.017053047733419202e+00 2.421336390768805136e-02 -2.336946354864965450e-08 -1.508529092864975496e+00 -2.523486437617460630e-03 -1.508526523866709601e+00 -5.838046947692412773e-03
3.548338279200852208e-01 -2.327069944946023178e-02 -3.549076289521711715e+03 -3.684018380548934601e+03 -1.894386068497946884e-02 -3.652008156340524238e+03 1.427095769861420199e-02 1.427095769861420199e-02 7.368036761097869203e+03 3.035840562155962097e+00 2.380594936038226209e-02 -2.296645351572979486e-08 -1.517922806891461862e+00 -2.523907738490618630e-03 -1.517920281077981048e+00 -5.871902808605987747e-03
3.589719699418983945e-01 -2.288873697857560577e-02 -3.573553553916428882e+03 -3.708363843325519156e+03 -1.863288832001784925e-02 -3.676309435325078539e+03 1.403661521667839453e-02 1.403661521667839453e-02 7.416727686651038312e+03 3.056033290075914177e+00 2.341500752208170583e-02 -2.257299413204531390e-08 -1.528019129440994606e+00 -2.514669126946931892e-03 -1.528016645037957089e+00 -5.906707780876001637e-03
3.631605734568899568e-01 -2.251901914030302737e-02 -3.599452836639680299e+03 -3.733849137131497173e+03 -1.833187831082502134e-02 -3.701793606272674424e+03 1.380976305358110230e-02 1.380976305358110230e-02 7.467698274262994346e+03 3.077207318958484539e+00 2.303655573108210480e-02 -2.218861778397148466e-08 -1.538606103809769365e+00 -2.500065940159969073e-03 -1.538603659479242269e+00 -5.942401175255207849e-03
3.674004027906223602e-01 -2.215721529572175358e-02 -3.625963957873948402e+03 -3.759875086361887043e+03 -1.803731174348834065e-02 -3.727828611536790049e+03 1.358776707373861824e-02 1.358776707373861824e-02 7.519750172723774085e+03 3.098839002736468284e+00 2.266620544477460086e-02 -2.181245618975978877e-08 -1.549421906483790634e+00 -2.485145885731942453e-03 -1.549419501368234142e+00 -5.978865847875430330e-03
3.716922415135182067e-01 -2.179921227794540811e-02 -3.652246082153274983e+03 -3.785817068136273974e+03 -1.774584599988953196e-02 -3.753756163319365896e+03 1.336812440632479705e-02 1.336812440632479705e-02 7.571634136272547948e+03 3.120382884341591279e+00 2.229978657611780823e-02 -2.144372574784882193e-08 -1.560193808473251398e+00 -2.474851547650383076e-03 -1.560191442170795639e+00 -6.015928257662241617e-03
3.760368931810563198e-01 -2.144133574106859078e-02 -3.677497697330170467e+03 -3.811057523640123691e+03 -1.745449418066013711e-02 -3.778930293298556080e+03 1.314859599017204755e-02 1.314859599017204755e-02 7.622115047280247381e+03 3.141303419816547926e+00 2.193356772770952215e-02 -2.108114280131656829e-08 -1.570654037393904190e+00 -2.473164274442883701e-03 -1.570651709908273963e+00 -6.053275667460679063e-03
3.804351821086450203e-01 -2.108088026867391274e-02 -3.701083647797344383e+03 -3.835081053346367753e+03 -1.716105593497896722e-02 -3.802817413050712730e+03 1.292752956580693960e-02 1.292752956580693960e-02 7.670162106692735506e+03 3.161157918236697562e+00 2.156479446840182945e-02 -2.072316920975896174e-08 -1.580581247486532614e+00 -2.482390229007386089e-03 -1.580578959118348781e+00 -6.090488674621468736e-03
3.848879541831488615e-01 -2.071672639755860537e-02 -3.722682973746683729e+03 -3.857601784671305722e+03 -1.686461957000153292e-02 -3.825126684981994003e+03 1.270423728034430350e-02 1.270423728034430350e-02 7.715203569342611445e+03 3.179704761807931490e+00 2.119231901571559662e-02 -2.036840381493024327e-08 -1.589854629733188141e+00 -2.502803201039287273e-03 -1.589852380903965745e+00 -6.127177482949495643e-03
3.893960777131835749e-01 -2.034978114714524472e-02 -3.742408081135966313e+03 -3.878677722087902112e+03 -1.656592079959006217e-02 -3.845924851757340093e+03 1.247926652916312579e-02 1.247926652916312579e-02 7.757355444175804223e+03 3.196998846622527424e+00 2.081705223199425622e-02 -2.001633669075716837e-08 -1.598501632282682605e+00 -2.532631306596714194e-03 -1.598499423311263712e+00 -6.163151368999487609e-03
3.939604443204361983e-01 -1.998270189712809952e-02 -3.760785529641141693e+03 -3.898703473875554209e+03 -1.626711859747435179e-02 -3.865627030659003594e+03 1.225423272328097363e-02 1.225423272328097363e-02 7.797406947751108419e+03 3.213384054574753623e+00 2.044168519586326768e-02 -1.966728277588912858e-08 -1.606694196377415285e+00 -2.568436347351966964e-03 -1.606692027287376812e+00 -6.198467114530314959e-03
3.985819698744267336e-01 -1.961890979110472027e-02 -3.778579304568188036e+03 -3.918260377503299424e+03 -1.597099305150054618e-02 -3.884842853008068232e+03 1.203121724411063305e-02 1.203121724411063305e-02 7.836520755006598847e+03 3.229365581611941760e+00 2.006968564819805456e-02 -1.932183079922742148e-08 -1.614684920370277110e+00 -2.605792457691567809e-03 -1.614682790805970880e+00 -6.233310264595687961e-03
4.032615954732946539e-01 -1.926161130926704740e-02 -3.796582934593213395e+03 -3.937945486603241534e+03 -1.568014980490853305e-02 -3.904199884643142923e+03 1.181217105822532192e-02 1.181217105822532192e-02 7.875890973206483068e+03 3.245463512773963277e+00 1.970430411134795404e-02 -1.898068980817656794e-08 -1.622733847136610397e+00 -2.640183158888302194e-03 -1.622731756386981639e+00 -6.267878338283402323e-03
4.080002884733765489e-01 -1.891321607262987786e-02 -3.815464779515685677e+03 -3.958256541455743445e+03 -1.539654703512771498e-02 -3.924222418741446290e+03 1.159856032137496391e-02 1.159856032137496391e-02 7.916513082911486890e+03 3.262112343185083585e+00 1.934798335247300133e-02 -1.864429281448096336e-08 -1.631058224505542720e+00 -2.667870214851714682e-03 -1.631056171592541792e+00 -6.302342061498391289e-03
4.127990435705386485e-01 -1.857539187204993586e-02 -3.835735885561389296e+03 -3.979594374661510756e+03 -1.512154081743071268e-02 -3.945328225909303910e+03 1.139140220085329940e-02 1.139140220085329940e-02 7.959188749323021511e+03 3.279658551364482033e+00 1.900241868735352141e-02 -1.831345025670343730e-08 -1.639831291920292644e+00 -2.686705133057282809e-03 -1.639829275682241017e+00 -6.336973566766390849e-03
4.176588839364399619e-01 -1.824891063918321690e-02 -3.857683194556607305e+03 -4.002217692321796676e+03 -1.485575980599535342e-02 -3.967779930366519693e+03 1.119117121632236082e-02 1.119117121632236082e-02 8.004435384643593352e+03 3.298320359144659708e+00 1.866840199177584314e-02 -1.798901283695948915e-08 -1.649162160380450715e+00 -2.696521386275784696e-03 -1.649160179572329854e+00 -6.372138097020874255e-03
4.225808624131330848e-01 -1.793320851561744714e-02 -3.881247352314132968e+03 -4.026124526987846821e+03 -1.459874710816692553e-02 -3.991566187075533890e+03 1.099752849129185216e-02 1.099752849129185216e-02 8.052249053975693641e+03 3.318088900625832505e+00 1.834536973594013201e-02 -1.767157670508409697e-08 -1.659046396871571627e+00 -2.699099109249186463e-03 -1.659044450312916252e+00 -6.408110503618739441e-03
4.275660627696581395e-01 -1.762620233728521765e-02 -3.905959098900783829e+03 -4.050973357918924194e+03 -1.434881022169869937e-02 -4.016325511665357226e+03 1.080920768890340430e-02 1.080920768890340430e-02 8.101946715837848387e+03 3.338664825846064499e+00 1.803121237172992941e-02 -1.736096313414706346e-08 -1.669334326181271866e+00 -2.697710882525481378e-03 -1.669332412923032249e+00 -6.444887035671087450e-03
4.326156010245550410e-01 -1.732491869222155256e-02 -3.931069633198168049e+03 -4.076182590175036239e+03 -1.410353233833613017e-02 -4.041450540796658061e+03 1.062439784579674237e-02 1.062439784579674237e-02 8.152365180350072478e+03 3.359544667137757123e+00 1.772291217454188827e-02 -1.705626614042465183e-08 -1.679774214147060851e+00 -2.696326321218008113e-03 -1.679772333568878562e+00 -6.482210725159223003e-03
4.377306268385156018e-01 -1.702665982960188326e-02 -3.955834656203478517e+03 -4.101174876038604452e+03 -1.386072056354121021e-02 -4.066338188561468087e+03 1.044145539568812342e-02 1.044145539568812342e-02 8.202349752077208905e+03 3.380228446059365677e+00 1.741773023549341229e-02 -1.675658601939961162e-08 -1.690116071250179042e+00 -2.698714469990842312e-03 -1.690114223029682838e+00 -6.519798114680524885e-03
4.429123249817081831e-01 -1.672975771413804172e-02 -3.979735046248081289e+03 -4.125558481276832936e+03 -1.361901899691645920e-02 -4.090576950187516104e+03 1.025936417398030931e-02 1.025936417398030931e-02 8.251116962553665871e+03 3.400375055400991275e+00 1.711397320052850460e-02 -1.646140587722520607e-08 -1.700189343701443256e+00 -2.707549622235838008e-03 -1.700187527700495638e+00 -6.557472624282665447e-03
4.481619168806591502e-01 -1.643352943882128020e-02 -4.002515884963960616e+03 -4.149136977314026808e+03 -1.337787215167529457e-02 -4.113961364202852565e+03 1.007770685157387096e-02 1.007770685157387096e-02 8.298273954628053616e+03 3.419814057817731623e+00 1.681094528317930367e-02 -1.617021412911245188e-08 -1.709908812753575758e+00 -2.723800305988498607e-03 -1.709907028908865811e+00 -6.595085957213832166e-03
