# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.342328343875347552e-01 -1.600240168083148914e-03 -2.016382236812560950e+04 -2.028253400776504714e+04 -1.316092628524295370e-03 -2.025649086078358596e+04 2.174652042269362498e-02 2.174652042269362498e-02 4.056506801553009427e+04 5.562943018010606089e+00 4.316401762501227701e-02 -1.368903798422629510e-09 -2.781471602916504526e+00 -4.310680895976447876e-04 -2.781471509005303044e+00 -1.274972626976348311e-03
2.369454411987906017e-01 -1.579024389165156750e-03 -2.036247888402659009e+04 -2.047911762635982450e+04 -1.298646213429691760e-03 -2.045335036629282331e+04 2.145798094051434499e-02 2.145798094051434499e-02 4.095823525271964900e+04 5.617004543241992387e+00 4.259130026675291003e-02 -1.349294364505759280e-09 -2.808502364286550979e+00 -4.267925098009534078e-04 -2.808502271620996193e+00 -1.285975844478109802e-03
2.396895309987262523e-01 -1.558406376991735382e-03 -2.056624886922817313e+04 -2.068073003889448228e+04 -1.281706100677618880e-03 -2.065525091016706210e+04 2.117646455657783838e-02 2.117646455657783838e-02 4.136146007778896455e+04 5.672444890375955673e+00 4.203250252929847941e-02 -1.330162760430780336e-09 -2.836222536638064895e+00 -4.225579982112199541e-04 -2.836222445187977836e+00 -1.297284295269282009e-03
2.424654805780630806e-01 -1.537880278056481202e-03 -2.077032054650166538e+04 -2.088277976868655242e+04 -1.264830365739759866e-03 -2.085756640134205372e+04 2.089704662712756761e-02 2.089704662712756761e-02 4.176555953737310483e+04 5.728003240921178296e+00 4.147788560628049015e-02 -1.311326270458389363e-09 -2.864001710704328296e+00 -4.188990147569988747e-04 -2.864001620460589148e+00 -1.308712607392055775e-03
2.452736725261159545e-01 -1.517156802814547453e-03 -2.096989622393664831e+04 -2.108068220995697629e+04 -1.247788476112599108e-03 -2.105567879980991711e+04 2.061524455499593247e-02 2.061524455499593247e-02 4.216136441991395259e+04 5.782408757873788829e+00 4.091854193650076854e-02 -1.292594336397489960e-09 -2.891204467963954805e+00 -4.163121050562835048e-04 -2.891204378936894415e+00 -1.320067025823861134e-03
2.481144954044147422e-01 -1.496003737446791222e-03 -2.116052765704370904e+04 -2.127017753011131572e+04 -1.230397521360294174e-03 -2.124529877719326396e+04 2.032729921912296636e-02 2.032729921912296636e-02 4.254035506022263144e+04 5.834480337504314384e+00 4.034699900545764273e-02 -1.273745418405500325e-09 -2.917240256535881926e+00 -4.152161806232875841e-04 -2.917240168752157192e+00 -1.331160501038396822e-03
2.509883439269728900e-01 -1.474147216926792155e-03 -2.133836710261745247e+04 -2.144756530647516411e+04 -1.212420989911034081e-03 -2.142270296790640350e+04 2.003033773911042439e-02 2.003033773911042439e-02 4.289513061295032821e+04 5.883200004981985920e+00 3.975757018025490724e-02 -1.254743498249732384e-09 -2.941600088992411433e+00 -4.159161475452869219e-04 -2.941600002490992960e+00 -1.341822615455674815e-03
2.538956191474605051e-01 -1.451513829488549658e-03 -2.150049352148929029e+04 -2.161001694496276468e+04 -1.193808926333213456e-03 -2.158504854547653304e+04 1.972258002423718168e-02 1.972258002423718168e-02 4.322003388992552937e+04 5.927782842951445197e+00 3.914670776831351978e-02 -1.235381721630736263e-09 -2.963891506648077989e+00 -4.185683424667232416e-04 -2.963891421475722598e+00 -1.351909061039521407e-03
2.568367286535509497e-01 -1.428021590199583454e-03 -2.164520142568357915e+04 -2.175585475792294164e+04 -1.174486319576660467e-03 -2.173065381085869012e+04 1.940348082402414132e-02 1.940348082402414132e-02 4.351170951584588329e+04 5.967770200469380448e+00 3.851334002144084223e-02 -1.215655157569742394e-09 -2.983885184028946203e+00 -4.231668291213208557e-04 -2.983885100234690224e+00 -1.361319570489530123e-03
2.598120867687240820e-01 -1.403743322262765566e-03 -2.177225650328675692e+04 -2.188480325171975710e+04 -1.154515833225165135e-03 -2.185925010925851529e+04 1.907381951766921185e-02 1.907381951766921185e-02 4.376960650343951420e+04 6.003087190110387716e+00 3.785901003213743010e-02 -1.195555193608521689e-09 -3.001543677425670076e+00 -4.295381591044339256e-04 -3.001543595055193858e+00 -1.370009507544713012e-03
2.628221147618233777e-01 -1.378801035074638751e-03 -2.188309228296579386e+04 -2.199818737423621133e+04 -1.133991537213964928e-03 -2.197217975380879216e+04 1.873572245756500998e-02 1.873572245756500998e-02 4.399637474847242265e+04 6.034105324951262617e+00 3.718794698770321733e-02 -1.175168149389644329e-09 -3.017052743385903124e+00 -4.373514276686079867e-04 -3.017052662475631308e+00 -1.378005074701338937e-03
2.658672410646778506e-01 -1.353554224299627351e-03 -2.198082337540860681e+04 -2.209895376805326669e+04 -1.113229691139208666e-03 -2.207241595878912267e+04 1.839252377272681399e-02 1.839252377272681399e-02 4.419790753610653337e+04 6.061631795277893531e+00 3.650674008126632286e-02 -1.154552745497426132e-09 -3.030815977066827482e+00 -4.461489333612823579e-04 -3.030815897638946765e+00 -1.385406017050170354e-03
2.689479014981170368e-01 -1.328181152517739433e-03 -2.206996211913557272e+04 -2.219140157512759833e+04 -1.092353535798680714e-03 -2.216429141118876214e+04 1.804839733806005639e-02 1.804839733806005639e-02 4.438280315025519667e+04 6.086867134569487803e+00 3.582370625243348067e-02 -1.133938419632912038e-09 -3.043433645226312656e+00 -4.553821776968198761e-04 -3.043433567284743901e+00 -1.392382354445201873e-03
2.720645395067234351e-01 -1.303071181110779415e-03 -2.215599290545109034e+04 -2.228077584504361221e+04 -1.071692760377740330e-03 -2.225308868341673224e+04 1.770791914499192030e-02 1.770791914499192030e-02 4.456155169008722442e+04 6.111257794821786327e+00 3.514791506175775349e-02 -1.113507470910407094e-09 -3.055628973881930222e+00 -4.644626469916383915e-04 -3.055628897410893163e+00 -1.399150789934265615e-03
2.752176064026850000e-01 -1.278582312358709974e-03 -2.224468668844680360e+04 -2.237260450088635116e+04 -1.051548028725759424e-03 -2.234437373415974071e+04 1.737548243446263366e-02 1.737548243446263366e-02 4.474520900177270232e+04 6.136329248551962934e+00 3.448807782515293102e-02 -1.093416759037909306e-09 -3.068164699311205723e+00 -4.728143978336159345e-04 -3.068164624275981467e+00 -1.405947193764741504e-03
2.784075616191292180e-01 -1.255011684800683928e-03 -2.234142303256392188e+04 -2.247204466003840935e+04 -1.032168066381621745e-03 -2.244333846326818821e+04 1.705479555073691894e-02 1.705479555073691894e-02 4.494408932007681869e+04 6.163504920807932663e+00 3.385154904976074575e-02 -1.073855214026048943e-09 -3.081752534054091441e+00 -4.799330221222068314e-04 -3.081752460403966332e+00 -1.412997064739413087e-03
2.816348729733414991e-01 -1.232437299476109131e-03 -2.245058940499096570e+04 -2.258330465491106952e+04 -1.013595878314696528e-03 -2.255421919522081953e+04 1.674850508830811116e-02 1.674850508830811116e-02 4.516660930982213904e+04 6.193958869371646081e+00 3.324361117332420151e-02 -1.054952069879463531e-09 -3.096979507013198685e+00 -4.854362651750641498e-04 -3.096979434685823040e+00 -1.420491935721798944e-03
2.849000169402908789e-01 -1.211067392752437910e-03 -2.257526931416324078e+04 -2.270935170419637871e+04 -9.960207965879776769e-04 -2.268000124403685186e+04 1.645808252719296871e-02 1.645808252719296871e-02 4.541870340839275741e+04 6.228501714995451799e+00 3.266715982286162029e-02 -1.036771973937986676e-09 -3.114250928570895471e+00 -4.891053601610227371e-04 -3.114250857497725899e+00 -1.428571449623911678e-03
2.882034789369110617e-01 -1.190906608189151207e-03 -2.271700136989559178e+04 -2.285168454671614745e+04 -9.794441246809752841e-04 -2.282218939633465197e+04 1.618378048584379753e-02 1.618378048584379753e-02 4.570336909343229490e+04 6.267547845035485565e+00 3.212269990940980202e-02 -1.019347280317800601e-09 -3.133773992406359898e+00 -4.909173274883938277e-04 -3.133773922517742783e+00 -1.437321551307096630e-03
2.915457536176072617e-01 -1.171813365740150470e-03 -2.287572843168758482e+04 -2.301028813948610696e+04 -9.637353938014644886e-04 -2.298076171455797885e+04 1.592473047883687098e-02 1.592473047883687098e-02 4.602057627897221391e+04 6.311098913819122025e+00 3.160852707932264305e-02 -1.002665260816708083e-09 -3.155549525679646639e+00 -4.910494856141487405e-04 -3.155549456909561012e+00 -1.446771657554404497e-03
2.949273451814883318e-01 -1.153749690356811785e-03 -2.304978188461663376e+04 -2.318361475865177999e+04 -9.488815247574569406e-04 -2.315415116438914993e+04 1.567905534232683432e-02 1.567905534232683432e-02 4.636722951730355999e+04 6.358714611317443755e+00 3.112089027471190775e-02 -9.866559816089730633e-10 -3.179357373368007611e+00 -4.898631397131996638e-04 -3.179357305658721877e+00 -1.456885652888423007e-03
2.983487676918483156e-01 -1.136488089068080336e-03 -2.323588486275485775e+04 -2.336857467588514555e+04 -9.346912200581738040e-04 -2.333923835054350639e+04 1.544398226709486031e-02 1.544398226709486031e-02 4.673714935177029110e+04 6.409540424697336647e+00 3.065429170151798277e-02 -9.712157542401664618e-10 -3.204770279042928216e+00 -4.878654001145376175e-04 -3.204770212348668323e+00 -1.467561644965205631e-03
3.018105454084550332e-01 -1.119717958548846959e-03 -2.342934318955663184e+04 -2.356070662166432157e+04 -9.208987560737515307e-04 -2.353152528072370114e+04 1.521606553130064668e-02 1.521606553130064668e-02 4.712141324332864315e+04 6.462347092944969340e+00 3.020190634697370730e-02 -9.562327954091349637e-10 -3.231173612182683286e+00 -4.856496224987546899e-04 -3.231173546472484670e+00 -1.478630744975802927e-03
3.053132131332312871e-01 -1.103238114015778681e-03 -2.362449674413768662e+04 -2.375460246037283287e+04 -9.073523432301012917e-04 -2.372556427727908886e+04 1.499154740848873506e-02 1.499154740848873506e-02 4.750920492074566573e+04 6.515630461637172743e+00 2.975625670556793570e-02 -9.415064774290238323e-10 -3.257815295559315594e+00 -4.838264620709984603e-04 -3.257815230818586372e+00 -1.489867387002460431e-03
3.088573165699532441e-01 -1.086704369011580159e-03 -2.381543537163798101e+04 -2.394459335261916567e+04 -8.937544824674928997e-04 -2.391564879214598477e+04 1.476683734295399300e-02 1.476683734295399300e-02 4.788918670523833134e+04 6.567832112606293293e+00 2.931023604066105778e-02 -9.269240148527093644e-10 -3.283916120073604450e+00 -4.829542426372558932e-04 -3.283916056303146647e+00 -1.501025681055505843e-03
3.124434126986193605e-01 -1.069965448410914715e-03 -2.399695455837371992e+04 -2.412567604446693804e+04 -8.799915155246658145e-04 -2.409674421138415710e+04 1.453907355390901546e-02 1.453907355390901546e-02 4.825135208893387608e+04 6.617562840960035331e+00 2.885814920524824509e-02 -9.123051027935587234e-10 -3.308781483266933776e+00 -4.834697313930765169e-04 -3.308781420480017665e+00 -1.511876451273724874e-03
3.160720701651917319e-01 -1.052838833996580514e-03 -2.416530130518923033e+04 -2.429423341806499957e+04 -8.659038949454407868e-04 -2.426521232197165227e+04 1.430648571987971386e-02 1.430648571987971386e-02 4.858846683612999914e+04 6.663829542905885361e+00 2.839649544324851851e-02 -8.976068813717461007e-10 -3.331914833235479989e+00 -4.856368056186563770e-04 -3.331914771452942681e+00 -1.522247940106903575e-03
3.197438696874425057e-01 -1.035327073379817362e-03 -2.431869063866419674e+04 -2.444853326599183492e+04 -8.515008197148493186e-04 -2.441931283112685560e+04 1.406857457386689533e-02 1.406857457386689533e-02 4.889706653198366985e+04 6.706149783793639685e+00 2.792427392091883023e-02 -8.827510089050149370e-10 -3.353074952651922125e+00 -4.895115717646975279e-04 -3.353074891896819842e+00 -1.532044900173490853e-03
3.234594044776915589e-01 -1.017468041357258652e-03 -2.445732957339906352e+04 -2.458874463034968721e+04 -8.368116679737435054e-04 -2.455922094945110075e+04 1.382598663855516552e-02 1.382598663855516552e-02 4.917748926069937443e+04 6.744572834127319894e+00 2.744277033909348767e-02 -8.677689248562224246e-10 -3.372286476771088282e+00 -4.949292996237610954e-04 -3.372286417063659947e+00 -1.541251002817489940e-03
3.272192806832608936e-01 -9.994016246988918131e-04 -2.458319422525294794e+04 -2.471671944086767326e+04 -8.219562063829090152e-04 -2.468680835837281120e+04 1.358026629653663435e-02 1.358026629653663435e-02 4.943343888173534651e+04 6.779609398352768324e+00 2.695504352129100140e-02 -8.527007954993345946e-10 -3.389804757822538317e+00 -5.015255924013096002e-04 -3.389804699176384162e+00 -1.549917096184873482e-03
3.310241178455279876e-01 -9.811965463177986600e-04 -2.469967146644326931e+04 -2.483565030884736188e+04 -8.069747079368765627e-04 -2.480529847018843793e+04 1.333356538986127902e-02 1.333356538986127902e-02 4.967130061769472377e+04 6.812156170528185228e+00 2.646538708336161963e-02 -8.376485581112481460e-10 -3.406078142844831458e+00 -5.087800931753655529e-04 -3.406078085264092614e+00 -1.558152032921335294e-03
3.348745493785102445e-01 -9.631511067482651563e-04 -2.481142697606845468e+04 -2.494996550105336792e+04 -7.921314858567979995e-04 -2.491915702354728637e+04 1.308850894516393540e-02 1.308850894516393540e-02 4.989993100210673583e+04 6.843426161088059345e+00 2.597898500026828150e-02 -8.226845423658282202e-10 -3.421713137066392907e+00 -5.160935084094947544e-04 -3.421713080544029673e+00 -1.566120211687599363e-03
3.387712230679700842e-01 -9.454680088535397358e-04 -2.492387192397507533e+04 -2.506482902185610510e+04 -7.775929567244836173e-04 -2.503358685421996779e+04 1.284787101963270721e-02 1.284787101963270721e-02 5.012965804371221020e+04 6.874848047653488337e+00 2.550134378224010526e-02 -8.079209111009253432e-10 -3.437424079309769898e+00 -5.228732444751844335e-04 -3.437424023826744168e+00 -1.574033818873691150e-03
3.427148015920971069e-01 -9.282493364184967073e-04 -2.504262525214695779e+04 -2.518563900076506980e+04 -7.634264017337040204e-04 -2.515402052801327955e+04 1.261428965834600867e-02 1.261428965834600867e-02 5.037127800153013959e+04 6.907926241263762535e+00 2.503772269913395049e-02 -7.934962917721411110e-10 -3.453963175106167238e+00 -5.286244507400506432e-04 -3.453963120631881267e+00 -1.582137452357793104e-03
3.467059630648816060e-01 -9.117345545363248274e-04 -2.517247158950435914e+04 -2.531701789744505732e+04 -7.498453695989792034e-04 -2.528510558164473332e+04 1.238977046453485116e-02 1.238977046453485116e-02 5.063403579489011463e+04 6.943924489578433779e+00 2.459207957023236413e-02 -7.795031176642278471e-10 -3.471962298293876259e+00 -5.330156067242881792e-04 -3.471962244789216889e+00 -1.590650376397220993e-03
3.507454016033729749e-01 -8.959267262759376248e-04 -2.531629696278732445e+04 -2.546177275334102160e+04 -7.368405296415437298e-04 -2.542966108999044445e+04 1.217524507522734119e-02 1.217524507522734119e-02 5.092354550668204320e+04 6.983626186371265199e+00 2.416628000226142894e-02 -7.660040428656070148e-10 -3.491813145763912551e+00 -5.359300022430116576e-04 -3.491813093185632599e+00 -1.599723063255446614e-03
3.548338279200852208e-01 -8.808788461232897916e-04 -2.547446314089828229e+04 -2.562028130747117757e+04 -7.244693053356993703e-04 -2.558806205200831391e+04 1.197039479531153590e-02 1.197039479531153590e-02 5.124056261494235514e+04 7.027123177452920366e+00 2.375967224913013223e-02 -7.529732835257557910e-10 -3.513561640420100218e+00 -5.374772978178208238e-04 -3.513561588726460183e+00 -1.609393366723029959e-03
3.589719699418983945e-01 -8.664066879995946987e-04 -2.564489803059247788e+04 -2.579057939051081848e+04 -7.125654008363458509e-04 -2.575832724838230934e+04 1.177382811766673407e-02 1.177382811766673407e-02 5.158115878102163697e+04 7.073883388063919142e+00 2.336951487056060719e-02 -7.403708979406299255e-10 -3.536941744876813232e+00 -5.379760593502144273e-04 -3.536941694031959571e+00 -1.619598302476712385e-03
3.631605734568899568e-01 -8.524126023323872923e-04 -2.582387567039151327e+04 -2.596912314389598760e+04 -7.010574791449493501e-04 -2.593688412622554461e+04 1.158354598382738132e-02 1.158354598382738132e-02 5.193824628779197519e+04 7.122918314586148547e+00 2.299182758387407696e-02 -7.281371273946405626e-10 -3.561459207316268749e+00 -5.379097527793372810e-04 -3.561459157293074274e+00 -1.630203095566981402e-03
3.674004027906223602e-01 -8.387318614075295114e-04 -2.600677801472407373e+04 -2.615151997766771456e+04 -6.898097039963951372e-04 -2.611930457172711976e+04 1.139733897566141442e-02 1.139733897566141442e-02 5.230303995533542911e+04 7.173012055191762215e+00 2.262222551187538858e-02 -7.161555662218447461e-10 -3.586506076814989896e+00 -5.378425189622388150e-04 -3.586506027595881108e+00 -1.641036960930263109e-03
3.716922415135182067e-01 -8.251780012559956122e-04 -2.618878960422491946e+04 -2.633318480574528803e+04 -6.786630155117937034e-04 -2.630096723150340767e+04 1.121310373446338104e-02 1.121310373446338104e-02 5.266636961149057606e+04 7.222900509022356808e+00 2.225654170212582050e-02 -7.043499264758890769e-10 -3.611450302934732903e+00 -5.383250235923251218e-04 -3.611450254511178404e+00 -1.651916471494076005e-03
3.760368931810563198e-01 -8.116426019998792055e-04 -2.636522866699881342e+04 -2.650963109121081652e+04 -6.675336006703073239e-04 -2.647735502822877970e+04 1.102896602011273555e-02 1.102896602011273555e-02 5.301926218242163304e+04 7.271338419858133229e+00 2.189104862764176471e-02 -6.926348861752214687e-10 -3.635669257557442524e+00 -5.397928721800758674e-04 -3.635669209929066614e+00 -1.662643424652949847e-03
3.804351821086450203e-01 -7.979868927135805616e-04 -2.653223901510008363e+04 -2.667712879723391234e+04 -6.563007447248970540e-04 -2.664471846128351535e+04 1.084353539026832423e-02 1.084353539026832423e-02 5.335425759446782467e+04 7.317302210628023218e+00 2.152299558242952437e-02 -6.809439854218689329e-10 -3.658651152141639162e+00 -5.424889003853537728e-04 -3.658651105314011609e+00 -1.673036018127878463e-03
