# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.160956031970804603e-01 -4.090159065867346455e-02 -5.398290715648848163e+03 -5.510703484559823664e+03 -3.776312457963339198e-02 -5.484849364730283924e+03 2.885542899865080335e-02 2.885542899865080335e-02 1.102140696911964733e+04 3.217596873334302998e+00 4.827007565611453332e-02 -1.652181683963917835e-08 -1.608799377547112330e+00 -1.470077027968608088e-03 -1.608798436667151499e+00 -3.139026686753349123e-03
2.185979257538994414e-01 -4.016624916390470340e-02 -5.423312165566472686e+03 -5.537986607676770291e+03 -3.708422097859407490e-02 -5.511725314782308487e+03 2.833675949586783593e-02 2.833675949586783593e-02 1.107597321535354058e+04 3.233368313773477887e+00 4.740246259812803259e-02 -1.623772830630227979e-08 -1.616685080839040722e+00 -1.492782125707262965e-03 -1.616684156886738943e+00 -3.156949452583118591e-03
2.211292428281114442e-01 -3.947208940068265559e-02 -5.452968214839215761e+03 -5.569208248139539137e+03 -3.644333087493387829e-02 -5.542648423342891874e+03 2.784708020481685420e-02 2.784708020481685420e-02 1.113841649627907827e+04 3.251510981252095256e+00 4.658332658713182362e-02 -1.596244994256583461e-08 -1.625756398605486375e+00 -1.507587400090126730e-03 -1.625755490626047628e+00 -3.175715439712522431e-03
2.236898949722424257e-01 -3.882097083516899277e-02 -5.487880623314406876e+03 -5.604936526447419965e+03 -3.584217106676075570e-02 -5.578194824959945436e+03 2.738770484275319939e-02 2.738770484275319939e-02 1.120987305289483993e+04 3.272362749161256801e+00 4.581486585813523277e-02 -1.569662964719746256e-08 -1.636182267584698646e+00 -1.514168770354905498e-03 -1.636181374580628400e+00 -3.195575972287205153e-03
2.262802274888652543e-01 -3.821248176952866255e-02 -5.528336452155664119e+03 -5.645453964878096485e+03 -3.528036229481398833e-02 -5.618647403114134249e+03 2.695834686971869745e-02 2.695834686971869745e-02 1.129090792975619297e+04 3.296089541626893826e+00 4.509660214609272771e-02 -1.544099016731824549e-08 -1.648045649829497306e+00 -1.512742003181518713e-03 -1.648044770813446913e+00 -3.216715826842771967e-03
2.289005905639930338e-01 -3.764382573702297619e-02 -5.574233217290888206e+03 -5.690705027679282466e+03 -3.475532340418535648e-02 -5.663943010559549293e+03 2.655704441979506863e-02 2.655704441979506863e-02 1.138141005535856493e+04 3.322654734191358372e+00 4.442525700798237442e-02 -1.519489370910881259e-08 -1.661328233045873182e+00 -1.504069689134255976e-03 -1.661327367095679186e+00 -3.239226809662266917e-03
2.315513394056111229e-01 -3.711006240041693494e-02 -5.625073831181258356e+03 -5.740289791773983779e+03 -3.426249508768378776e-02 -5.713666356689188433e+03 2.618032134468130726e-02 2.618032134468130726e-02 1.148057958354796756e+04 3.351815001642743042e+00 4.379501797411466946e-02 -1.495845857085229723e-08 -1.675908354512669618e+00 -1.489435416163486809e-03 -1.675907500821371521e+00 -3.263099789908859016e-03
2.342328343875347552e-01 -3.660445468545545783e-02 -5.679986910328998420e+03 -5.793479370821492012e+03 -3.379565893775529628e-02 -5.767066210283414875e+03 2.582343917090253529e-02 2.582343917090253529e-02 1.158695874164298402e+04 3.383130325996698495e+00 4.319796269956448220e-02 -1.473043904354743408e-08 -1.691566005081135637e+00 -1.470567120078288340e-03 -1.691565162998349248e+00 -3.288221171586524962e-03
2.369454411987906017e-01 -3.611906037444171519e-02 -5.737792178214186606e+03 -5.849272514765421874e+03 -3.334748417888951100e-02 -5.823113363870555986e+03 2.548080952314173142e-02 2.548080952314173142e-02 1.169854502953084375e+04 3.415997695323961025e+00 4.262474712772353763e-02 -1.450975064270367770e-08 -1.707999678602139193e+00 -1.449529119389469847e-03 -1.707998847661980513e+00 -3.314385580580070552e-03
2.396895309987262523e-01 -3.564545936654447272e-02 -5.797102914895455797e+03 -5.906486019043394663e+03 -3.291019875477453616e-02 -5.880592892021427360e+03 2.514650739845801161e-02 2.514650739845801161e-02 1.181297203808678933e+04 3.449705262034567177e+00 4.206546426693743429e-02 -1.429455359568861547e-08 -1.724853451085228029e+00 -1.428581580732654404e-03 -1.724852631017283588e+00 -3.341321653200478043e-03
2.424654805780630806e-01 -3.517537291684309786e-02 -5.856426852584893822e+03 -5.963840795226884438e+03 -3.247616111119532717e-02 -5.938192532833933001e+03 2.481470578369939992e-02 2.481470578369939992e-02 1.192768159045376888e+04 3.483484043229382099e+00 4.151037047959926785e-02 -1.408359600266011112e-08 -1.741742830888683535e+00 -1.410021868674074747e-03 -1.741742021614691049e+00 -3.368712645050408322e-03
2.452736725261159545e-01 -3.470122996319088826e-02 -5.914273454674854293e+03 -6.020052752806659555e+03 -3.203838269304753322e-02 -5.994596131484111538e+03 2.448007545354295017e-02 2.448007545354295017e-02 1.204010550561331911e+04 3.516562767383200505e+00 4.095055445397148552e-02 -1.387541537604591676e-08 -1.758282182074323963e+00 -1.395993708508781695e-03 -1.758281383691600253e+00 -3.396214606958676292e-03
2.481144954044147422e-01 -3.421667989596637038e-02 -5.969265246089415086e+03 -6.073927218017935047e+03 -3.159100137102816008e-02 -6.048580700236787379e+03 2.413814518466469647e-02 2.413814518466469647e-02 1.214785443603587009e+04 3.548224697489970492e+00 4.037853927584839769e-02 -1.366827641742523703e-08 -1.774113135991965962e+00 -1.388315247670586722e-03 -1.774112348744985246e+00 -3.423479434323107098e-03
2.509883439269728900e-01 -3.371689378517109259e-02 -6.020223418336974646e+03 -6.124428609616900758e+03 -3.112955952447692826e-02 -6.099088608035744073e+03 2.378551326469396932e-02 2.378551326469396932e-02 1.224885721923380152e+04 3.577849890576149772e+00 3.978863592575375419e-02 -1.346108052422036425e-08 -1.788925721043087336e+00 -1.388312219263661534e-03 -1.788924945288074886e+00 -3.450165631992751798e-03
2.538956191474605051e-01 -3.319885970454777152e-02 -6.066259665669263995e+03 -6.170758943915154305e+03 -3.065127644724597450e-02 -6.145308162038956652e+03 2.342005666992610577e-02 2.342005666992610577e-02 1.234151788783030861e+04 3.604962517970438540e+00 3.917729353289641642e-02 -1.325301648405298342e-08 -1.802482022822618379e+00 -1.396686284383387563e-03 -1.802481258985219270e+00 -3.475959394934805165e-03
2.568367286535509497e-01 -3.266167375699784159e-02 -6.106873017206447003e+03 -6.212445092453636789e+03 -3.015531730700570651e-02 -6.186762314902224716e+03 2.304113468841188783e-02 2.304113468841188783e-02 1.242489018490727358e+04 3.629282737734810471e+00 3.854343938151889859e-02 -1.304306926215610844e-08 -1.814642120341046772e+00 -1.413437123267084500e-03 -1.814641368867405236e+00 -3.500608586210610541e-03
2.598120867687240820e-01 -3.210665317001554914e-02 -6.142018811403454492e+03 -6.249403488959685092e+03 -2.964289735034920589e-02 -6.223373982957300541e+03 2.264967048423931206e-02 2.264967048423931206e-02 1.249880697791937018e+04 3.650765125239233910e+00 3.788861598818289017e-02 -1.283103961252698393e-08 -1.825383301314449147e+00 -1.437845348270288355e-03 -1.825382562619616955e+00 -3.523954558775586280e-03
2.628221147618233777e-01 -3.153739870368807430e-02 -6.172168417591027719e+03 -6.282001300975131926e+03 -2.911733977207094093e-02 -6.255526897733097940e+03 2.224819463386141366e-02 2.224819463386141366e-02 1.256400260195026385e+04 3.669634290817501920e+00 3.721705370710311905e-02 -1.261717416642542122e-08 -1.834817870993701305e+00 -1.468514900462434625e-03 -1.834817145408750960e+00 -3.545971178962514705e-03
2.658672410646778506e-01 -3.095951551122088849e-02 -6.198300059911476637e+03 -6.311054881149848370e+03 -2.858381804265329104e-02 -6.284062810560923026e+03 2.184064952228910797e-02 2.184064952228910797e-02 1.262210976229969674e+04 3.686383313091047054e+00 3.653534394066410701e-02 -1.240215275995209189e-08 -1.843192368819889460e+00 -1.503485713151380765e-03 -1.843191656545523527e+00 -3.566781852385081560e-03
2.689479014981170368e-01 -3.038007525725569535e-02 -6.221826659641385049e+03 -6.337771263734726745e+03 -2.804885940943756609e-02 -6.310220832638413412e+03 2.143201123632106075e-02 2.143201123632106075e-02 1.267554252746945349e+04 3.701738238407289661e+00 3.585180705059334838e-02 -1.218718860648541606e-08 -1.850869818130988165e+00 -1.540404758554325031e-03 -1.850869119203644830e+00 -3.586655536275544162e-03
2.720645395067234351e-01 -2.980678835130036106e-02 -6.244445644293876285e+03 -6.363616401595806565e+03 -2.751958092465435490e-02 -6.335502833073094735e+03 2.102770614415394243e-02 2.102770614415394243e-02 1.272723280319161313e+04 3.716579136119015914e+00 3.517551651018448883e-02 -1.197372525470898817e-08 -1.858290253782316048e+00 -1.576734520824834423e-03 -1.858289568059507957e+00 -3.605969742199756183e-03
2.752176064026850000e-01 -2.924705906497960042e-02 -6.267939107001219782e+03 -6.390137049518738422e+03 -2.700281709198433175e-02 -6.361492006241666786e+03 2.063294635364172624e-02 2.063294635364172624e-02 1.278027409903747684e+04 3.731833834581825826e+00 3.451518790918666618e-02 -1.176328796761678230e-08 -1.865917590123433500e+00 -1.609987159174153032e-03 -1.865916917290912913e+00 -3.625153132766954864e-03
2.784075616191292180e-01 -2.870713801221072906e-02 -6.293966408238073200e+03 -6.418776877587674790e+03 -2.650433766580766876e-02 -6.389665384329582594e+03 2.025213213203405291e-02 2.025213213203405291e-02 1.283755375517534958e+04 3.748367955790859352e+00 3.387817934347741450e-02 -1.155688274474751763e-08 -1.874184638296814365e+00 -1.637973669218582059e-03 -1.874183977895429676e+00 -3.644627239225854947e-03
2.816348729733414991e-01 -2.819151334558666483e-02 -6.323886249219191086e+03 -6.450720585106923863e+03 -2.602828559642273928e-02 -6.421234553420326847e+03 1.988842375593425846e-02 1.988842375593425846e-02 1.290144117021384773e+04 3.766891610124555978e+00 3.326977562867862448e-02 -1.135597933015109655e-08 -1.883446453595654102e+00 -1.659033155752039817e-03 -1.883445805062277989e+00 -3.664759931058427476e-03
2.849000169402908789e-01 -2.770264420462697011e-02 -6.358639752391132788e+03 -6.486795958115614667e+03 -2.557693103883548064e-02 -6.457044736418595676e+03 1.954355363863609016e-02 1.954355363863609016e-02 1.297359191623122933e+04 3.787900231746858637e+00 3.269287405263312379e-02 -1.116108075573867295e-08 -1.893950753158764044e+00 -1.672206654756214607e-03 -1.893950115873429318e+00 -3.685840566478582915e-03
2.882034789369110617e-01 -2.724095673857932290e-02 -6.398689701794431130e+03 -6.527426215728257375e+03 -2.515066763105311062e-02 -6.497525058046832783e+03 1.921782414541974363e-02 1.921782414541974363e-02 1.305485243145651475e+04 3.811645498541175403e+00 3.214798093642050325e-02 -1.097238915479875900e-08 -1.905823375937471198e+00 -1.677374583180679668e-03 -1.905822749270587702e+00 -3.708076289747660580e-03
2.915457536176072617e-01 -2.680499759797035433e-02 -6.444000344691145983e+03 -6.572615403898020304e+03 -2.474815424512834261e-02 -6.542673042787979284e+03 1.891021501887325471e-02 1.891021501887325471e-02 1.314523080779604061e+04 3.838126191180023739e+00 3.163339104723673911e-02 -1.079022392651059558e-08 -1.919063712233977093e+00 -1.675273073584550472e-03 -1.919063095590011869e+00 -3.731586470840115872e-03
2.949273451814883318e-01 -2.639157433892882695e-02 -6.494022793664918026e+03 -6.621930718152493682e+03 -2.436644447503608091e-02 -6.592037465683438313e+03 1.861848219083389600e-02 1.861848219083389600e-02 1.324386143630498736e+04 3.867078154135936252e+00 3.114535285030718692e-02 -1.061427193063295044e-08 -1.933539684210139997e+00 -1.667434363904310522e-03 -1.933539077067968126e+00 -3.756383906525450050e-03
2.983487676918483156e-01 -2.599601026816268298e-02 -6.547717916877779317e+03 -6.674513428361018669e+03 -2.400122187686990274e-02 -6.644731221368862862e+03 1.833933616732291369e-02 1.833933616732291369e-02 1.334902685672203734e+04 3.897981739462976769e+00 3.067836646870626682e-02 -1.044401354031210957e-08 -1.948991467784178422e+00 -1.656023512981765746e-03 -1.948990869731488385e+00 -3.782354804117987832e-03
3.018105454084550332e-01 -2.561250121506272390e-02 -6.603618249497801116e+03 -6.729121060779363688e+03 -2.364712905689156722e-02 -6.699476679270810564e+03 1.806869341332137391e-02 1.806869341332137391e-02 1.345824212155872738e+04 3.930088425496672144e+00 3.022560418089581882e-02 -1.027826657257088121e-08 -1.965044801989046519e+00 -1.643582595932726979e-03 -1.965044212748336072e+00 -3.809240898151553326e-03
3.053132131332312871e-01 -2.523469160151638191e-02 -6.659962633993688542e+03 -6.784236289116523039e+03 -2.329829960401386471e-02 -6.754718643235774834e+03 1.780208022336262144e-02 1.780208022336262144e-02 1.356847257823304608e+04 3.962486825659150114e+00 2.977958517878505351e-02 -1.011614698603000630e-08 -1.981243993388308589e+00 -1.632747852666728821e-03 -1.981243412829575057e+00 -3.836652622270091649e-03
3.088573165699532441e-01 -2.485654077239228196e-02 -6.714933003277160424e+03 -6.838274894799782487e+03 -2.294915748472611469e-02 -6.808836749667661024e+03 1.753524439839290738e-02 1.753524439839290738e-02 1.367654978959956497e+04 3.994227371067693877e+00 2.933319907271278795e-02 -9.956027443956553523e-09 -1.997114257400611992e+00 -1.625932331208282660e-03 -1.997113685533846938e+00 -3.864129490027924923e-03
3.124434126986193605e-01 -2.447321079276019301e-02 -6.766927273068421528e+03 -6.889830187531592856e+03 -2.259523689929576404e-02 -6.860394219187329327e+03 1.726477870734024686e-02 1.726477870734024686e-02 1.377966037506318571e+04 4.024467897534031557e+00 2.888074785052681046e-02 -9.797001960847285676e-09 -2.012234511819748217e+00 -1.625041943420198328e-03 -2.012233948767015779e+00 -3.891224773142135801e-03
3.160720701651917319e-01 -2.408172830477978490e-02 -6.814800647453776946e+03 -6.937889699079326419e+03 -2.223379300252696644e-02 -6.908358287027990627e+03 1.698858864736855351e-02 1.698858864736855351e-02 1.387577939815865284e+04 4.052603044699989887e+00 2.841872871789724586e-02 -9.638203813221958116e-09 -2.026302076397891838e+00 -1.631233427927112310e-03 -2.026301522349994944e+00 -3.917582456707219100e-03
3.197438696874425057e-01 -2.368124549738908832e-02 -6.858011160524170009e+03 -6.981963452142528695e+03 -2.186404297696294824e-02 -6.952231126471504467e+03 1.670607541904288451e-02 1.670607541904288451e-02 1.396392690428505739e+04 4.078340886637449536e+00 2.794613978034539079e-02 -9.479176813958401676e-09 -2.039170988151544517e+00 -1.644769639121337586e-03 -2.039170443318724768e+00 -3.942982586740194882e-03
3.234594044776915589e-01 -2.327285838952524236e-02 -6.896639358132862071e+03 -7.022096188845966026e+03 -2.148699820312818809e-02 -6.992063281088469921e+03 1.641800842402030974e-02 1.641800842402030974e-02 1.404419237769193205e+04 4.101710854786246863e+00 2.746426699606806243e-02 -9.319871072467526921e-09 -2.050855962826311885e+00 -1.664961976976140354e-03 -2.050855427393123431e+00 -3.967338985901995400e-03
3.272192806832608936e-01 -2.285917032338161473e-02 -6.931316946764389286e+03 -7.058800271475140107e+03 -2.110506137857442316e-02 -7.028385960047204208e+03 1.612621777905130088e-02 1.612621777905130088e-02 1.411760054295028021e+04 4.123024025685205984e+00 2.697616992418309587e-02 -9.160494504586785422e-09 -2.061512538752283685e+00 -1.690259013283175937e-03 -2.061512012842602992e+00 -3.990677983943035322e-03
3.310241178455279876e-01 -2.244383437776063805e-02 -6.963125492943790050e+03 -7.092969925811604298e+03 -2.072160417629338724e-02 -7.062122852463555319e+03 1.583327240428538882e-02 1.583327240428538882e-02 1.418593985162320860e+04 4.142821453966996970e+00 2.648614348674036348e-02 -9.001483974002915504e-09 -2.071411243330817165e+00 -1.718442035716177992e-03 -2.071410726983498485e+00 -4.013123876177247459e-03
3.348745493785102445e-01 -2.203125959628747521e-02 -6.993523217381851282e+03 -7.125833935950320665e+03 -2.034069614119350666e-02 -7.094538645606107821e+03 1.554227408682877683e-02 1.554227408682877683e-02 1.425166787190064133e+04 4.161844102116651456e+00 2.599937387171760705e-02 -8.843446309084509588e-09 -2.080922557906911941e+00 -1.746942132363584095e-03 -2.080922051058325728e+00 -4.034923727198348568e-03
3.387712230679700842e-01 -2.162612740300819472e-02 -7.024193443916677097e+03 -7.158836377742131845e+03 -1.996665838879085886e-02 -7.127114633819075607e+03 1.525651741322839490e-02 1.525651741322839490e-02 1.431767275548426369e+04 4.180959985762059183e+00 2.552136997331784507e-02 -8.687258062181408127e-09 -2.090480490403179736e+00 -1.773204740726194370e-03 -2.090479992881029592e+00 -4.056441400597565576e-03
3.427148015920971069e-01 -2.123290690419847929e-02 -7.056870436604282986e+03 -7.193497352880187464e+03 -1.960361626593476111e-02 -7.161403927397200277e+03 1.497914882609987716e-02 1.497914882609987716e-02 1.438699470576037493e+04 4.201079357129927416e+00 2.505739334004597821e-02 -8.533872969259149142e-09 -2.100540167036538897e+00 -1.795077375079668020e-03 -2.100539678564963708e+00 -4.078144607017767341e-03
3.467059630648816060e-01 -2.085495991573023400e-02 -7.093004731154868750e+03 -7.231109672981253425e+03 -1.925467308590154275e-02 -7.198723413517816880e+03 1.471253652768324954e-02 1.471253652768324954e-02 1.446221934596250685e+04 4.222974192965590845e+00 2.461140454805423386e-02 -8.384291188195921909e-09 -2.111487576257457643e+00 -1.811107368440897968e-03 -2.111487096482795423e+00 -4.100491022708180333e-03
3.507454016033729749e-01 -2.049386915739165663e-02 -7.133469251849455759e+03 -7.272468902105379129e+03 -1.892129006790515405e-02 -7.239880246500175417e+03 1.445779623649694548e-02 1.445779623649694548e-02 1.454493780421075826e+04 4.247117721318826256e+00 2.418526972957777896e-02 -8.238947509679528560e-09 -2.123559332127297417e+00 -1.820760673762065497e-03 -2.123558860659413128e+00 -4.123819539812111599e-03
