# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.658672410646778506e-01 -2.763424476187393425e-02 -1.025968061338232656e+04 -1.037485223618260898e+04 -2.647353674423138375e-02 -1.034756531531821929e+04 2.156865377479541546e-02 2.156865377479541546e-02 2.074970447236521795e+04 4.685490110412203535e+00 3.651892314782763382e-02 -5.633594766660220777e-09 -2.342745376058368745e+00 -1.022565460559839851e-03 -2.342745055206101767e+00 -2.701988411294221990e-03
2.689479014981170368e-01 -2.711711255861625966e-02 -1.030007369622875922e+04 -1.041849128311759705e+04 -2.597812870622592807e-02 -1.039063721417202214e+04 2.116510279916950649e-02 2.116510279916950649e-02 2.083698256623519410e+04 4.705000458922279805e+00 3.583567321470426670e-02 -5.534298486878111492e-09 -2.352500544306383556e+00 -1.045231826261010764e-03 -2.352500229461139902e+00 -2.716254180715182379e-03
2.720645395067234351e-01 -2.660547985649537595e-02 -1.033899417129138601e+04 -1.046069318534004015e+04 -2.548798957762247325e-02 -1.043226732542942591e+04 2.076583253280914892e-02 2.076583253280914892e-02 2.092138637068008029e+04 4.723857066160049634e+00 3.515966747245292262e-02 -5.435743857466231548e-09 -2.361928841982045224e+00 -1.067528143687877448e-03 -2.361928533080024817e+00 -2.730105718500970557e-03
2.752176064026850000e-01 -2.610593552229073522e-02 -1.037925020760170628e+04 -1.050402707074177306e+04 -2.500943044725192563e-02 -1.047506184978058263e+04 2.037598861313108176e-02 2.037598861313108176e-02 2.100805414148354612e+04 4.743240365293310390e+00 3.449961942368061363e-02 -5.339055088839136603e-09 -2.371620485746258833e+00 -1.087991449302464116e-03 -2.371620182646655195e+00 -2.743941972450732961e-03
2.784075616191292180e-01 -2.562407152513040270e-02 -1.042346016550964850e+04 -1.055089235761704185e+04 -2.454780911200686588e-02 -1.052145412355870576e+04 1.999991882228060319e-02 1.999991882228060319e-02 2.110178471523408371e+04 4.764250326898414656e+00 3.386288518344185428e-02 -5.244309583776288203e-09 -2.382125460951987517e+00 -1.105338384163329383e-03 -2.382125163449207328e+00 -2.758147773036590325e-03
2.816348729733414991e-01 -2.516384523072847865e-02 -1.047376535856743249e+04 -1.060325388524389564e+04 -2.410691419976465633e-02 -1.057343630005716841e+04 1.964073853751926654e-02 1.964073853751926654e-02 2.120650777048779128e+04 4.787791926863037340e+00 3.325474834928508761e-02 -5.152494948546823353e-09 -2.393896255589988531e+00 -1.118594485067534632e-03 -2.393895963431518670e+00 -2.773053067573361553e-03
2.849000169402908789e-01 -2.472747803026524582e-02 -1.053165639208791799e+04 -1.066248750131231645e+04 -2.368887519156733998e-02 -1.063240190903901021e+04 1.930016201752259714e-02 1.930016201752259714e-02 2.132497500262463291e+04 4.814493919141568767e+00 3.267810506830347295e-02 -5.063550143569533073e-09 -2.407247246662776341e+00 -1.127199515189229121e-03 -2.407246959570784384e+00 -2.788906217177145042e-03
2.882034789369110617e-01 -2.431538254110525085e-02 -1.059787585352363931e+04 -1.072929606651915674e+04 -2.329408903427597835e-02 -1.069905974848498772e+04 1.897849174142964349e-02 1.897849174142964349e-02 2.145859213303831348e+04 4.844674763722375488e+00 3.213346106206919905e-02 -4.978532183103541503e-09 -2.422337664168709548e+00 -1.131092570239519875e-03 -2.422337381861187744e+00 -2.805869510811934316e-03
2.915457536176072617e-01 -2.392619541332999950e-02 -1.067238068604792352e+04 -1.080367742071600514e+04 -2.292124618845450129e-02 -1.077340096062186785e+04 1.867471157557592035e-02 1.867471157557592035e-02 2.160735484143201029e+04 4.878336011034014597e+00 3.161911144812712404e-02 -4.896511654752345134e-09 -2.439168283307417084e+00 -1.130713431713352120e-03 -2.439168005517007298e+00 -2.824015814120002348e-03
2.949273451814883318e-01 -2.355712759446603258e-02 -1.075433214494321874e+04 -1.088491120074541323e+04 -2.256767786693930980e-02 -1.085468637455180942e+04 1.838661223106777959e-02 1.838661223106777959e-02 2.176982240149082645e+04 4.915138926527580665e+00 3.113130484550096291e-02 -4.817383469093228601e-09 -2.457569736770847779e+00 -1.126974015894881319e-03 -2.457569463263790333e+00 -2.843311231998003116e-03
2.983487676918483156e-01 -2.320399226417189237e-02 -1.084211345515279027e+04 -1.097156426403180012e+04 -2.222937244241111193e-02 -1.094145392956601245e+04 1.811094282481981108e-02 1.811094282481981108e-02 2.194312852806360024e+04 4.954423394150043514e+00 3.066454239487398370e-02 -4.741152225314121214e-09 -2.477211966483994665e+00 -1.121154267884794716e-03 -2.477211697075021757e+00 -2.863608305230622153e-03
3.018105454084550332e-01 -2.286161583330645689e-02 -1.093342788012010715e+04 -1.106156865967887643e+04 -2.190137393654609244e-02 -1.103159987519317474e+04 1.784367074683438151e-02 1.784367074683438151e-02 2.212313731935775286e+04 4.995237397265782420e+00 3.021199787085970118e-02 -4.667102060252700180e-09 -2.497618964068741843e+00 -1.114758308458717751e-03 -2.497618698632891210e+00 -2.884638387836114485e-03
3.053132131332312871e-01 -2.252433180156494796e-02 -1.102550530278035694e+04 -1.115240202342109478e+04 -2.157825419535761360e-02 -1.112256330933483150e+04 1.758037792885697517e-02 1.758037792885697517e-02 2.230480404684218956e+04 5.036421886630076727e+00 2.976619217547506538e-02 -4.594419395889724809e-09 -2.518211204836691142e+00 -1.109334643982355737e-03 -2.518210943315038364e+00 -2.906028107042405492e-03
3.088573165699532441e-01 -2.218675638803373207e-02 -1.111547711705890288e+04 -1.124143319038854679e+04 -2.125485591568312960e-02 -1.121167630677577654e+04 1.731686546945265109e-02 1.731686546945265109e-02 2.248286638077709358e+04 5.076769195380513189e+00 2.932001683166851266e-02 -4.522641640405572727e-09 -2.538384855293897679e+00 -1.106303379443846022e-03 -2.538384597690256594e+00 -2.927356770121752275e-03
3.124434126986193605e-01 -2.184458065488510334e-02 -1.120081024523335145e+04 -1.132632730512843955e+04 -2.092705164696300260e-02 -1.129657343577008214e+04 1.704976919968232210e-02 1.704976919968232210e-02 2.265265461025687910e+04 5.115208103101390513e+00 2.886777536422473200e-02 -4.450922708788660629e-09 -2.557604305182228810e+00 -1.106778151251613549e-03 -2.557604051550695257e+00 -2.948227296978904888e-03
3.160720701651917319e-01 -2.149513596293399845e-02 -1.127968932687566848e+04 -1.140540304725114765e+04 -2.059228404912337787e-02 -1.137555278307847038e+04 1.677701868194679188e-02 1.677701868194679188e-02 2.281080609450229531e+04 5.150969789174947522e+00 2.840596623297985887e-02 -4.378989184841145734e-09 -2.575485144162070750e+00 -1.111433556293284436e-03 -2.575484894587473761e+00 -2.968334288227756756e-03
3.197438696874425057e-01 -2.113766684855247768e-02 -1.135125026209244970e+04 -1.147784868946841198e+04 -2.024982946686627178e-02 -1.144779470093472082e+04 1.649802278342616876e-02 1.649802278342616876e-02 2.295569737893682395e+04 5.183683066623801849e+00 2.793358808612761077e-02 -4.306598901068706244e-09 -2.591841778735937574e+00 -1.120418229017286884e-03 -2.591841533311900925e+00 -2.987501299293268166e-03
3.234594044776915589e-01 -2.077316422516555308e-02 -1.141560840753433877e+04 -1.154374275103247055e+04 -1.990063785806252261e-02 -1.151338367928920707e+04 1.621354317223378319e-02 1.621354317223378319e-02 2.308748550206494110e+04 5.213384614550843565e+00 2.745192677043016907e-02 -4.233735852010647171e-09 -2.606692548466587933e+00 -1.133319066964196160e-03 -2.606692307275421783e+00 -3.005680516948982476e-03
3.272192806832608936e-01 -2.040394857638937187e-02 -1.147374104396062285e+04 -1.160394084978765386e+04 -1.954693209036255722e-02 -1.157319457146325112e+04 1.592538731476099770e-02 1.592538731476099770e-02 2.320788169957530772e+04 5.240470111523881869e+00 2.696404150175694611e-02 -4.160870070354804675e-09 -2.620235292664999438e+00 -1.149217128100611185e-03 -2.620235055761940934e+00 -3.022935481974083505e-03
3.310241178455279876e-01 -2.003324855947807848e-02 -1.152732737380944491e+04 -1.165993153044024439e+04 -1.919180357327255823e-02 -1.162874594616474133e+04 1.563608882309231937e-02 1.563608882309231937e-02 2.331986306088048877e+04 5.265629430477854811e+00 2.647422665189716126e-02 -4.087840648337325217e-09 -2.632814947836813246e+00 -1.166797073200995195e-03 -2.632814715238927405e+00 -3.039423957989286721e-03
3.348745493785102445e-01 -1.966502276719057224e-02 -1.157864916774019184e+04 -1.171376329878994511e+04 -1.883904585985864133e-02 -1.168212285830169458e+04 1.534871439463334798e-02 1.534871439463334798e-02 2.342752659757989022e+04 5.289803221697957802e+00 2.598766722739012311e-02 -4.015353913689694585e-09 -2.644901839170248348e+00 -1.184543056513079513e-03 -2.644901610848978901e+00 -3.055406523811845122e-03
3.387712230679700842e-01 -1.930344605571656866e-02 -1.163035096943889585e+04 -1.176783764623243587e+04 -1.849265828281784763e-02 -1.173576466519513997e+04 1.506651776211003109e-02 1.506651776211003109e-02 2.353567529246487175e+04 5.314095257306098219e+00 2.550987086050689884e-02 -3.943954563618757870e-09 -2.657047852774888419e+00 -1.200950731077010019e-03 -2.657047628653049109e+00 -3.071233880081222778e-03
3.427148015920971069e-01 -1.895247256244430786e-02 -1.168517103279782532e+04 -1.182467546247401697e+04 -1.815642710622918793e-02 -1.179222581753429586e+04 1.479260237885774744e-02 1.479260237885774744e-02 2.364935092494803393e+04 5.339665082266397356e+00 2.504609789189182756e-02 -3.873844846371395877e-09 -2.669832761179419922e+00 -1.214758304499626062e-03 -2.669832541133198678e+00 -3.087326617861648609e-03
3.467059630648816060e-01 -1.861513734152841701e-02 -1.174541671994212629e+04 -1.188642423733270516e+04 -1.783326169036877212e-02 -1.185367825128551340e+04 1.452931141315890080e-02 1.452931141315890080e-02 2.377284847466541032e+04 5.367491811674879543e+00 2.460030731803685908e-02 -3.805926423368054135e-09 -2.683746121966497089e+00 -1.225118962447863027e-03 -2.683745905837439771e+00 -3.104075687527940372e-03
3.507454016033729749e-01 -1.829281494808054215e-02 -1.181247989820969815e+04 -1.195439768912416002e+04 -1.752447687348396635e-02 -1.192144742032900103e+04 1.427774217917882581e-02 1.427774217917882581e-02 2.390879537824832005e+04 5.398179751972310925e+00 2.417436505771163729e-02 -3.739812256506610584e-09 -2.699090088373181651e+00 -1.231726418958087885e-03 -2.699089875986155462e+00 -3.121757821058345622e-03
3.548338279200852208e-01 -1.798505450882702597e-02 -1.188651906701133885e+04 -1.202876951329867370e+04 -1.722964306177383192e-02 -1.199570438982457017e+04 1.403751527981329968e-02 1.403751527981329968e-02 2.405753902659734740e+04 5.431801405291783347e+00 2.376761971516449384e-02 -3.676007506886750129e-09 -2.715900911459914635e+00 -1.234855345084259759e-03 -2.715900702645891673e+00 -3.140457213147914393e-03
3.589719699418983945e-01 -1.768973190783134156e-02 -1.196652133032681922e+04 -1.210863255126090553e+04 -1.694672314273558411e-02 -1.207552541634072441e+04 1.380700491509516577e-02 1.380700491509516577e-02 2.421726510252181106e+04 5.467944132090983622e+00 2.337732896859748624e-02 -3.614091897809657649e-09 -2.733972271431616363e+00 -1.235309456462066469e-03 -2.733972066045491811e+00 -3.160082284025820046e-03
3.631605734568899568e-01 -1.740387462178979647e-02 -1.205065967901068689e+04 -1.219233852805992501e+04 -1.667287193685220575e-02 -1.215923428378031713e+04 1.358386509868850581e-02 1.358386509868850581e-02 2.438467705611985002e+04 5.505844036189952106e+00 2.299951214023055260e-02 -3.554012289675361263e-09 -2.752922220162822509e+00 -1.234313259652255763e-03 -2.752922018094976053e+00 -3.180420349654500874e-03
3.674004027906223602e-01 -1.712411966984790646e-02 -1.213666675998261417e+04 -1.227784165226690311e+04 -1.640486589288379926e-02 -1.224475056654265609e+04 1.336549987798431836e-02 1.336549987798431836e-02 2.455568330453380622e+04 5.544564417585225335e+00 2.262978321266820997e-02 -3.495138073949316215e-09 -2.772282407613330335e+00 -1.233294422817511268e-03 -2.772282208792612668e+00 -3.201198530122060550e-03
3.716922415135182067e-01 -1.684733111445869957e-02 -1.222219155373489775e+04 -1.236301744755003892e+04 -1.613970212626520198e-02 -1.232991440193867493e+04 1.314945004194165330e-02 1.314945004194165330e-02 2.472603489510007785e+04 5.583125039031963333e+00 2.226397448498153991e-02 -3.437148123273388361e-09 -2.791562715123755645e+00 -1.233651481549409828e-03 -2.791562519515981666e+00 -3.222115618894929017e-03
3.760368931810563198e-01 -1.657068731546844365e-02 -1.230495023278120789e+04 -1.244577429852323621e+04 -1.587467779710189167e-02 -1.241260438542041811e+04 1.293351353201153617e-02 1.293351353201153617e-02 2.489154859704647242e+04 5.620565298929008691e+00 2.189835755005723958e-02 -3.379838945309706284e-09 -2.810282841860606506e+00 -1.236492033668600520e-03 -2.810282649464504345e+00 -3.242833386975550215e-03
3.804351821086450203e-01 -1.629208183156923007e-02 -1.238308193653292074e+04 -1.252437580013432307e+04 -1.560777381610491642e-02 -1.249106513385341350e+04 1.271606228880328357e-02 1.271606228880328357e-02 2.504875160026864614e+04 5.656093667579046524e+00 2.153018106144558713e-02 -3.322655795740759020e-09 -2.828047022951142964e+00 -1.242438588312056195e-03 -2.828046833789523262e+00 -3.263025619752145997e-03
3.848879541831488615e-01 -1.601067836548459439e-02 -1.245560449705858082e+04 -1.259787531875262539e+04 -1.533819057862518404e-02 -1.256434496094419956e+04 1.249642344598694138e-02 1.249642344598694138e-02 2.519575063750525078e+04 5.689275124702721342e+00 2.115829918765536194e-02 -3.265599871089070558e-09 -2.844637748245422149e+00 -1.251536601487020705e-03 -2.844637562351360671e+00 -3.282464444965260512e-03
3.893960777131835749e-01 -1.572713955085579263e-02 -1.252278241477125630e+04 -1.266647915913130601e+04 -1.506656129604535752e-02 -1.263265953718551464e+04 1.227513185901319033e-02 1.227513185901319033e-02 2.533295831826261201e+04 5.720211171675304129e+00 2.078362333674446671e-02 -3.208519477260701818e-09 -2.860105768439376472e+00 -1.263260375680545474e-03 -2.860105585837652065e+00 -3.301118676184572765e-03
3.939604443204361983e-01 -1.544352975844205493e-02 -1.258609995406730013e+04 -1.273153243453345567e+04 -1.479486483176990601e-02 -1.269737567882151598e+04 1.205377975599352010e-02 1.205377975599352010e-02 2.546306486906691134e+04 5.749516704171505843e+00 2.040884324908356223e-02 -3.151776754555841821e-09 -2.874758531393952765e+00 -1.276635050569935531e-03 -2.874758352085752922e+00 -3.319161276299371129e-03
3.985819698744267336e-01 -1.516244858273492653e-02 -1.264771817635571097e+04 -1.279500431802575986e+04 -1.452559004364185544e-02 -1.276049239442725229e+04 1.183441117302144567e-02 1.183441117302144567e-02 2.559000863605151972e+04 5.778100331577184612e+00 2.003742478239649641e-02 -3.095600866798613633e-09 -2.889050341832880342e+00 -1.290413128090390962e-03 -2.889050165788592306e+00 -3.336879441829582529e-03
4.032615954732946539e-01 -1.488638874130148067e-02 -1.270987635165757274e+04 -1.285892818731944135e+04 -1.426112641529216594e-02 -1.282407513912700233e+04 1.161894900519645606e-02 1.161894900519645606e-02 2.571785637463888270e+04 5.806892200386169378e+00 1.967261635597273434e-02 -3.040148832698600287e-09 -2.903446273031545566e+00 -1.303322603846509241e-03 -2.903446100193084689e+00 -3.354568000650911663e-03
4.080002884733765489e-01 -1.461716693661679542e-02 -1.277444274150322053e+04 -1.292499388479284607e+04 -1.400321250068733113e-02 -1.288984161109515298e+04 1.140883134754517442e-02 1.140883134754517442e-02 2.584998776958569215e+04 5.836674797778453438e+00 1.931685952137357498e-02 -2.985762412910332848e-09 -2.918337568601743204e+00 -1.314311209194293046e-03 -2.918337398889226719e+00 -3.372477898674243989e-03
4.127990435705386485e-01 -1.435609219709951465e-02 -1.284289007488491552e+04 -1.299455950461024804e+04 -1.375310365222628950e-02 -1.295916758085870970e+04 1.120506192403898475e-02 1.120506192403898475e-02 2.598911900922049608e+04 5.868066814262471453e+00 1.897184788844239606e-02 -2.932573308288430961e-09 -2.934033573812441897e+00 -1.322788902461355951e-03 -2.934033407131235727e+00 -3.390847170932781603e-03
4.176588839364399619e-01 -1.410376107776681667e-02 -1.291610543398237678e+04 -1.306848367373160363e+04 -1.351137130938308110e-02 -1.303291563983503693e+04 1.100810736215191224e-02 1.100810736215191224e-02 2.613696734746320726e+04 5.901458911251798334e+00 1.863837185225990234e-02 -2.880900800600181258e-09 -2.950729619377372437e+00 -1.328742113515468237e-03 -2.950729455625899167e+00 -3.409884920071667037e-03
4.225808624131330848e-01 -1.385972091686596408e-02 -1.299399674387376035e+04 -1.314673553030539006e+04 -1.327758063239310726e-02 -1.311104492374376059e+04 1.081763129624012040e-02 1.081763129624012040e-02 2.629347106061078011e+04 5.936836780631957744e+00 1.831586739148271040e-02 -2.830425855441116352e-09 -2.968418551234441427e+00 -1.332700428697912486e-03 -2.968418390315978872e+00 -3.429670132141719990e-03
4.275660627696581395e-01 -1.362240476207328584e-02 -1.307526775759916927e+04 -1.322815345054305544e+04 -1.305023220805792868e-02 -1.319237269863449364e+04 1.063239196341017080e-02 1.063239196341017080e-02 2.645630690108611088e+04 5.973659986889070517e+00 1.800222583362921097e-02 -2.781331626025202327e-09 -2.986830151607856809e+00 -1.335601500955679345e-03 -2.986829993444535258e+00 -3.450064030057669543e-03
4.326156010245550410e-01 -1.338950632145491371e-02 -1.315777188173666218e+04 -1.331076629262835741e+04 -1.282711561287643888e-02 -1.327490068132157285e+04 1.045060531676858355e-02 1.045060531676858355e-02 2.662153258525671481e+04 6.011027768064709953e+00 1.769443169079480335e-02 -2.733079141755689331e-09 -3.005514039491939737e+00 -1.338552321993379673e-03 -3.005513884032354976e+00 -3.470760651349602977e-03
