# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.160956031970804603e-01 1.320801274845685540e-02 -2.125466591573689584e+04 -2.137257704876862772e+04 1.342622610014501845e-02 -2.134746661288993346e+04 2.243722934992221918e-02 2.243722934992221918e-02 4.274515409753725544e+04 5.235951993820183503e+00 4.823101516253764515e-02 -1.054599058671940649e-09 -2.617976081214338002e+00 -3.575945100641597782e-04 -2.617975996910091752e+00 -1.003287302216783992e-03
2.185979257538994414e-01 1.297057972492925496e-02 -2.135734599407066707e+04 -2.147759743888029334e+04 1.318487048671042848e-02 -2.145207499855397691e+04 2.203393067451872578e-02 2.203393067451872578e-02 4.295519487776058668e+04 5.261608256952796658e+00 4.736407891085599176e-02 -1.036166367347748672e-09 -2.630804211265148407e+00 -3.624563418103990365e-04 -2.630804128476398329e+00 -1.008713051598770236e-03
2.211292428281114442e-01 1.274647305571747699e-02 -2.147637740473954545e+04 -2.159824721117386434e+04 1.295706066181435100e-02 -2.157242686468161992e+04 2.165316538383816464e-02 2.165316538383816464e-02 4.319649442234772869e+04 5.291129201214459066e+00 4.654559587563226325e-02 -1.018474091236912866e-09 -2.645564681965304032e+00 -3.657858970890845310e-04 -2.645564600607229533e+00 -1.014584956278617939e-03
2.236898949722424257e-01 1.253620018904577464e-02 -2.161406039631828389e+04 -2.173677195578234387e+04 1.274331390795932842e-02 -2.171077615220364532e+04 2.129596693124582649e-02 2.129596693124582649e-02 4.347354391156468773e+04 5.325062386062359820e+00 4.577776228422497651e-02 -1.001575342826322393e-09 -2.662531273047165303e+00 -3.675246438587556857e-04 -2.662531193031179910e+00 -1.020992215576526979e-03
2.262802274888652543e-01 1.233966693858710995e-02 -2.177149488489334180e+04 -2.189426779745794192e+04 1.254353389901096544e-02 -2.186821931060177303e+04 2.096210792468530815e-02 2.096210792468530815e-02 4.378853559491588385e+04 5.363678806722501413e+00 4.506009927099216550e-02 -9.854853841854592169e-10 -2.681839482122917673e+00 -3.677193501650853711e-04 -2.681839403361250707e+00 -1.027991387716604499e-03
2.289005905639930338e-01 1.215595775461321762e-02 -2.194839632319170414e+04 -2.207049968132630238e+04 1.235679021256350790e-02 -2.204451323675756066e+04 2.065006545847791752e-02 2.065006545847791752e-02 4.414099936265260476e+04 5.406917749617438318e+00 4.438932841898159121e-02 -9.701762354148527215e-10 -2.703458952398082982e+00 -3.665218640511072167e-04 -2.703458874808719159e+00 -1.035596404447570659e-03
2.315513394056111229e-01 1.198347245735277740e-02 -2.214306415528630896e+04 -2.226386844576158910e+04 1.218145634035434216e-02 -2.223804258322307942e+04 2.035713739576421391e-02 2.035713739576421391e-02 4.452773689152317820e+04 5.454382382369578508e+00 4.375963882741703420e-02 -9.555798908114512031e-10 -2.727191267673685804e+00 -3.641836414195667856e-04 -2.727191191184789254e+00 -1.043776878572158333e-03
2.342328343875347552e-01 1.182008178727484739e-02 -2.235244546919084314e+04 -2.247146933682241070e+04 1.201536720455318244e-02 -2.244587909896983183e+04 2.007963514326084262e-02 2.007963514326084262e-02 4.494293867364482139e+04 5.505356881272842173e+00 4.316311204028375204e-02 -9.415936720863851105e-10 -2.752678516082856408e+00 -3.610418793970089765e-04 -2.752678440636421087e+00 -1.052458921571471084e-03
2.369454411987906017e-01 1.166323225253780224e-02 -2.257237753487894224e+04 -2.268932542489864863e+04 1.185592702189245014e-02 -2.266401647786343892e+04 1.981321297564260162e-02 1.981321297564260162e-02 4.537865084979729727e+04 5.558858946805122159e+00 4.259040766112461018e-02 -9.280896418396238292e-10 -2.779429547848198734e+00 -3.574979467276303961e-04 -2.779429473402561079e+00 -1.061531083608236977e-03
2.396895309987262523e-01 1.151013214067046070e-02 -2.279796585880155180e+04 -2.291275312561299506e+04 1.170029915345882979e-02 -2.288773783490875576e+04 1.955327391887551683e-02 1.955327391887551683e-02 4.582550625122599013e+04 5.613726371856585295e+00 4.203162258215339259e-02 -9.149272682962830808e-10 -2.806863259397404775e+00 -3.539886854735259901e-04 -2.806863185928292648e+00 -1.070855269102719606e-03
2.424654805780630806e-01 1.135822606121815806e-02 -2.302390160087381446e+04 -2.313666428567335970e+04 1.154588423110059457e-02 -2.311192022313168491e+04 1.929527354980388812e-02 1.929527354980388812e-02 4.627332857134671940e+04 5.668710007504749626e+00 4.147701811503005931e-02 -9.019657455148939856e-10 -2.834355076252278227e+00 -3.509592116754010828e-04 -2.834355003752374813e+00 -1.080279052227876933e-03
2.452736725261159545e-01 1.120504302017158275e-02 -2.324488688159383673e+04 -2.335597446999856402e+04 1.139017089763287409e-02 -2.333144559979614496e+04 1.903507207859903363e-02 1.903507207859903363e-02 4.671194893999712804e+04 5.722552532399586056e+00 4.091768684080938911e-02 -8.890709346706358500e-10 -2.861276337722193475e+00 -3.488227567816233588e-04 -2.861276266199793028e+00 -1.089643307217265464e-03
2.481144954044147422e-01 1.104850329464517576e-02 -2.345600844927961589e+04 -2.356595914102984898e+04 1.123104556504747609e-02 -2.354155977560484826e+04 1.876919751119042121e-02 1.876919751119042121e-02 4.713191828205969796e+04 5.774085548565440540e+00 4.034615637435521457e-02 -8.761250206370908864e-10 -2.887042844806225972e+00 -3.479281055972520864e-04 -2.887042774282720270e+00 -1.098794390133379321e-03
2.509883439269728900e-01 1.088709515276579075e-02 -2.365301797851801530e+04 -2.376251751480882012e+04 1.106697080826837820e-02 -2.373813889428690891e+04 1.849499872941653272e-02 1.849499872941653272e-02 4.752503502961764025e+04 5.822300857346600189e+00 3.975674012308099553e-02 -8.630314493483836270e-10 -2.911150498166606315e+00 -3.485289872690196505e-04 -2.911150428673300095e+00 -1.107591982234580347e-03
2.538956191474605051e-01 1.071980577302724356e-02 -2.383268521211714324e+04 -2.394251189115154193e+04 1.089691770827635672e-02 -2.391803093469666419e+04 1.821083056560051164e-02 1.821083056560051164e-02 4.788502378230308386e+04 5.866422387168599428e+00 3.914589052188215818e-02 -8.497194325045895529e-10 -2.933211262009867593e+00 -3.507554560601345477e-04 -2.933211193584299714e+00 -1.115917377043601543e-03
2.568367286535509497e-01 1.054637238993526641e-02 -2.399312427157670027e+04 -2.410408418802668893e+04 1.072061868973571593e-02 -2.407937376183255401e+04 1.791619059355112342e-02 1.791619059355112342e-02 4.820816837605337787e+04 5.905995715519021694e+00 3.851253582454458591e-02 -8.361521367233876385e-10 -2.952997925077954999e+00 -3.546022821694769429e-04 -2.952997857759510847e+00 -1.123687729520574542e-03
2.598120867687240820e-01 1.036720690914498533e-02 -2.413407133227100348e+04 -2.424692927362273622e+04 1.053849264439563581e-02 -2.422186909676681171e+04 1.761179800276903989e-02 1.761179800276903989e-02 4.849385854724547244e+04 5.940946942169706091e+00 3.785821913300750630e-02 -8.223304715136615433e-10 -2.970473537259486374e+00 -3.599250342798232093e-04 -2.970473471084853045e+00 -1.130866036086942365e-03
2.628221147618233777e-01 1.018349689949525627e-02 -2.425710566326170374e+04 -2.437251759751096688e+04 1.035174633015771561e-02 -2.434700482672729413e+04 1.729961651411461923e-02 1.729961651411461923e-02 4.874503519502193376e+04 5.971643430301947220e+00 3.718716957846587845e-02 -8.082977252449914474e-10 -2.985821780152536409e+00 -3.664479485843238253e-04 -2.985821715150973610e+00 -1.137473383304412038e-03
2.658672410646778506e-01 9.996945400506464935e-03 -2.436566259709658698e+04 -2.448411619278910439e+04 1.016211252019092771e-02 -2.445807468504582357e+04 1.698272410459687395e-02 1.698272410459687395e-02 4.896823238557820878e+04 5.998884880213092075e+00 3.650597630822745993e-02 -7.941366387747136271e-10 -2.999442503917234326e+00 -3.737900933896603551e-04 -2.999442440106546037e+00 -1.143591625395717210e-03
2.689479014981170368e-01 9.809943566407394733e-03 -2.446472419180173893e+04 -2.458649352590434137e+04 9.972020149463517794e-03 -2.455988085546330694e+04 1.666497554963305983e-02 1.666497554963305983e-02 4.917298705180868274e+04 6.023858387477704746e+00 3.582295610686535292e-02 -7.799624803989814154e-10 -3.011929256355504236e+00 -3.814946515299141297e-04 -3.011929193738852373e+00 -1.149360074725336474e-03
2.720645395067234351e-01 9.624929737335710667e-03 -2.456034542082478947e+04 -2.468546480292496199e+04 9.783948575799970848e-03 -2.465827626827867789e+04 1.635059566163423947e-02 1.635059566163423947e-02 4.937092960584992397e+04 6.047995890837689181e+00 3.514717843865411417e-02 -7.659065357126659010e-10 -3.023998006854133447e+00 -3.890715914921526230e-04 -3.023997945418844591e+00 -1.154956775440265553e-03
2.752176064026850000e-01 9.444259161710873846e-03 -2.465889866696597892e+04 -2.478715895990653007e+04 9.600292457061168280e-03 -2.475942810191709214e+04 1.604364070058465763e-02 1.604364070058465763e-02 4.957431791981306014e+04 6.072807384035822764e+00 3.448735448802422304e-02 -7.520988754691876705e-10 -3.036403752299730030e+00 -3.960416238578252880e-04 -3.036403692017911382e+00 -1.160575615032031875e-03
2.784075616191292180e-01 9.269932256945338095e-03 -2.476632307609096097e+04 -2.489729233162720266e+04 9.423085493193891424e-03 -2.486908766299111085e+04 1.574753365059886057e-02 1.574753365059886057e-02 4.979458466325440531e+04 6.099702125501292649e+00 3.385083864818924648e-02 -7.386524413584228236e-10 -3.049851121919744390e+00 -4.019847810179101545e-04 -3.049851062750646324e+00 -1.166402028135587370e-03
2.816348729733414991e-01 9.103482526576738357e-03 -2.488746842268355249e+04 -2.502053528174967869e+04 9.253885193997528000e-03 -2.499195345674227065e+04 1.546472100189736840e-02 1.546472100189736840e-02 5.004107056349935738e+04 6.129840349454556581e+00 3.324291327703907117e-02 -7.256520807605684121e-10 -3.064920232833713953e+00 -4.065830069940633892e-04 -3.064920174727278290e+00 -1.172593221801679440e-03
2.849000169402908789e-01 8.945624997686208932e-03 -2.502573793895305789e+04 -2.516017459472104019e+04 9.093419610425671970e-03 -2.513133046395203564e+04 1.519655953862237077e-02 1.519655953862237077e-02 5.032034918944208039e+04 6.164025589919524428e+00 3.266647395559690858e-02 -7.131487752042505239e-10 -3.082012852058597652e+00 -4.096542776516755410e-04 -3.082012794959762214e+00 -1.179264340188936879e-03
2.882034789369110617e-01 8.796510935323981900e-03 -2.518283280255736827e+04 -2.531787156090071585e+04 8.941842301656286948e-03 -2.528888606291482574e+04 1.494328250748526432e-02 1.494328250748526432e-02 5.063574312180143170e+04 6.202667876251943824e+00 3.212202556708157464e-02 -7.011616802435456754e-10 -3.101333994273160588e+00 -4.111792150210611383e-04 -3.101333938125971912e+00 -1.186486185943004101e-03
2.915457536176072617e-01 8.655731641616424762e-03 -2.535869644054245873e+04 -2.549361183278046519e+04 8.798736907467387403e-03 -2.546459898920433625e+04 1.470408978612351703e-02 1.470408978612351703e-02 5.098722366556093039e+04 6.245767642724966429e+00 3.160786377671496311e-02 -6.896802443532392624e-10 -3.122883876611036058e+00 -4.113061138379619066e-04 -3.122883821362483214e+00 -1.194283140909056535e-03
2.949273451814883318e-01 8.522184803798840344e-03 -2.555148676847414026e+04 -2.568567447798738431e+04 8.662984044650793788e-03 -2.565672891926294687e+04 1.447724578756465208e-02 1.447724578756465208e-02 5.137134895597476861e+04 6.292890676869796529e+00 3.112023756475342656e-02 -6.786634860983048015e-10 -3.146445392831201726e+00 -4.103356907088127978e-04 -3.146445338434898265e+00 -1.202626146849621481e-03
2.983487676918483156e-01 8.394381329818127041e-03 -2.575759060559876161e+04 -2.589063381954031865e+04 8.533069739973081838e-03 -2.586182037120196765e+04 1.426019089463897646e-02 1.426019089463897646e-02 5.178126763908063731e+04 6.343190913156212751e+00 3.065364920355318976e-02 -6.680429456257304822e-10 -3.171595510158935927e+00 -4.086902005266961242e-04 -3.171595456578106376e+00 -1.211431756532542568e-03
3.018105454084550332e-01 8.270499607238196091e-03 -2.597182863129801262e+04 -2.610354387251513253e+04 8.407141525802238474e-03 -2.607489045476587853e+04 1.404974420213749367e-02 1.404974420213749367e-02 5.220708774503026507e+04 6.395451096981324746e+00 3.020127376579274589e-02 -6.577255568007381881e-10 -3.197725601280886121e+00 -4.068638745252385050e-04 -3.197725548490662373e+00 -1.220561347890841784e-03
3.053132131332312871e-01 8.148427949259570008e-03 -2.618795021094186450e+04 -2.631840642816756372e+04 8.283053791258425391e-03 -2.628990121176632965e+04 1.384243521601923044e-02 1.384243521601923044e-02 5.263681285633512744e+04 6.448183517485311711e+00 2.975563386067481275e-02 -6.476013399074942107e-10 -3.224091810754008414e+00 -4.053649854428675154e-04 -3.224091758742655855e+00 -1.229829803734515999e-03
3.088573165699532441e-01 8.026289988069154960e-03 -2.639942928876884616e+04 -2.652893714965802792e+04 8.158898067460434306e-03 -2.650053038824668329e+04 1.363494917505055082e-02 1.363494917505055082e-02 5.305787429931605584e+04 6.499845015410206095e+00 2.930962284851612240e-02 -6.375608922325125517e-10 -3.249922558936938710e+00 -4.046583518628278967e-04 -3.249922507705103047e+00 -1.239034881201367920e-03
3.124434126986193605e-01 7.902469033416782002e-03 -2.660051749376106454e+04 -2.672958924056853357e+04 8.033031821873811568e-03 -2.670119965075347136e+04 1.342464387126646869e-02 1.342464387126646869e-02 5.345917848113706714e+04 6.549061126836815738e+00 2.885754568025657857e-02 -6.275114147462171970e-10 -3.274530613860074268e+00 -4.051071726361627802e-04 -3.274530563418407869e+00 -1.247988119733426738e-03
3.160720701651917319e-01 7.776060958762319106e-03 -2.678706710739374830e+04 -2.691635105477209436e+04 7.904535139983568867e-03 -2.688787613651345237e+04 1.320988394036139504e-02 1.320988394036139504e-02 5.383270210954418872e+04 6.594848895700428315e+00 2.839590164865859676e-02 -6.173917756358347348e-10 -3.297424497484977568e+00 -4.069313644437910879e-04 -3.297424447850214158e+00 -1.256548213511758530e-03
3.197438696874425057e-01 7.646752645515803720e-03 -2.695710563148392976e+04 -2.708730290018810410e+04 7.773090335331004144e-03 -2.705863201804198980e+04 1.299020869133023746e-02 1.299020869133023746e-02 5.417460580037620821e+04 6.636731074283231280e+00 2.792368995009852917e-02 -6.071769153898821468e-10 -3.318365585950963759e+00 -4.101775528896118737e-04 -3.318365537141615640e+00 -1.264636697717547772e-03
3.234594044776915589e-01 7.514903293002329725e-03 -2.711085964836919811e+04 -2.724263326762251745e+04 7.639062441397196854e-03 -2.721366197837637083e+04 1.276621534142654071e-02 1.276621534142654071e-02 5.448526653524503490e+04 6.674756233404300687e+00 2.744219627745398543e-02 -5.968749222208884631e-10 -3.337378164669829061e+00 -4.147081452833170753e-04 -3.337378116702150344e+00 -1.272239786035884264e-03
3.272192806832608936e-01 7.381329677064659388e-03 -2.725050682501646224e+04 -2.738439537465406465e+04 7.503282067153398301e-03 -2.735503907678036194e+04 1.253932946193755428e-02 1.253932946193755428e-02 5.476879074930812931e+04 6.709430234562192119e+00 2.695447942554188639e-02 -5.865191178269890509e-10 -3.354715164396190552e+00 -4.202198150314629429e-04 -3.354715117281096060e+00 -1.279399036043902529e-03
3.310241178455279876e-01 7.247285040458356295e-03 -2.737978438732531140e+04 -2.751613181102621456e+04 7.367021983278332527e-03 -2.748633684526795696e+04 1.231153873275006409e-02 1.231153873275006409e-02 5.503226362205242913e+04 6.741639319467337188e+00 2.646483294680469084e-02 -5.761615676271426305e-10 -3.370819705992839754e+00 -4.262793322939864918e-04 -3.370819659733668594e+00 -1.286203345006622966e-03
3.348745493785102445e-01 7.114097989960384283e-03 -2.750383905646081985e+04 -2.764275145220283957e+04 7.231634175771486581e-03 -2.761250181387408884e+04 1.208526611700970303e-02 1.208526611700970303e-02 5.528550290440567915e+04 6.772585320381036667e+00 2.597844076403247118e-02 -5.658702592079005838e-10 -3.386292705599429631e+00 -4.323875782949675281e-04 -3.386292660190518333e+00 -1.292787751454556452e-03
3.387712230679700842e-01 6.983279943713018544e-03 -2.762864392440618758e+04 -2.776997979690177453e+04 7.098654999543014578e-03 -2.773929851249965941e+04 1.186307278666190804e-02 1.186307278666190804e-02 5.553995959380354907e+04 6.803682290033840729e+00 2.550080930984242183e-02 -5.557240760535308079e-10 -3.401841189590874226e+00 -4.380513173581215098e-04 -3.401841145016920365e+00 -1.299326547379556565e-03
3.427148015920971069e-01 6.856345499726683446e-03 -2.776040865652152934e+04 -2.790380534101546800e+04 6.969622941405952295e-03 -2.787275006614561426e+04 1.164739602233279964e-02 1.164739602233279964e-02 5.580761068203093600e+04 6.836417472083264890e+00 2.503719776718891024e-02 -5.458058758472755473e-10 -3.418208779805189224e+00 -4.428584947716233781e-04 -3.418208736041632445e+00 -1.306020534504952852e-03
3.467059630648816060e-01 6.734305135803407040e-03 -2.790441666212742348e+04 -2.804934908520769750e+04 6.845566317042837273e-03 -2.801800270841106612e+04 1.144008616333953496e-02 1.144008616333953496e-02 5.609869817041539500e+04 6.872043212371733212e+00 2.459156389362624623e-02 -5.361826204317822734e-10 -3.436021649170453163e+00 -4.465335532128780565e-04 -3.436021606185866606e+00 -1.313050503822404654e-03
3.507454016033729749e-01 6.617720254870514129e-03 -2.806386187475231418e+04 -2.820972589345617234e+04 6.727055024980524607e-03 -2.817818341980586774e+04 1.124200475799924659e-02 1.124200475799924659e-02 5.641945178691234469e+04 6.911333459751058506e+00 2.416577326042055468e-02 -5.268919584851183540e-10 -3.455666772115873808e+00 -4.489793494635566833e-04 -3.455666729875529253e+00 -1.320540172495393875e-03
3.548338279200852208e-01 6.506353936511186618e-03 -2.823914250530029676e+04 -2.838535002603687462e+04 6.613849128297826993e-03 -2.835370371797188272e+04 1.105285592697118763e-02 1.105285592697118763e-02 5.677070005207374925e+04 6.954380760002036865e+00 2.375917412466110532e-02 -5.179315882416774121e-10 -3.477190421530661268e+00 -4.502875173808879223e-04 -3.477190380001018433e+00 -1.328521255389262081e-03
