# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.882113030257432096e-01 -4.734587265405239970e-02 -2.059428265490833780e+02 -2.742765410497752896e+02 -4.726718713205169814e-02 -2.561399342853288204e+02 3.644273697632516990e-02 3.644273697632516990e-02 5.485530820995505792e+02 6.900603001628217159e-01 6.106783814263843507e-02 -1.958931402981812601e-06 -3.450302844446101469e-01 -1.027990460850637493e-02 -3.450301500814108580e-01 -1.364752109733328826e-02
1.903906872032478381e-01 -4.667618324355026632e-02 -2.082553596819637960e+02 -2.765695931474969029e+02 -4.659860294530836916e-02 -2.583756315564764350e+02 3.592404021392720664e-02 3.592404021392720664e-02 5.531391862949938059e+02 6.960536493413935766e-01 6.019762219658026520e-02 -1.929226250410803594e-06 -3.480269571689948993e-01 -1.029075824854739848e-02 -3.480268246706967883e-01 -1.375364294145370835e-02
1.925953074920544739e-01 -4.597016421946972103e-02 -2.099438163768121797e+02 -2.787374666796872589e+02 -4.589377097147317314e-02 -2.604098131208731957e+02 3.538269512759860402e-02 3.538269512759860402e-02 5.574749333593745177e+02 7.015531068741225340e-01 5.929116947358313572e-02 -1.902150323354868347e-06 -3.507766838806216647e-01 -1.046156991676445817e-02 -3.507765534370612670e-01 -1.387647187269867508e-02
1.948254562060076633e-01 -4.522942192987672305e-02 -2.109921287068331992e+02 -2.807734628763458886e+02 -4.515429305938279542e-02 -2.622344612959667529e+02 3.481956011593274197e-02 3.481956011593274197e-02 5.615469257526917772e+02 7.065368798294465735e-01 5.834979651387204452e-02 -1.877444218847146142e-06 -3.532685681254195131e-01 -1.079000798058369313e-02 -3.532684399147232868e-01 -1.401525931711250159e-02
1.970814291495905646e-01 -4.445782342261556108e-02 -2.114179872912591804e+02 -2.826784314644610276e+02 -4.438402704744262572e-02 -2.638530917200002364e+02 3.423699698102850020e-02 3.423699698102850020e-02 5.653568629289220553e+02 7.110117175242104404e-01 5.737726268905028737e-02 -1.854761418015762041e-06 -3.555059845837916233e-01 -1.126546731164011945e-02 -3.555058587621052202e-01 -1.416844476482294161e-02
1.993635257019909235e-01 -4.366116926737688420e-02 -2.112727591899314916e+02 -2.844602798387570601e+02 -4.358876028331011565e-02 -2.652803406944702829e+02 3.363864618257985523e-02 3.363864618257985523e-02 5.689205596775141203e+02 7.150117874092781767e-01 5.637940232251500289e-02 -1.833679222639521233e-06 -3.575060170119083724e-01 -1.186921751767273069e-02 -3.575058937046390883e-01 -1.433365964320973754e-02
2.016720489045276676e-01 -4.284686120843778784e-02 -2.106400777405268343e+02 -2.861336280298831412e+02 -4.277587802966845848e-02 -2.665414592187046878e+02 3.302920944162918149e-02 3.302920944162918149e-02 5.722672560597662823e+02 7.185974359635275421e-01 5.536377278529403673e-02 -1.813712242454091438e-06 -3.592988386869862549e-01 -1.257504707090613405e-02 -3.592987179817637711e-01 -1.450780765231168661e-02
2.040073055515596867e-01 -4.202337695105425736e-02 -2.096318075539676329e+02 -2.877184559089432696e+02 -4.195383934076823973e-02 -2.676705676967420118e+02 3.241410156690986005e-02 3.241410156690986005e-02 5.754369118178865392e+02 7.218508362585691618e-01 5.433908917043397263e-02 -1.794341145450239923e-06 -3.609255361872714118e-01 -1.335038457989634955e-02 -3.609254181292845809e-01 -1.468716637029025655e-02
2.063696062850006452e-01 -4.119989367036606953e-02 -2.083833976713847562e+02 -2.892396602695513366e+02 -4.113180145758337652e-02 -2.687095536384573506e+02 3.179921691293284558e-02 3.179921691293284558e-02 5.784793205391026731e+02 7.248734363249144108e-01 5.331485109869547878e-02 -1.775041631686899759e-06 -3.624368335730284718e-01 -1.415789456022807473e-02 -3.624367181624572054e-01 -1.486759530514046926e-02
2.087592656925703338e-01 -4.038573047128164728e-02 -2.070466716460935004e+02 -2.907254719155794191e+02 -4.031906344324300701e-02 -2.697056322550287177e+02 3.119056653221004283e-02 3.119056653221004283e-02 5.814509438311588383e+02 7.277799906632940186e-01 5.230075610567643668e-02 -1.755304377791611843e-06 -3.638901081395956583e-01 -1.495740508602214601e-02 -3.638899953316470093e-01 -1.504473694452300794e-02
2.111766024099155370e-01 -3.959000891763391622e-02 -2.057827285714313348e+02 -2.922072574860233090e+02 -3.952472751795107347e-02 -2.707100519675902888e+02 3.059408932942348641e-02 3.059408932942348641e-02 5.844145149720466179e+02 7.306958419253841708e-01 5.130640660555292609e-02 -1.734687595579091745e-06 -3.653480312557662590e-01 -1.570826358249090976e-02 -3.653479209626920854e-01 -1.521434216580606208e-02
2.136219392267388884e-01 -3.882116268747225207e-02 -2.047528288966364016e+02 -2.937180580173520639e+02 -3.875720975966193138e-02 -2.717754499203549585e+02 3.001533765535774681e-02 3.001533765535774681e-02 5.874361160347041277e+02 7.337505682912816019e-01 5.034080339818941541e-02 -1.712829472656771675e-06 -3.668753920501834909e-01 -1.637176208305022099e-02 -3.668752841456408009e-01 -1.537254333161466521e-02
2.160956031970804603e-01 -3.808656117240047378e-02 -2.041092284588082464e+02 -2.952916047066544820e+02 -3.802386453125726484e-02 -2.729535876797889387e+02 2.945924603006491380e-02 2.945924603006491380e-02 5.905832094133089640e+02 7.370727075187555322e-01 4.941197700401935705e-02 -1.689479426535857600e-06 -3.685364594340524991e-01 -1.691368553323800705e-02 -3.685363537593777661e-01 -1.551616561045306500e-02
2.185979257538994414e-01 -3.739205893703896610e-02 -2.039851779529268754e+02 -2.969602910716337760e+02 -3.733053484826594909e-02 -2.742921042072466662e+02 2.892982939518232502e-02 2.892982939518232502e-02 5.939205821432675521e+02 7.407817776589961101e-01 4.852649657695957963e-02 -1.664515226980006610e-06 -3.703909924570733536e-01 -1.730667013559935435e-02 -3.703908888294980550e-01 -1.564296114301585300e-02
2.211292428281114442e-01 -3.674159728226298466e-02 -2.044851605607158831e+02 -2.987528528941688819e+02 -3.668115472380838876e-02 -2.758310689794392374e+02 2.842990543937185671e-02 2.842990543937185671e-02 5.975057057883377638e+02 7.449796521365474877e-01 4.768901397202490039e-02 -1.637941205344335931e-06 -3.724899278457948215e-01 -1.753231676349813889e-02 -3.724898260682737439e-01 -1.575179321247058978e-02
2.236898949722424257e-01 -3.613683420146238112e-02 -2.056758441509661282e+02 -3.006914114830294125e+02 -3.607737979238007098e-02 -2.775991309049688880e+02 2.796082005795459680e-02 2.796082005795459680e-02 6.013828229660588249e+02 7.497406792701007960e-01 4.690180701537092350e-02 -1.609895550537939601e-06 -3.748704397627580787e-01 -1.758277234874715961e-02 -3.748703396350503980e-01 -1.584271435182370638e-02
2.262802274888652543e-01 -3.557695363666163457e-02 -2.075792139360409010e+02 -3.027890080301400531e+02 -3.551839686950823000e-02 -2.796104150556220134e+02 2.752229219996640830e-02 2.752229219996640830e-02 6.055780160602801061e+02 7.551036172211899045e-01 4.616451681645430266e-02 -1.580621805998955464e-06 -3.775519072803729670e-01 -1.746172724803985582e-02 -3.775518086105949522e-01 -1.591698366759300085e-02
2.289005905639930338e-01 -3.505859910663802759e-02 -2.101681016977819354e+02 -3.050472511358333350e+02 -3.500085759795797807e-02 -2.818618940722143407e+02 2.711233624611812665e-02 2.711233624611812665e-02 6.100945022716666699e+02 7.610646176440116761e-01 4.547400912232373721e-02 -1.550462479768657804e-06 -3.805324062060262413e-01 -1.718463061595018257e-02 -3.805323088220058381e-01 -1.597697869137523416e-02
2.315513394056111229e-01 -3.457614112085469205e-02 -2.133663156383866806e+02 -3.074559266776769846e+02 -3.451914523877237101e-02 -2.843330913259262047e+02 2.672742640228938441e-02 2.672742640228938441e-02 6.149118533553539692e+02 7.675762669060441912e-01 4.482463641573344870e-02 -1.519821378369512282e-06 -3.837882296938611715e-01 -1.677808028778841540e-02 -3.837881334530220956e-01 -1.602608214171766590e-02
2.342328343875347552e-01 -3.412207900521209425e-02 -2.170521239661336210e+02 -3.099932740134195797e+02 -3.406577558739156547e-02 -2.869868618259949358e+02 2.636275084988498954e-02 2.636275084988498954e-02 6.199865480268391593e+02 7.745492878752616717e-01 4.420864599629054092e-02 -1.489150837101460501e-06 -3.872747391404874340e-01 -1.627836473824213759e-02 -3.872746439376308358e-01 -1.606848085435338622e-02
2.369454411987906017e-01 -3.368767290936219849e-02 -2.210662737741768922e+02 -3.126279389872107117e+02 -3.363202763282192864e-02 -2.897722620175104566e+02 2.601263104016820690e-02 2.601263104016820690e-02 6.252558779744214235e+02 7.818596136745979974e-01 4.361686091274991073e-02 -1.458911715155519861e-06 -3.909299010651896000e-01 -1.572915089495718205e-02 -3.909298068372989987e-01 -1.610892314479407325e-02
2.396895309987262523e-01 -3.326371476186987947e-02 -2.252238490980429049e+02 -3.153222530599157949e+02 -3.320871290488096317e-02 -2.926291118929474919e+02 2.567104291152813231e-02 2.567104291152813231e-02 6.306445061198315898e+02 7.893598325647284142e-01 4.303953006777337664e-02 -1.429548848259207318e-06 -3.946800095547976506e-01 -1.517851341178599878e-02 -3.946799162823642071e-01 -1.615244810876799442e-02
2.424654805780630806e-01 -3.284120379401832268e-02 -2.293276736142210837e+02 -3.180349781601826749e+02 -3.278684955431603043e-02 -2.954923687510640775e+02 2.533205856065232769e-02 2.533205856065232769e-02 6.360699563203653497e+02 7.968898985968634330e-01 4.246704304777589728e-02 -1.401460914612829751e-06 -3.984450415932951906e-01 -1.467536228443510650e-02 -3.984449492984317165e-01 -1.620400693523212435e-02
2.452736725261159545e-01 -3.241197335683364961e-02 -2.331830334948231211e+02 -3.207241109587611732e+02 -3.235828784115401396e-02 -2.982967600541983870e+02 2.499025325678394874e-02 2.499025325678394874e-02 6.414482219175223463e+02 8.042884248670946201e-01 4.189058778516931147e-02 -1.374965998532975231e-06 -4.021443036919455372e-01 -1.426564164102464560e-02 -4.021442124335473101e-01 -1.626805815411711334e-02
2.481144954044147422e-01 -3.196925436015501942e-02 -2.366130658070648280e+02 -3.233497798094031737e+02 -3.191627239685694561e-02 -3.009815979528969478e+02 2.464107236599578921e-02 2.464107236599578921e-02 6.466995596188063473e+02 8.114044366467780822e-01 4.130274384495413731e-02 -1.350277042977950950e-06 -4.057023084570790528e-01 -1.398853311711096073e-02 -4.057022183233890411e-01 -1.634817162440730526e-02
2.509883439269728900e-01 -3.150802554907698033e-02 -2.394723352499507030e+02 -3.258759924866778874e+02 -3.145579175099468688e-02 -3.034943691511644488e+02 2.428104764366159976e-02 2.428104764366159976e-02 6.517519849733557749e+02 8.181058810516261826e-01 4.069782763006186271e-02 -1.327478755163462863e-06 -4.090530294263496347e-01 -1.387296767295077837e-02 -4.090529405258130913e-01 -1.644662482452574279e-02
2.538956191474605051e-01 -3.102532902897016387e-02 -2.416593901152181729e+02 -3.282730876723452411e+02 -3.097389323562698901e-02 -3.057947346929889818e+02 2.390801054512150733e-02 2.390801054512150733e-02 6.565461753446904822e+02 8.242894899715162982e-01 4.007224027468742761e-02 -1.306520549784534206e-06 -4.121448325349421626e-01 -1.393485960030079428e-02 -4.121447449857581491e-01 -1.656413699287547989e-02
2.568367286535509497e-01 -3.052054730462620477e-02 -2.431275381898364571e+02 -3.305210400041273147e+02 -3.046995954918537905e-02 -3.078589404207348252e+02 2.352130041778024636e-02 2.352130041778024636e-02 6.610420800082546293e+02 8.298920635874933449e-01 3.942481488198679163e-02 -1.287225812092128565e-06 -4.149461178749245804e-01 -1.417531374645426660e-02 -4.149460317937466725e-01 -1.669978200968886065e-02
2.598120867687240820e-01 -2.999548077966667989e-02 -2.438912276683211928e+02 -3.326121850666227715e+02 -2.994578619872419190e-02 -3.096830537074313838e+02 2.312184735475894884e-02 2.312184735475894884e-02 6.652243701332455430e+02 8.348990307558603607e-01 3.875696286330917312e-02 -1.269306629276257125e-06 -4.174495998872059799e-01 -1.458006559154796135e-02 -4.174495153779301804e-01 -1.685104892129478740e-02
2.628221147618233777e-01 -2.945434453964862476e-02 -2.440287427736562051e+02 -3.345544041748371455e+02 -2.940557844788036293e-02 -3.112859862045047521e+02 2.271221693364686503e-02 2.271221693364686503e-02 6.691088083496742911e+02 8.393528734468647112e-01 3.807276416883648151e-02 -1.252402794178495295e-06 -4.196765195801995252e-01 -1.512031570532370271e-02 -4.196764367234323556e-01 -1.701412073416724499e-02
2.658672410646778506e-01 -2.890342601326219632e-02 -2.436778610165039822e+02 -3.363718143209478626e+02 -2.885560979689669181e-02 -3.127093622550720511e+02 2.229641174870000686e-02 2.229641174870000686e-02 6.727436286418957252e+02 8.433534529562413118e-01 3.737865572294189059e-02 -1.236115568241134237e-06 -4.216768076336027682e-01 -1.575492190935857614e-02 -4.216767264781206559e-01 -1.718422697027643595e-02
2.689479014981170368e-01 -2.835048313712354787e-02 -2.430248319398271519e+02 -3.381032410424396630e+02 -2.830362147168533418e-02 -3.140145165142330370e+02 2.187948711766659476e-02 2.187948711766659476e-02 6.762064820848793261e+02 8.470509893506685817e-01 3.668281295730248248e-02 -1.220040518100775518e-06 -4.235255741181105371e-01 -1.643393758806453372e-02 -4.235254946753342908e-01 -1.735608124847350456e-02
2.720645395067234351e-01 -2.780386834119668443e-02 -2.422865378720924241e+02 -3.397975394362164820e+02 -2.775794823770380212e-02 -3.152758375904249419e+02 2.146695873774216376e-02 2.146695873774216376e-02 6.795950788724329641e+02 8.506294308125023074e-01 3.599418366330308511e-02 -1.203805959702565903e-06 -4.253147931638243118e-01 -1.710313053677507689e-02 -4.253147154062511537e-01 -1.752430660968028533e-02
2.752176064026850000e-01 -2.727154857862095633e-02 -2.416881188603362887e+02 -3.415069559984707439e+02 -2.722654043498783788e-02 -3.165717928612787091e+02 2.106412787647860690e-02 2.106412787647860690e-02 6.830139119969414878e+02 8.542837293066521953e-01 3.532138286089841345e-02 -1.187091130459987218e-06 -4.271419407894311293e-01 -1.770910889784792566e-02 -4.271418646533260977e-01 -1.768385075117849189e-02
2.784075616191292180e-01 -2.676021616495531663e-02 -2.414390435281512453e+02 -3.432804074866312476e+02 -2.671607662551525597e-02 -3.179756376792318520e+02 2.067547350043812820e-02 2.067547350043812820e-02 6.865608149732624952e+02 8.581964191799013042e-01 3.467169889090566948e-02 -1.169659518815046976e-06 -4.290982841980219842e-01 -1.820470942085392410e-02 -4.290982095899506521e-01 -1.783043062721114888e-02
2.816348729733414991e-01 -2.627464515833349487e-02 -2.417113151127464619e+02 -3.451580595153635613e+02 -2.623132128123132137e-02 -3.195475234125426596e+02 2.030421674551174255e-02 2.030421674551174255e-02 6.903161190307271227e+02 8.625178477315901260e-01 3.405038293201301941e-02 -1.151373393361967082e-06 -4.312589970596414912e-01 -1.855383955191949874e-02 -4.312589238657950630e-01 -1.796095424412319161e-02
2.849000169402908789e-01 -2.581738482872076787e-02 -2.426223341980511918e+02 -3.471685190210161522e+02 -2.577481888891413123e-02 -3.213294765438684522e+02 1.995212834757784451e-02 1.995212834757784451e-02 6.943370380420323045e+02 8.673539903238766113e-01 3.346034033524322715e-02 -1.132211629919235602e-06 -4.336770670649970350e-01 -1.873548120703139377e-02 -4.336769951619383057e-01 -1.807394193178453803e-02
2.882034789369110617e-01 -2.538873251110112736e-02 -2.442238666293671088e+02 -3.493279442332055282e+02 -2.534686684739600668e-02 -3.233429131894122861e+02 1.961952497654316507e-02 1.961952497654316507e-02 6.986558884664110565e+02 8.727607002116174462e-01 3.290213006933573325e-02 -1.112273989597380055e-06 -4.363804208402701779e-01 -1.874617023918482422e-02 -4.363803501058087231e-01 -1.816981850955100980e-02
2.915457536176072617e-01 -2.498689166544541471e-02 -2.464972062549322231e+02 -3.516400216411308293e+02 -2.494567316176858271e-02 -3.255878482116065697e+02 1.930537708233473482e-02 1.930537708233473482e-02 7.032800432822616585e+02 8.787419420857742747e-01 3.237414099328578265e-02 -1.091773750816009452e-06 -4.393710407196460555e-01 -1.860070627174541594e-02 -4.393709710428871373e-01 -1.825099483574675607e-02
2.949273451814883318e-01 -2.460816075137718661e-02 -2.493535324997605755e+02 -3.540948291344546419e+02 -2.456754481059729781e-02 -3.280420268808883293e+02 1.900740840821567301e-02 1.900740840821567301e-02 7.081896582689092838e+02 8.852471090622257011e-01 3.187274379836221166e-02 -1.071008306274731592e-06 -4.426236232410316052e-01 -1.833078598037965121e-02 -4.426235545311128505e-01 -1.832160480908313210e-02
2.983487676918483156e-01 -2.424726336310603983e-02 -2.526413236636143722e+02 -3.566681652222980006e+02 -2.420721706918814789e-02 -3.306615621973903671e+02 1.872227756155839251e-02 1.872227756155839251e-02 7.133363304445960011e+02 8.921716932986182291e-01 3.139257182710218641e-02 -1.050320020981067564e-06 -4.460859144565051393e-01 -1.798169437311724142e-02 -4.460858466493091146e-01 -1.838699349974189448e-02
3.018105454084550332e-01 -2.389779574812657056e-02 -2.561602325566074114e+02 -3.593215838997139713e+02 -2.385829997054687845e-02 -3.333831781666953020e+02 1.844583357343886412e-02 1.844583357343886412e-02 7.186431677994279426e+02 8.993617125163768655e-01 3.092692058555850457e-02 -1.030047343592565813e-06 -4.496809231958988073e-01 -1.760731998440087653e-02 -4.496808562581884328e-01 -1.845300549695845158e-02
3.053132131332312871e-01 -2.355287862488203085e-02 -2.596823009962235460e+02 -3.620051143258124853e+02 -2.351392868335441116e-02 -3.361298100165108167e+02 1.817352685325250919e-02 1.817352685325250919e-02 7.240102286516249706e+02 9.066268775112865663e-01 3.046840706464293280e-02 -1.010487887028282750e-06 -4.533135048253877364e-01 -1.726394481612148618e-02 -4.533134387556432832e-01 -1.852523164605332506e-02
