# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.252589425944523382e-01 -3.375979372483988578e-02 -1.887911787435472206e+02 -2.768657396104039208e+02 -3.370332004599642384e-02 -2.553797454611714670e+02 2.618832236698449487e-02 2.618832236698449487e-02 5.537314792208078416e+02 6.339350717995210216e-01 4.395028224291985808e-02 -1.583398836250913993e-06 -3.169676228827017495e-01 -1.524218341011655299e-02 -3.169675358997605108e-01 -1.528023590287011513e-02
2.278673827043785627e-01 -3.319276226429514198e-02 -1.896829199702251572e+02 -2.786063911601415271e+02 -3.313723657518665572e-02 -2.569423028905570163e+02 2.574877279753252576e-02 2.574877279753252576e-02 5.572127823202830541e+02 6.378176329518191467e-01 4.321272481127459708e-02 -1.556869358159067379e-06 -3.189089019985251738e-01 -1.533806410520718345e-02 -3.189088164759095734e-01 -1.537418484280440173e-02
2.305060491688486202e-01 -3.266147918880500656e-02 -1.911754666916836243e+02 -2.804620146193731216e+02 -3.260682556808606331e-02 -2.586869880237214261e+02 2.533349538854961711e-02 2.533349538854961711e-02 5.609240292387462432e+02 6.421110315692685200e-01 4.251479316648163614e-02 -1.529547074516285648e-06 -3.210555999973159769e-01 -1.529242903923534388e-02 -3.210555157846342600e-01 -1.545621677968110272e-02
2.331752973825272912e-01 -3.216395631858590121e-02 -1.932560138249676811e+02 -2.824373034581491311e+02 -3.211010436832218568e-02 -2.606157991594368468e+02 2.494139711677643631e-02 2.494139711677643631e-02 5.648746069162982621e+02 6.468228446564845413e-01 4.185479685458724092e-02 -1.501669000617019190e-06 -3.234115053683821461e-01 -1.511560606761016765e-02 -3.234114223282422707e-01 -1.552797659930862072e-02
2.358754877310561548e-01 -3.169660878418915223e-02 -1.958721065867023299e+02 -2.845297981146307507e+02 -3.164349713102679318e-02 -2.627190728341424233e+02 2.457033190365862096e-02 2.457033190365862096e-02 5.690595962292615013e+02 6.519344067968291245e-01 4.122933759833208311e-02 -1.473523241055129437e-06 -3.259672853832669137e-01 -1.482703834307559990e-02 -3.259672033984145623e-01 -1.559188133332905547e-02
2.386069857319192966e-01 -3.125440842595193086e-02 -1.989332099007035595e+02 -2.867289109102162570e+02 -3.120198776868119903e-02 -2.649749097947939731e+02 2.421717121730701527e-02 2.421717121730701527e-02 5.734578218204325140e+02 6.573990595494897393e-01 4.063341227364265090e-02 -1.445431843352851011e-06 -3.286996107954142654e-01 -1.445420265575914597e-02 -3.286995297747448697e-01 -1.565092813353730766e-02
2.413701621807299025e-01 -3.083111359026648873e-02 -2.023148209090494163e+02 -2.890151818694517942e+02 -3.077934911978773280e-02 -2.673491613779752925e+02 2.387792344365553474e-02 2.387792344365553474e-02 5.780303637389035885e+02 6.631415873345126721e-01 4.006059436875323426e-02 -1.417715175935025575e-06 -3.315708737841772669e-01 -1.403084762842214325e-02 -3.315707936672563361e-01 -1.570842870902689967e-02
2.441653933031369683e-01 -3.041970863951355339e-02 -2.058664615214889295e+02 -2.913611987764572291e+02 -3.036858143204090171e-02 -2.697973507556078516e+02 2.354801389585016794e-02 2.354801389585016794e-02 5.827223975529144582e+02 6.690623373566212395e-01 3.950348438845421167e-02 -1.390673028122022372e-06 -3.345312479189091470e-01 -1.359469126918661647e-02 -3.345311686783106198e-01 -1.576776251188135441e-02
2.469930609125610410e-01 -3.001295564088815593e-02 -2.094225429486216683e+02 -2.937336483426877862e+02 -2.996246282258094654e-02 -2.722679434325882539e+02 2.322264904166642177e-02 2.322264904166642177e-02 5.874672966853755725e+02 6.750445465374920184e-01 3.895430069834070197e-02 -1.364560396398607291e-06 -3.375223516276224522e-01 -1.318466319181590268e-02 -3.375222732687460092e-01 -1.583213048782741023e-02
2.498535525739756791e-01 -2.960404881819276093e-02 -2.128158364691790609e+02 -2.960968273495424228e+02 -2.955420232859062510e-02 -2.747071989800250549e+02 2.289726819988514156e-02 2.289726819988514156e-02 5.921936546990848456e+02 6.809655852603425652e-01 3.840561965665994365e-02 -1.339577661773588647e-06 -3.404828700720460843e-01 -1.283796046967815990e-02 -3.404827926301712826e-01 -1.590436280310020267e-02
2.527472617739621175e-01 -2.918721368993710402e-02 -2.158916252915400094e+02 -2.984163397589708779e+02 -2.913803777735303122e-02 -2.770642750218008246e+02 2.256795682726028818e-02 2.256795682726028818e-02 5.968326795179417559e+02 6.867087795353602475e-01 3.785105272152537031e-02 -1.315858236859572091e-06 -3.433544662328287256e-01 -1.258703415289528019e-02 -3.433543897676801238e-01 -1.598672851533012099e-02
2.556745880972750573e-01 -2.875822807714229629e-02 -2.185216571699809833e+02 -3.006630131500890570e+02 -2.870975571234375689e-02 -2.792964827277242534e+02 2.223181471040056728e-02 2.223181471040056728e-02 6.013260263001781141e+02 6.921757255590692548e-01 3.728585285210490180e-02 -1.293465248828383739e-06 -3.460879381912957409e-01 -1.245687172526078502e-02 -3.460878627795346274e-01 -1.608079806163693892e-02
2.586359374101673270e-01 -2.831470926404316621e-02 -2.206154327304593892e+02 -3.028153942115336008e+02 -2.826697797155793349e-02 -2.813729847383428933e+02 2.188714874871360364e-02 2.188714874871360364e-02 6.056307884230672016e+02 6.972947379770547682e-01 3.670722842893733157e-02 -1.272385209822466356e-06 -3.486474432619451336e-01 -1.246270951450141606e-02 -3.486473689885273841e-01 -1.618728791419600868e-02
2.616317220507345387e-01 -2.785616056687631806e-02 -2.221278286897129703e+02 -3.048607936952018918e+02 -2.780920816339783538e-02 -2.832767654146989571e+02 2.153350111558048618e-02 2.153350111558048618e-02 6.097215873904037835e+02 7.020252653724966541e-01 3.611438795550261927e-02 -1.252526986368435964e-06 -3.510127057369031855e-01 -1.260850293375537397e-02 -3.510126326862483270e-01 -1.630593123344113715e-02
2.646623610265522175e-01 -2.738385994379764418e-02 -2.230629707808931812e+02 -3.067954454733623493e+02 -2.733772055145856916e-02 -2.850053257613503774e+02 2.117157015006163046e-02 2.117157015006163046e-02 6.135908909467246986e+02 7.063593379837450614e-01 3.550840961724590489e-02 -1.233726181754383782e-06 -3.531797407441403802e-01 -1.288630742309242010e-02 -3.531796689918725307e-01 -1.643541852308686921e-02
2.677282802198910905e-01 -2.690062361275264227e-02 -2.234740359966261281e+02 -3.086240935543366390e+02 -2.685532423458148257e-02 -2.865703146965752808e+02 2.080305566071683626e-02 2.080305566071683626e-02 6.172481871086732781e+02 7.103207088072258646e-01 3.489199083947353008e-02 -1.215757657840999849e-06 -3.551604247977346307e-01 -1.327671582852219499e-02 -3.551603544036129323e-01 -1.657344294161034251e-02
2.708299126008116842e-01 -2.641048968208873499e-02 -2.234590359883117401e+02 -3.103592897309889054e+02 -2.636604754032246395e-02 -2.879963368870795080e+02 2.043045809326168860e-02 2.043045809326168860e-02 6.207185794619778108e+02 7.139622501570539459e-01 3.426912551845616439e-02 -1.198351627649243984e-06 -3.569811940760345137e-01 -1.375032741442284816e-02 -3.569811250785269729e-01 -1.671685829059377931e-02
2.739676984484522571e-01 -2.591846227410862097e-02 -2.231542077368669084e+02 -3.120219568897960016e+02 -2.587488283794139865e-02 -2.893204538870851934e+02 2.005694527357586646e-02 2.005694527357586646e-02 6.240439137795920033e+02 7.173654981107572270e-01 3.364490129630583887e-02 -1.181229718299034850e-06 -3.586828166428895348e-01 -1.427031711722640851e-02 -3.586827490553786135e-01 -1.686203991292766630e-02
2.771420855808419126e-01 -2.543012617069506306e-02 -2.227229985165492110e+02 -3.136407712479564225e+02 -2.538740213127207296e-02 -2.905900715490209905e+02 1.968612142612419930e-02 1.968612142612419930e-02 6.272815424959128450e+02 7.206363706624069332e-01 3.302513369315313030e-02 -1.164131144762651422e-06 -3.603182515221183824e-01 -1.479575711971971817e-02 -3.603181853312034666e-01 -1.700527504356873568e-02
2.803535295935873362e-01 -2.495123054628537243e-02 -2.223424462378961266e+02 -3.152511629569746674e+02 -2.490934178495701756e-02 -2.918601340076272095e+02 1.932177607788808718e-02 1.932177607788808718e-02 6.305023259139493348e+02 7.238993839784384488e-01 3.241596772802317339e-02 -1.146840986490717097e-06 -3.619497568232487028e-01 -1.528549346869684938e-02 -3.619496919892192244e-01 -1.714320216287059870e-02
2.836024941077979755e-01 -2.448714072494862989e-02 -2.221861734852091388e+02 -3.168922185417698643e+02 -2.444605549891904275e-02 -2.931880975395440032e+02 1.896751950646768936e-02 1.896751950646768936e-02 6.337844370835397285e+02 7.272863289101479944e-01 3.182328556886142995e-02 -1.129211681240586627e-06 -3.636432279952790947e-01 -1.570220932738746605e-02 -3.636431644550739972e-01 -1.727316291857413852e-02
2.868894510276365772e-01 -2.404221060095862450e-02 -2.224057034281221945e+02 -3.186015531255477526e+02 -2.400188803066293647e-02 -2.946269889899423333e+02 1.862634461679655434e-02 1.862634461679655434e-02 6.372031062510955053e+02 7.309201287371549505e-01 3.125198685571074775e-02 -1.111167297074792062e-06 -3.654601266958982242e-01 -1.601622329578019505e-02 -3.654600643685774752e-01 -1.739341640674275935e-02
2.902148808079008102e-01 -2.361919577853098182e-02 -2.231123716327779505e+02 -3.204090932660416797e+02 -2.357958950380649107e-02 -2.962176543149651025e+02 1.830019916087890358e-02 1.830019916087890358e-02 6.408181865320833595e+02 7.348964234983628163e-01 3.070527956559804261e-02 -1.092702840405384955e-06 -3.674482729548156357e-01 -1.620860537056774409e-02 -3.674482117491814082e-01 -1.750320818908528489e-02
2.935792727320628570e-01 -2.321888140207667428e-02 -2.243632577478764460e+02 -3.223318603747279099e+02 -2.317994393656656535e-02 -2.979824161087875609e+02 1.798970544358377208e-02 1.798970544358377208e-02 6.446637207494558197e+02 7.392683773739767705e-01 3.018421229538779255e-02 -1.073875165447005771e-06 -3.696342488635624424e-01 -1.627323587195453336e-02 -3.696341886869883853e-01 -1.760275348953941471e-02
2.969831252012182787e-01 -2.284005735243204230e-02 -2.261544069856470003e+02 -3.243717241910671873e+02 -2.280174442166373744e-02 -2.999222373658450351e+02 1.769413262928175995e-02 1.769413262928175995e-02 6.487434483821343747e+02 7.440399066610480228e-01 2.968762508314454207e-02 -1.054792165847517982e-06 -3.720200125633961186e-01 -1.621757063372495852e-02 -3.720199533305240114e-01 -1.769320770746536306e-02
3.004269460344209941e-01 -2.247983488077174782e-02 -2.284222624344173482e+02 -3.265166198478702313e+02 -2.244210904881683427e-02 -3.020179318301403555e+02 1.741161599112506578e-02 1.741161599112506578e-02 6.530332396957404626e+02 7.491685962804864873e-01 2.921250892880975641e-02 -1.035606997784241289e-06 -3.745843565002416886e-01 -1.606193537022947843e-02 -3.745842981402432437e-01 -1.777662491425888863e-02
3.039112527809053055e-01 -2.213420411334594481e-02 -2.310531867577316518e+02 -3.287444123546482047e+02 -2.209703719459988128e-02 -3.042347314596976844e+02 1.713954570336602423e-02 1.713954570336602423e-02 6.574888247092964093e+02 7.545765464644459408e-01 2.875464430930289861e-02 -1.016507842794955239e-06 -3.772883307707887157e-01 -1.583727044990778168e-02 -3.772882732322229704e-01 -1.785585667759459136e-02
3.074365730447244371e-01 -2.179869345787554397e-02 -2.338988185735047978e+02 -3.310282011182474662e+02 -2.176206750071800478e-02 -3.065288888702094141e+02 1.687502349454905390e-02 1.687502349454905390e-02 6.620564022364949324e+02 7.601659343273571290e-01 2.830934999336395114e-02 -9.976973769753592901e-07 -3.800830239108374253e-01 -1.558174725415414040e-02 -3.800829671636785645e-01 -1.793438555753128910e-02
3.110034448223683023e-01 -2.146884738036902371e-02 -2.367929720508827245e+02 -3.333391201521953917e+02 -2.143275453583057266e-02 -3.088524432356594502e+02 1.661516427640130633e-02 1.661516427640130633e-02 6.666782403043907834e+02 7.658295667152594799e-01 2.787196713875294066e-02 -9.793744324491122187e-07 -3.829148393223408831e-01 -1.533628823603181042e-02 -3.829147833576297399e-01 -1.801589723006901886e-02
3.146124168539499166e-01 -2.114057255329919449e-02 -2.395690800066113866e+02 -3.356476035856502449e+02 -2.110501408829879022e-02 -3.111568021385987208e+02 1.635729711275774739e-02 1.635729711275774739e-02 6.712952071713004898e+02 7.714583298538066902e-01 2.743817491156995067e-02 -9.616998031420517289e-07 -3.857292200993234221e-01 -1.513975324707207692e-02 -3.857291649269033451e-01 -1.810374045954565858e-02
3.182640489885882329e-01 -2.081042150830814119e-02 -2.420776430934622567e+02 -3.379242920245270625e+02 -2.077540613044804446e-02 -3.133960286939894218e+02 1.609912411943781665e-02 1.609912411943781665e-02 6.758485840490541250e+02 7.769478452235558663e-01 2.700423754822147554e-02 -9.447750352492965226e-07 -3.884739769670769172e-01 -1.502427588338658450e-02 -3.884739226117779332e-01 -1.820039231250482337e-02
3.219589125646493688e-01 -2.047579540323828454e-02 -2.442016792453748621e+02 -3.401408087354500935e+02 -2.044133709396945067e-02 -3.155297303039239409e+02 1.583883661804260864e-02 1.583883661804260864e-02 6.802816174709001871e+02 7.822043996745927652e-01 2.656718609561944597e-02 -9.286226331888707006e-07 -3.911022533405728585e-01 -1.501129764690168657e-02 -3.911021998372963826e-01 -1.830700896597336688e-02
3.256975908055470548e-01 -2.013531678922486287e-02 -2.458727494393890254e+02 -3.422747857133577440e+02 -2.010143192802656478e-02 -3.175295293808771362e+02 1.557538879905520646e-02 1.557538879905520646e-02 6.845495714267154881e+02 7.871602253305993724e-01 2.612527272046393303e-02 -9.131937258038665596e-07 -3.935801652777559112e-01 -1.510897402401257909e-02 -3.935801126652996862e-01 -1.842336721059738627e-02
3.294806792318459854e-01 -1.978909313914596971e-02 -2.470820082275874370e+02 -3.443153332538739733e+02 -1.975579718760635609e-02 -3.193851745767731245e+02 1.530871337854574493e-02 1.530871337854574493e-02 6.886306665077479465e+02 7.917884598625927195e-01 2.567833624668160522e-02 -8.983819649309400897e-07 -3.958942816170563650e-01 -1.531120876251908236e-02 -3.958942299312963597e-01 -1.854803402308850477e-02
3.333087860904540567e-01 -1.943882018715785767e-02 -2.478845402549492860e+02 -3.462679206055182703e+02 -1.940612430966463797e-02 -3.211091895211419001e+02 1.503983363814434884e-02 1.503983363814434884e-02 6.925358412110365407e+02 7.961149967889293855e-01 2.522800041162853030e-02 -8.840507637475122340e-07 -3.980575491272375088e-01 -1.559858279577388401e-02 -3.980574983944646927e-01 -1.867874502137515172e-02
3.371825328017380441e-01 -1.908745843709666601e-02 -2.483915716984242579e+02 -3.481535833273841831e+02 -1.905536688736713530e-02 -3.227350861587442523e+02 1.477065811084886729e-02 1.477065811084886729e-02 6.963071666547683662e+02 8.002147896578679642e-01 2.477734391594017468e-02 -8.700502315235306594e-07 -4.001074445970378979e-01 -1.594102469014546317e-02 -4.001073948289339821e-01 -1.881271306794808987e-02
3.411025544254477349e-01 -1.873860801909443818e-02 -2.487522325113427542e+02 -3.500032782991926297e+02 -1.870711688333875911e-02 -3.243100624602831203e+02 1.450354814026759247e-02 1.450354814026759247e-02 7.000065565983852593e+02 8.041947775372401130e-01 2.433019148663270043e-02 -8.562307575369732857e-07 -4.020974375773167520e-01 -1.630198421362940783e-02 -4.020973887686200565e-01 -1.894687739608525920e-02
3.450695001463857658e-01 -1.839579992958194354e-02 -2.491292373751159346e+02 -3.518501521705085224e+02 -1.836489738597777907e-02 -3.258850970940941920e+02 1.424082373004782048e-02 1.424082373004782048e-02 7.037003043410170449e+02 8.081706043321402744e-01 2.389030238527095618e-02 -8.424549308368135672e-07 -4.040853500369231410e-01 -1.664356362872587702e-02 -4.040853021660701372e-01 -1.907816268123060932e-02
3.490840337808210347e-01 -1.806188626642249440e-02 -2.496731477877036127e+02 -3.537224365962695742e+02 -1.803155414440117676e-02 -3.275053533757410378e+02 1.398434632292313434e-02 1.398434632292313434e-02 7.074448731925391485e+02 8.122443080918660963e-01 2.346068808086010024e-02 -8.286103634730782767e-07 -4.061222010135966953e-01 -1.693187523052291574e-02 -4.061221540459330481e-01 -1.920379074126600874e-02
3.531468343047035607e-01 -1.773885257001162064e-02 -2.505039846188147408e+02 -3.556427214022517660e+02 -1.770906839971659458e-02 -3.292069032764574672e+02 1.373542226474872355e-02 1.373542226474872355e-02 7.112854428045035320e+02 8.164977254176848387e-01 2.304346596759460075e-02 -8.146320694498318523e-07 -4.082489088166958990e-01 -1.714196819494596957e-02 -4.082488627088424193e-01 -1.932185449993810769e-02
3.572585964048039520e-01 -1.742778308577493107e-02 -2.516978727018222912e+02 -3.576288989204873019e+02 -1.739852227607839932e-02 -3.310155597672024328e+02 1.349480853265230818e-02 1.349480853265230818e-02 7.152577978409746038e+02 8.209908657105738916e-01 2.263987947219162772e-02 -8.005179320254993314e-07 -4.104954781506702233e-01 -1.726142617733076798e-02 -4.104954328552869458e-01 -1.943180294255473367e-02
3.614200310539742445e-01 -1.712886904074179678e-02 -2.532788937732421175e+02 -3.596943053583312917e+02 -1.710010703127209930e-02 -3.329458067344696701e+02 1.326272550334768423e-02 1.326272550334768423e-02 7.193886107166625834e+02 8.257599086864209070e-01 2.225032152866726967e-02 -7.863295814235489153e-07 -4.128799988726984949e-01 -1.729209742503979783e-02 -4.128799543432104535e-01 -1.953464914238436240e-02
3.656318661117994862e-01 -1.684129035019806681e-02 -2.552137715101952438e+02 -3.618433014635311338e+02 -1.681300488769851484e-02 -3.349963874578394325e+02 1.303874194781769538e-02 1.303874194781769538e-02 7.236866029270622676e+02 8.308060743549379179e-01 2.187413411339020342e-02 -7.721730085688227699e-07 -4.154030809821290249e-01 -1.724955719450514333e-02 -4.154030371774689590e-01 -1.963266307388599613e-02
