# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.616317220507345387e-01 -2.801001319094058306e-02 -5.031871564264951076e+02 -5.920056004300543009e+02 -2.799528635636856777e-02 -5.694598612688628236e+02 2.130420730987780606e-02 2.130420730987780606e-02 1.184011200860108602e+03 9.817500725981984644e-01 3.560951889267979786e-02 -4.239967817296027954e-07 -4.908750518857202261e-01 -6.315475190258223320e-03 -4.908750362990992322e-01 -1.127372378921018617e-02
2.646623610265522175e-01 -2.753752369872435740e-02 -5.057523146101493694e+02 -5.957042540921455611e+02 -2.752304702905071510e-02 -5.729320486681165221e+02 2.094603399639024394e-02 2.094603399639024394e-02 1.191408508184291122e+03 9.877637910336071192e-01 3.501123490909143626e-02 -4.174224498655692357e-07 -4.938819108361628962e-01 -6.454440093596658726e-03 -4.938818955168035596e-01 -1.135753851072115322e-02
2.677282802198910905e-01 -2.705554840524041285e-02 -5.075810770369059242e+02 -5.991388755601743696e+02 -2.704132779580669527e-02 -5.760745161512917321e+02 2.058131937662839930e-02 2.058131937662839930e-02 1.198277751120348739e+03 9.932262426284419465e-01 3.440223817188205191e-02 -4.110160004959497344e-07 -4.966131363587489855e-01 -6.649696336895613048e-03 -4.966131213142209733e-01 -1.144382876033774032e-02
2.708299126008116842e-01 -2.656765366952356516e-02 -5.088086488715584892e+02 -6.023450346358077923e+02 -2.655369282813661164e-02 -5.789370087333828678e+02 2.021254925854563608e-02 2.021254925854563608e-02 1.204690069271615585e+03 9.982188717745045237e-01 3.378660926712722529e-02 -4.047255641975200370e-07 -4.991094506521490670e-01 -6.886545409116521035e-03 -4.991094358872522618e-01 -1.153128960550238620e-02
2.739676984484522571e-01 -2.607831193995161986e-02 -5.096241409832636009e+02 -6.053787731136316097e+02 -2.606461187365169407e-02 -5.815943644338201466e+02 1.984287048489065397e-02 1.984287048489065397e-02 1.210757546227263219e+03 1.002865231754612507e+00 3.316952445538641492e-02 -3.984993673276058295e-07 -5.014326303611390534e-01 -7.146577847333542184e-03 -5.014326158773062536e-01 -1.161851368480241141e-02
2.771420855808419126e-01 -2.559256874302697632e-02 -5.102560387013301124e+02 -6.083140721768839967e+02 -2.557912745160922582e-02 -5.841422467972702179e+02 1.947586157316430130e-02 1.947586157316430130e-02 1.216628144353767993e+03 1.007324123630306989e+00 3.255688015187640366e-02 -3.922936090226970319e-07 -5.036620760201890867e-01 -7.409332994708387951e-03 -5.036620618151534945e-01 -1.170416316828274024e-02
2.803535295935873362e-01 -2.511568330184878184e-02 -5.109541512183631085e+02 -6.112392915006006433e+02 -2.510249569200031020e-02 -5.866914969252766241e+02 1.911528400101358480e-02 1.911528400101358480e-02 1.222478583001201287e+03 1.011780450849033564e+00 3.195488528679103768e-02 -3.860759452447836623e-07 -5.058902393567727973e-01 -7.654237919039126418e-03 -5.058902254245167818e-01 -1.178715873314688765e-02
2.836024941077979755e-01 -2.465262358172923968e-02 -5.119658180066052182e+02 -6.142492424331887833e+02 -2.463968167713684668e-02 -5.893579852259299514e+02 1.876472009443842445e-02 1.876472009443842445e-02 1.228498484866377567e+03 1.016428330990476692e+00 3.136946324617575360e-02 -3.798301840819278453e-07 -5.082141791641777706e-01 -7.862637257374616856e-03 -5.082141654952383458e-01 -1.186680033976176933e-02
2.868894510276365772e-01 -2.420747185371552312e-02 -5.135086106172869904e+02 -6.174332783569861931e+02 -2.419476534314806207e-02 -5.922486143694459315e+02 1.842713838038895560e-02 1.842713838038895560e-02 1.234866556713972386e+03 1.021447535155605379e+00 3.080553110211575393e-02 -3.735536351937418035e-07 -5.107237809956335362e-01 -8.019693908336381419e-03 -5.107237675778026897e-01 -1.194279869107886874e-02
2.902148808079008102e-01 -2.378285162550495060e-02 -5.157430675826396964e+02 -6.208614023809927858e+02 -2.377036872980274260e-02 -5.954456692968458356e+02 1.810446858782846849e-02 1.810446858782846849e-02 1.241722804761985572e+03 1.026976968170563831e+00 3.026629280310429507e-02 -3.672556870005574463e-07 -5.134884972658956270e-01 -8.115945218179564102e-03 -5.134884840852819154e-01 -1.201522481786180575e-02
2.935792727320628570e-01 -2.337955718861834190e-02 -5.187513254903544748e+02 -6.245727424916698283e+02 -2.336728572922515054e-02 -5.989940191200764730e+02 1.779732340994602188e-02 1.779732340994602188e-02 1.249145484983339657e+03 1.033092911143617787e+00 2.975277526197855557e-02 -3.609534493160416283e-07 -5.165464685294958169e-01 -8.148332556918864641e-03 -5.165464555718088935e-01 -1.208443234825674721e-02
2.969831252012182787e-01 -2.299652305969902832e-02 -5.225271592348909735e+02 -6.285704931257673707e+02 -2.298445153755395570e-02 -6.028954139525028495e+02 1.750497168980035684e-02 1.750497168980035684e-02 1.257140986251534741e+03 1.039799319103897890e+00 2.926378236472089098e-02 -3.546702195857370862e-07 -5.198996723001124698e-01 -8.120583655688492011e-03 -5.198996595519489450e-01 -1.215101153889027938e-02
3.004269460344209941e-01 -2.263112523338126764e-02 -5.269789649911323295e+02 -6.328243424941222202e+02 -2.261924373177001679e-02 -6.071109558746873063e+02 1.722555700456705058e-02 1.722555700456705058e-02 1.265648684988244440e+03 1.047032005712696723e+00 2.879625686994642317e-02 -3.484328940772473599e-07 -5.235160154064272264e-01 -8.042859701311695642e-03 -5.235160028563483614e-01 -1.221578143607713988e-02
3.039112527809053055e-01 -2.227971273382733583e-02 -5.319448927775157472e+02 -6.372788604911879702e+02 -2.226801351444577040e-02 -6.115703514010785966e+02 1.695648471181822672e-02 1.695648471181822672e-02 1.274557720982375940e+03 1.054674288895772083e+00 2.834592169041802098e-02 -3.422733895010598174e-07 -5.273371568086402394e-01 -7.930628166790845354e-03 -5.273371444478860415e-01 -1.227978884871915727e-02
3.074365730447244371e-01 -2.193823208761835897e-02 -5.372163440903808578e+02 -6.418653137778371729e+02 -2.192670982619177728e-02 -6.161852671945323436e+02 1.669487617215737948e-02 1.669487617215737948e-02 1.283730627555674346e+03 1.062579543412583760e+00 2.790803231035985169e-02 -3.362261387294851628e-07 -5.312897838835165532e-01 -7.802972071097260924e-03 -5.312897717062918801e-01 -1.234429716022384521e-02
3.110034448223683023e-01 -2.160265301661070531e-02 -5.425615614715983384e+02 -6.465089950356409645e+02 -2.159130478192709465e-02 -6.208589484677269184e+02 1.643786807472857533e-02 1.643786807472857533e-02 1.293017990071281929e+03 1.070587113530514944e+00 2.747786907803160400e-02 -3.303231832273960149e-07 -5.352935687618137761e-01 -7.680349000144474220e-03 -5.352935567652574722e-01 -1.241062420737692497e-02
3.146124168539499166e-01 -2.126926071092667681e-02 -5.477486825475340311e+02 -6.511337790942056927e+02 -2.125808576066485003e-02 -6.254934393533034154e+02 1.618281158249279886e-02 1.618281158249279886e-02 1.302267558188411385e+03 1.078534032006918775e+00 2.705106247451341192e-02 -3.245903595536812993e-07 -5.392670278195453859e-01 -7.582185545209848589e-03 -5.392670160034593874e-01 -1.247991174622931597e-02
3.182640489885882329e-01 -2.093488832596816437e-02 -5.525684087989919817e+02 -6.556660001609437813e+02 -2.092388775661951222e-02 -6.299961786023505965e+02 1.592742898221321049e-02 1.592742898221321049e-02 1.311332000321887563e+03 1.086265656289843617e+00 2.662384832638619095e-02 -3.190395621411708283e-07 -5.431328397785337714e-01 -7.524545419909984927e-03 -5.431328281449218087e-01 -1.255289435543461250e-02
3.219589125646493688e-01 -2.059708591629007962e-02 -5.568539992757835080e+02 -6.600378601527264664e+02 -2.058626220761828121e-02 -6.342858074489647606e+02 1.566992842324761714e-02 1.566992842324761714e-02 1.320075720305452933e+03 1.093645066682402689e+00 2.619325507642683223e-02 -3.136665345437685261e-07 -5.468225447887309354e-01 -7.518146908203389087e-03 -5.468225333412013445e-01 -1.262970670209036944e-02
3.256975908055470548e-01 -2.025448441864097573e-02 -5.605049270098819534e+02 -6.641988348035609988e+02 -2.024384077853519370e-02 -6.383052068383127562e+02 1.540927518905965687e-02 1.540927518905965687e-02 1.328397669607121998e+03 1.100575136698018763e+00 2.575755538023686425e-02 -3.084535273527669038e-07 -5.502875796060656688e-01 -7.567066326220315414e-03 -5.502875683490093817e-01 -1.270992528573238432e-02
3.294806792318459854e-01 -1.990707330578300044e-02 -5.635045506365280517e+02 -6.681272988570242433e+02 -1.989661287062135381e-02 -6.420338324390952494e+02 1.514540597785917452e-02 1.514540597785917452e-02 1.336254597714048487e+03 1.107019659783239574e+00 2.531662528945456681e-02 -3.033743016908299411e-07 -5.535098409539989106e-01 -7.668255365765990102e-03 -5.535098298916197868e-01 -1.279272001330038211e-02
3.333087860904540567e-01 -1.955633259566980434e-02 -5.659287975414812308e+02 -6.718402013399133921e+02 -1.954605757374163963e-02 -6.454970894149309970e+02 1.487934005689312521e-02 1.487934005689312521e-02 1.343680402679826784e+03 1.113019649617666307e+00 2.487213357147456325e-02 -2.984011590328645019e-07 -5.565098356735298513e-01 -7.812005608029144732e-03 -5.565098248088331534e-01 -1.287709430841654616e-02
3.371825328017380441e-01 -1.920494292253965840e-02 -5.679354511373550167e+02 -6.753906362934528715e+02 -1.919485391303459368e-02 -6.487627162730765349e+02 1.461297515351805791e-02 1.461297515351805791e-02 1.350781272586905743e+03 1.118687492622050694e+00 2.442720592956719103e-02 -2.935069930293085411e-07 -5.593437569770254303e-01 -7.983283895387655385e-03 -5.593437463110253471e-01 -1.296202001582086837e-02
3.411025544254477349e-01 -1.885619364156497155e-02 -5.697367346970046356e+02 -6.788550316324907499e+02 -1.884628929527839766e-02 -6.519260165604740678e+02 1.434865732688632781e-02 1.434865732688632781e-02 1.357710063264981500e+03 1.124182084024233141e+00 2.398571263459887276e-02 -2.886684548260831295e-07 -5.620910524807841702e-01 -8.163818233228679194e-03 -5.620910420121165707e-01 -1.304648238840954745e-02
3.450695001463857658e-01 -1.851330923482896740e-02 -5.715627724641657323e+02 -6.823156716008147669e+02 -1.850358630164438203e-02 -6.550898390182825324e+02 1.408868967410145320e-02 1.408868967410145320e-02 1.364631343201629534e+03 1.129675044448304355e+00 2.355145423916964534e-02 -2.838644489608395964e-07 -5.648375324991625757e-01 -8.334663363307659098e-03 -5.648375222241521776e-01 -1.312950168146261899e-02
3.490840337808210347e-01 -1.817887830405829838e-02 -5.736238870589925227e+02 -6.858442104132171835e+02 -1.816933200884135111e-02 -6.583452143758446482e+02 1.383491820618815496e-02 1.383491820618815496e-02 1.371688420826434367e+03 1.135318143839316285e+00 2.312747599922888170e-02 -2.790774886640012785e-07 -5.676590820065415821e-01 -8.478878376618429608e-03 -5.676590719196581425e-01 -1.321018395817267176e-02
3.531468343047035607e-01 -1.785470710894952739e-02 -5.760868838651954320e+02 -6.894979927182146184e+02 -1.784533162397914513e-02 -6.617647700853194692e+02 1.358863669291366857e-02 1.358863669291366857e-02 1.378995985436429237e+03 1.141232707347821451e+00 2.271591415458923055e-02 -2.742987351895466820e-07 -5.706163635794647693e-01 -8.583990227088951486e-03 -5.706163536739107256e-01 -1.328797200140774577e-02
3.572585964048039520e-01 -1.754181567393748448e-02 -5.790590880814092998e+02 -6.933201250128685160e+02 -1.753260460245145355e-02 -6.654004284367832724e+02 1.335059356522748028e-02 1.335059356522748028e-02 1.386640250025737032e+03 1.147506238862897376e+00 2.231801070408945958e-02 -2.695319460552461064e-07 -5.737531291631232655e-01 -8.643792418334128591e-03 -5.737531194314486882e-01 -1.336287443795050947e-02
3.614200310539742445e-01 -1.724045365171486544e-02 -5.825784380356341217e+02 -6.973386915886331963e+02 -1.723140050265810005e-02 -6.692812853363615204e+02 1.312100533354288584e-02 1.312100533354288584e-02 1.394677383177266393e+03 1.154189061724204546e+00 2.193413627857318873e-02 -2.647934552771850372e-07 -5.770945404273933876e-01 -8.659209529701339392e-03 -5.770945308621022729e-01 -1.343555756951757447e-02
3.656318661117994862e-01 -1.694996043304927702e-02 -5.866039079859626781e+02 -7.015578136314242101e+02 -1.694105916076822996e-02 -6.734047173269425457e+02 1.289944245339081849e-02 1.289944245339081849e-02 1.403115627262848420e+03 1.161278910874830927e+00 2.156359682911903816e-02 -2.601067414027636912e-07 -5.806394648432040562e-01 -8.638028587418604062e-03 -5.806394554374154637e-01 -1.350714349304760371e-02
3.698948469519947602e-01 -1.666864683940293829e-02 -5.910128662081509674e+02 -7.059468061956990823e+02 -1.665989242914079835e-02 -6.777269241349450795e+02 1.268472436437785046e-02 1.268472436437785046e-02 1.411893612391398165e+03 1.168704196880386403e+00 2.120445327112292083e-02 -2.554947859406762646e-07 -5.843521076920608071e-01 -8.593534065644321471e-03 -5.843520984401932017e-01 -1.357883288413321184e-02
3.742097371179849974e-01 -1.639393845698816632e-02 -5.956149293911277027e+02 -7.104378705796390250e+02 -1.638532741078194133e-02 -6.821630487635951567e+02 1.247500922672820090e-02 1.247500922672820090e-02 1.420875741159278050e+03 1.176323506004368635e+00 2.085366514930111700e-02 -2.509735645701873103e-07 -5.881617621038717214e-01 -8.542186745884462057e-03 -5.881617530021843177e-01 -1.365155814175242517e-02
3.785773190082027950e-01 -1.612298186963100066e-02 -6.001902201240442309e+02 -7.149434631654374925e+02 -1.611451234474670091e-02 -6.866073606959078006e+02 1.226823593212010566e-02 1.226823593212010566e-02 1.429886926330874985e+03 1.183959586086821725e+00 2.050782318795056972e-02 -2.465521862686441584e-07 -5.919798019966834302e-01 -8.500857302566338855e-03 -5.919797930434108624e-01 -1.372593437102859887e-02
3.829983945927386002e-01 -1.585339664913073751e-02 -6.045390908427459635e+02 -7.193831595118414270e+02 -1.584506817306785553e-02 -6.909630751113477345e+02 1.206267909848048915e-02 1.206267909848048915e-02 1.438766319023682854e+03 1.191449926686581451e+00 2.016407138851945488e-02 -2.422343695378890418e-07 -5.957249721482920091e-01 -8.483921191064480380e-03 -5.957249633432907254e-01 -1.380236479991318529e-02
3.874737861630837554e-01 -1.558382656088232003e-02 -6.085251831030425365e+02 -7.237065413972917440e+02 -1.557563943736089453e-02 -6.951678606255586601e+02 1.185735629784658192e-02 1.185735629784658192e-02 1.447413082794583488e+03 1.198690033744923999e+00 1.982078376095483888e-02 -2.380218098657359980e-07 -5.993450255284195061e-01 -8.500856258830517126e-03 -5.993450168724619997e-01 -1.388114320542875070e-02
3.920043371168271396e-01 -1.531397331935884648e-02 -6.120935431261982558e+02 -7.278968416220494646e+02 -1.530592801068393106e-02 -6.991995670211395009e+02 1.165204732038680087e-02 1.165204732038680087e-02 1.455793683244098929e+03 1.205642794574426135e+00 1.947759441890911311e-02 -2.339117743444820903e-07 -6.028214057931807757e-01 -8.554680242290692987e-03 -6.028213972872130677e-01 -1.396232264526546356e-02
3.965909127792875410e-01 -1.504423834816111596e-02 -6.152634859373978315e+02 -7.319583129731973941e+02 -1.503633505312168724e-02 -7.030646078668605696e+02 1.144702278869409035e-02 1.144702278869409035e-02 1.463916625946394788e+03 1.212318267985696973e+00 1.913494431968759679e-02 -2.298931919472954801e-07 -6.061591423482332042e-01 -8.641585873921862199e-03 -6.061591339928484867e-01 -1.404544881557140759e-02
4.012344012642012347e-01 -1.477543290455160530e-02 -6.181147348453285986e+02 -7.359069242217548208e+02 -1.476767130396746189e-02 -7.067881302349760517e+02 1.124283271717257948e-02 1.124283271717257948e-02 1.471813848443509642e+03 1.218756966818248300e+00 1.879373080988085143e-02 -2.259472449067899735e-07 -6.093784916140139174e-01 -8.751879827274131746e-03 -6.093784834091241498e-01 -1.412952208360273958e-02
4.059357143757261754e-01 -1.450873873360887002e-02 -6.207768821880021051e+02 -7.397736829206395441e+02 -1.450111777506993098e-02 -7.104152339163648548e+02 1.104029204984729659e-02 1.104029204984729659e-02 1.479547365841279088e+03 1.225032587972220588e+00 1.845528852714017204e-02 -2.220532333292560347e-07 -6.125163020415343995e-01 -8.872035724052054761e-03 -6.125162939861102940e-01 -1.421332838067147428e-02
4.106957885541847042e-01 -1.424576954317816405e-02 -6.234185424426635791e+02 -7.436142966900258671e+02 -1.423828721343933269e-02 -7.140174451700189593e+02 1.084054561157181927e-02 1.084054561157181927e-02 1.487228593380051734e+03 1.231264056459413725e+00 1.812150393633068374e-02 -2.181972543750137258e-07 -6.156320361378748718e-01 -8.987490060048512058e-03 -6.156320282297068625e-01 -1.429597756164264696e-02
4.155155858681303660e-01 -1.398828483636029192e-02 -6.262169995209071658e+02 -7.475017136367832791e+02 -1.398093810497657609e-02 -7.176819887928269281e+02 1.064486659676113119e-02 1.064486659676113119e-02 1.495003427273566558e+03 1.237597931173131993e+00 1.779448380592379281e-02 -2.143749537862381902e-07 -6.187989733508971746e-01 -9.085554403742410190e-03 -6.187989655865659966e-01 -1.437714659097077442e-02
4.203960950555098997e-01 -1.373760166075824012e-02 -6.293115742729357862e+02 -7.515000519028862982e+02 -1.373038675177035151e-02 -7.214830898805167863e+02 1.045421962048025816e-02 1.045421962048025816e-02 1.503000103805772596e+03 1.244159628947999696e+00 1.747582829115152531e-02 -2.105885462142183925e-07 -6.220798220987787674e-01 -9.157895239278214528e-03 -6.220798144739998481e-01 -1.445693055031906961e-02
4.253383326168858058e-01 -1.349403285121727677e-02 -6.327592120448548485e+02 -7.556343059457119580e+02 -1.348694582008277444e-02 -7.254500726645042050e+02 1.026883760370686342e-02 1.026883760370686342e-02 1.511268611891423916e+03 1.250998844294697987e+00 1.716592506797217851e-02 -2.068409499558712209e-07 -6.254994296370458562e-01 -9.202018235029018126e-03 -6.254994221473489935e-01 -1.453548597763862534e-02
