# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.961922119659304520e-01 -4.006328870180908552e-02 -7.920983148977061319e+03 -8.001175253901695214e+03 -3.864287148852879605e-02 -7.981387509079816482e+03 3.138751440172689311e-02 3.138751440172689311e-02 1.600235050780339043e+04 3.310121685189705509e+00 5.311431023702180287e-02 -8.814849710678628659e-09 -1.655061201154925943e+00 -7.034203264006857331e-04 -1.655060842594852755e+00 -2.240761310650293651e-03
1.984640107229446726e-01 -3.942843288672368690e-02 -7.976611783059548543e+03 -8.057892941573967619e+03 -3.803052571415642402e-02 -8.037886740717534849e+03 3.089017795280041626e-02 3.089017795280041626e-02 1.611578588314793524e+04 3.333555484250002365e+00 5.227272380909121774e-02 -8.678071939674477087e-09 -1.666778095001984594e+00 -7.134722014960118673e-04 -1.666777742125001183e+00 -2.257386138186407744e-03
2.007621157396399514e-01 -3.877377639618218713e-02 -8.025875455257967587e+03 -8.108874961276072099e+03 -3.739908339180039731e-02 -8.088561344834709416e+03 3.037734482056692747e-02 3.037734482056692747e-02 1.621774992255214420e+04 3.354574430245496064e+00 5.140491815086905419e-02 -8.539141274513999478e-09 -1.677287562138230381e+00 -7.270604708985519988e-04 -1.677287215122748032e+00 -2.272984239421898135e-03
2.030868317736012063e-01 -3.810272718242069950e-02 -8.069149787882055534e+03 -8.154442963575404974e+03 -3.675183104789768451e-02 -8.133740766467068170e+03 2.985168518011004080e-02 2.985168518011004080e-02 1.630888592715080995e+04 3.373315241628981553e+00 5.051541198090049589e-02 -8.398395955672825964e-09 -1.686657961820850149e+00 -7.437717491151537566e-04 -1.686657620814490777e+00 -2.287581738536093295e-03
2.054384672430169811e-01 -3.741999854530457525e-02 -8.107176365115580666e+03 -8.195252494751121048e+03 -3.609331342223853767e-02 -8.174092839074586664e+03 2.931690290637679538e-02 2.931690290637679538e-02 1.639050498950224210e+04 3.390055584014679546e+00 4.961047686410632873e-02 -8.256212822320083749e-09 -1.695028126899727150e+00 -7.630170801051406769e-04 -1.695027792007339773e+00 -2.301269316868348284e-03
2.078173343155181318e-01 -3.673137345659870101e-02 -8.141027647423357848e+03 -8.232261421632932979e+03 -3.542910997657711808e-02 -8.210591712718021881e+03 2.877749399443656902e-02 2.877749399443656902e-02 1.646452284326586596e+04 3.405197684258336022e+00 4.869770992515302238e-02 -8.113699165594973349e-09 -1.702599170854117716e+00 -7.840610204859704098e-04 -1.702598842129168011e+00 -2.314196007280791990e-03
2.102237490005589848e-01 -3.604312595484009812e-02 -8.172029688227326915e+03 -8.266657975993923174e+03 -3.476527039371453409e-02 -8.244445167957057492e+03 2.823839022298024401e-02 2.823839022298024401e-02 1.653331595198784635e+04 3.419243387957907387e+00 4.778546230068568546e-02 -7.971356126403355409e-09 -1.709622016539910527e+00 -8.060510388240134600e-04 -1.709621693978953694e+00 -2.326557522886522639e-03
2.126580312454720290e-01 -3.536171375714754206e-02 -8.201684455740640260e+03 -8.299790262131462441e+03 -3.410802277704556157e-02 -8.277023112456317904e+03 2.770464853108284276e-02 2.770464853108284276e-02 1.659958052426292488e+04 3.432760781099180480e+00 4.688229084297130395e-02 -7.830065211333896974e-09 -1.716380707008140050e+00 -8.280637457509791750e-04 -1.716380390549590240e+00 -2.338581665180463828e-03
2.151205050353260928e-01 -3.469330621292512906e-02 -8.231560882144307470e+03 -8.333065795327116575e+03 -3.346331848083251154e-02 -8.309755941713088760e+03 2.718107981732303599e-02 2.718107981732303599e-02 1.666613159065423315e+04 3.446341829650852340e+00 4.599632951057405772e-02 -7.690811300070130273e-09 -1.723171225298251619e+00 -8.491600589222811791e-04 -1.723170914825426170e+00 -2.350509283316483313e-03
2.176114984967245369e-01 -3.404340710203350440e-02 -8.263204941985035475e+03 -8.367871062051513945e+03 -3.283646590093106804e-02 -8.344052753081272385e+03 2.667198982017045944e-02 2.667198982017045944e-02 1.673574212410302789e+04 3.460570534648895524e+00 4.513486268145074781e-02 -7.554219337494174573e-09 -1.730285571977676407e+00 -8.684338992907783984e-04 -1.730285267324447762e+00 -2.362581042512989973e-03
2.201313440056849591e-01 -3.341659307528072748e-02 -8.298053791180911503e+03 -8.405495758793285859e+03 -3.223187848148935386e-02 -8.381224141087965108e+03 2.618097038664256998e-02 2.618097038664256998e-02 1.681099151758657172e+04 3.475990775470492178e+00 4.430397068859065479e-02 -7.421400887313554429e-09 -1.737995686776359960e+00 -8.850768852015045932e-04 -1.737995387735246089e+00 -2.375026398565916515e-03
2.226803782997457959e-01 -3.281638963648789153e-02 -8.337367119071135676e+03 -8.447073783399036984e+03 -3.165295704912207686e-02 -8.422421798186291198e+03 2.571077341662488663e-02 2.571077341662488663e-02 1.689414756679807397e+04 3.493079517994807315e+00 4.350830712511295079e-02 -7.292505560267150127e-09 -1.746540052665390919e+00 -8.984328911628940281e-04 -1.746539758997403657e+00 -2.388054500506248123e-03
2.252589425944523382e-01 -3.224514762532101203e-02 -8.382169789371147999e+03 -8.493534866279993366e+03 -3.110196906767110150e-02 -8.468588842594988819e+03 2.526323840122224329e-02 2.526323840122224329e-02 1.698706973255998673e+04 3.512227660068344193e+00 4.275098410727810883e-02 -7.167395380506763494e-09 -1.756114118589097828e+00 -9.080430790459644149e-04 -1.756113830034172096e+00 -2.401848606009272542e-03
2.278673827043785627e-01 -3.170398807890005555e-02 -8.433206018636266890e+03 -8.545566128113048762e+03 -3.057999440824706386e-02 -8.520420304932655199e+03 2.483926524078671969e-02 2.483926524078671969e-02 1.709113225622609752e+04 3.533724778571531555e+00 4.203353146803245899e-02 -7.046813924553402704e-09 -1.766862672998191774e+00 -9.136897375110765961e-04 -1.766862389285765778e+00 -2.416562817213347911e-03
2.305060491688486202e-01 -3.119285893226030407e-02 -8.490888765595551376e+03 -8.603566571706656759e+03 -3.008698539951414758e-02 -8.578316897796590638e+03 2.443877798571384569e-02 2.443877798571384569e-02 1.720713314341331352e+04 3.557734639040435631e+00 4.135580922602952875e-02 -6.931562656969124889e-09 -1.778867598659370941e+00 -9.154186584976971080e-04 -1.778867319520217816e+00 -2.432309641120219967e-03
2.331752973825272912e-01 -3.071036534340315996e-02 -8.555253762279047805e+03 -8.667603555079340367e+03 -2.962159550357177859e-02 -8.642341164241521255e+03 2.406070688210135491e-02 2.406070688210135491e-02 1.733520711015868073e+04 3.584284580836543999e+00 4.071601450797644739e-02 -6.820775687883520393e-09 -1.792142565241210850e+00 -9.135429633164572454e-04 -1.792142290418271999e+00 -2.449153723906849749e-03
2.358754877310561548e-01 -3.025380993128678336e-02 -8.625910174411928892e+03 -8.737362689197660075e+03 -2.918122183887549362e-02 -8.712167538553394479e+03 2.370296364342640988e-02 2.370296364342640988e-02 1.747472537839532015e+04 3.613241245627744291e+00 4.011062146125880801e-02 -6.714315197797560639e-09 -1.806620893553801954e+00 -9.086273247554778939e-04 -1.806620622813872146e+00 -2.467093827098094071e-03
2.386069857319192966e-01 -2.981936804513626860e-02 -8.702028860382513813e+03 -8.812132109868267435e+03 -2.876217808522660638e-02 -8.787067232127519674e+03 2.336252046787152051e-02 2.336252046787152051e-02 1.762426421973653487e+04 3.644300097021505813e+00 3.953449606234453462e-02 -6.611723682744075573e-09 -1.822150315365651307e+00 -9.014572823829786934e-04 -1.822150048510752907e+00 -2.486051446032894619e-03
2.413701621807299025e-01 -2.940206578431367804e-02 -8.782340409141779674e+03 -8.890793193030483963e+03 -2.835966582146466630e-02 -8.865900057552018552e+03 2.303550413219453488e-02 2.303550413219453488e-02 1.778158638606096793e+04 3.676989854029738769e+00 3.898109147009928138e-02 -6.512702451787790850e-09 -1.838495190138371260e+00 -8.929821706100210749e-04 -1.838494927014869385e+00 -2.505865121475983701e-03
2.441653933031369683e-01 -2.899625124655808017e-02 -8.865213780598194717e+03 -8.971889050727912036e+03 -2.796823445376645303e-02 -8.947184381791210399e+03 2.271748357949228761e-02 2.271748357949228761e-02 1.794377810145582407e+04 3.710695749425338974e+00 3.844290821923597445e-02 -6.416489629716647051e-09 -1.855348134207407629e+00 -8.842553982425151605e-04 -1.855347874712669487e+00 -2.526296460935079525e-03
2.469930609125610410e-01 -2.859598206493934106e-02 -8.948772977254171565e+03 -9.053728622564789475e+03 -2.758215223347191061e-02 -9.029203006269883190e+03 2.240381445818671879e-02 2.240381445818671879e-02 1.810745724512957895e+04 3.744706414367669378e+00 3.791209054382688182e-02 -6.321927470557183076e-09 -1.872353463099171167e+00 -8.763513100542846953e-04 -1.872353207183834689e+00 -2.547047902992278373e-03
2.498535525739756791e-01 -2.819559681463641720e-02 -9.031071370852459950e+03 -9.134547091863385504e+03 -2.719595789038242381e-02 -9.110165516930648664e+03 2.209007874268744884e-02 2.209007874268744884e-02 1.826909418372677101e+04 3.778280692994774537e+00 3.738116771029931923e-02 -6.228203645482624384e-09 -1.889140598832107054e+00 -8.702890482183750411e-04 -1.889140346497387268e+00 -2.567794386443407201e-03
2.527472617739621175e-01 -2.779028871540978676e-02 -9.110277386296915211e+03 -9.212677026415223736e+03 -2.680501671749016546e-02 -9.188381443513895647e+03 2.177249261046669201e-02 2.177249261046669201e-02 1.842535405283044747e+04 3.810716114800565268e+00 3.684373075039993478e-02 -6.134942515645743144e-09 -1.905358306109536937e+00 -8.669527432005665621e-04 -1.905358057400282634e+00 -2.588215533077582991e-03
2.556745880972750573e-01 -2.737646384868407459e-02 -9.184856783614455708e+03 -9.286716980719027561e+03 -2.640586175534711047e-02 -9.262430753104803443e+03 2.144825174386365968e-02 2.144825174386365968e-02 1.857343396143805512e+04 3.841424706193856231e+00 3.629503776870785653e-02 -6.041061874578584979e-09 -1.920712598103806457e+00 -8.670140445845999451e-04 -1.920712353096928116e+00 -2.608032916128376431e-03
2.586359374101673270e-01 -2.695205194756003161e-02 -9.253709125963396218e+03 -9.355656064730657818e+03 -2.599649682910793250e-02 -9.331290085426082442e+03 2.111572537861600499e-02 2.111572537861600499e-02 1.871131212946131564e+04 3.869981371261789871e+00 3.573232628043657849e-02 -5.946612702120564391e-09 -1.934990926839714520e+00 -8.708759672427910823e-04 -1.934990685630894935e+00 -2.627032841504775649e-03
2.616317220507345387e-01 -2.651647186473334722e-02 -9.316237242548168069e+03 -9.418934791531255541e+03 -2.557636017577774243e-02 -9.394394835490886180e+03 2.077447530641586895e-02 2.077447530641586895e-02 1.883786958306251108e+04 3.896153498621494737e+00 3.515486030973478254e-02 -5.851146640364346929e-09 -1.948076986621038120e+00 -8.786264285150354944e-04 -1.948076749310747369e+00 -2.645078465672001753e-03
2.646623610265522175e-01 -2.607061404691744105e-02 -9.372378007895695191e+03 -9.476471262049331926e+03 -2.514631117283447001e-02 -9.451666003020522112e+03 2.042518766703840805e-02 2.042518766703840805e-02 1.895294252409866385e+04 3.919907456792465883e+00 3.456379729178980786e-02 -5.754719424460398219e-09 -1.959953961715371173e+00 -8.900235342767093402e-04 -1.959953728396232941e+00 -2.662111777727012123e-03
2.677282802198910905e-01 -2.561658274675330388e-02 -9.422585773077438716e+03 -9.528645004434993098e+03 -2.470837883832314660e-02 -9.503493986161307475e+03 2.006951427333919513e-02 2.006951427333919513e-02 1.905729000886998620e+04 3.941405565573064429e+00 3.396193359780078774e-02 -5.657456671760541723e-09 -1.970703012041000290e+00 -9.045057052730776787e-04 -1.970702782786532214e+00 -2.678153166135078308e-03
2.708299126008116842e-01 -2.515749635007746149e-02 -9.467790405035862932e+03 -9.576260513389823245e+03 -2.426557144597747684e-02 -9.550701330081798005e+03 1.970988356906802630e-02 1.970988356906802630e-02 1.915252102677964649e+04 3.960987726616446380e+00 3.335337404682787305e-02 -5.560013159038026717e-09 -1.980494088452348533e+00 -9.212375157711104887e-04 -1.980493863308223190e+00 -2.693296451726003363e-03
2.739676984484522571e-01 -2.469727373778934573e-02 -9.509369101714439239e+03 -9.620529733298948486e+03 -2.382166830577015296e-02 -9.594523624875715541e+03 1.934936637402487683e-02 1.934936637402487683e-02 1.924105946659789697e+04 3.979166497751341236e+00 3.274331545096727941e-02 -5.462445073348142209e-09 -1.989583469899155688e+00 -9.391769003090879231e-04 -1.989583248875670618e+00 -2.707715799915069374e-03
2.771420855808419126e-01 -2.424039150189746805e-02 -9.549065097694239739e+03 -9.663005706893340175e+03 -2.338098761160917888e-02 -9.636540974222172736e+03 1.899145612891211393e-02 1.899145612891211393e-02 1.932601141378668035e+04 3.996595912891691249e+00 3.213766514313323719e-02 -5.365523510753564039e-09 -1.998298173378449505e+00 -9.571858030047176698e-04 -1.998297956445845625e+00 -2.721662223246608392e-03
2.803535295935873362e-01 -2.379151616208768222e-02 -9.588876336810113571e+03 -9.705489092020763565e+03 -2.294802909911018013e-02 -9.678581922692183070e+03 1.863982059622748544e-02 1.863982059622748544e-02 1.941097818404152713e+04 4.014035495760404082e+00 3.154263371440243352e-02 -5.269867700465199151e-09 -2.007017960793973543e+00 -9.741268892774373502e-04 -2.007017747880202041e+00 -2.735454886092283759e-03
2.836024941077979755e-01 -2.335511384339603730e-02 -9.630874646279453373e+03 -9.749866763928643195e+03 -2.252710032288641334e-02 -9.722559296420733517e+03 1.829795531169372061e-02 1.829795531169372061e-02 1.949973352785728639e+04 4.032278253376204269e+00 3.096413534755359034e-02 -5.176074564038896222e-09 -2.016139335695209756e+00 -9.889820601427883311e-04 -2.016139126688102134e+00 -2.749452453891879696e-03
2.868894510276365772e-01 -2.293491685129889560e-02 -9.676959261471300124e+03 -9.797884045675786183e+03 -2.212180253357852802e-02 -9.770239844639392686e+03 1.796876049729030991e-02 1.796876049729030991e-02 1.959576809135157237e+04 4.052054418435232286e+00 3.040707017387671296e-02 -5.085056432165466855e-09 -2.026027414463263732e+00 -1.000958113403281917e-03 -2.026027209217616143e+00 -2.764006862590061286e-03
2.902148808079008102e-01 -2.253329727102336769e-02 -9.728578358714978094e+03 -9.850882233095975607e+03 -2.173442222975201579e-02 -9.822979616906080992e+03 1.765411463634454850e-02 1.765411463634454850e-02 1.970176446619195121e+04 4.073928391014627337e+00 2.987462353538388252e-02 -4.996842091124783951e-09 -2.036964397158447238e+00 -1.009557611028102366e-03 -2.036964195507313669e+00 -2.779407489524485415e-03
2.935792727320628570e-01 -2.215101696442827936e-02 -9.786513743636363870e+03 -9.909594941508239572e+03 -2.136569429376848628e-02 -9.881518755987664917e+03 1.735461455598204597e-02 1.735461455598204597e-02 1.981918988301647914e+04 4.098207093091501996e+00 2.936780536574420952e-02 -4.911835363376400587e-09 -2.049103744776120006e+00 -1.014639186683731096e-03 -2.049103546545750998e+00 -2.795831085803919015e-03
2.969831252012182787e-01 -2.178718404894011695e-02 -9.850781562587828375e+03 -9.974054329357290044e+03 -2.101475953941319211e-02 -9.945886984413909886e+03 1.706954825282726643e-02 1.706954825282726643e-02 1.994810865871458009e+04 4.124901302424318850e+00 2.888540645477747498e-02 -4.829772167910923837e-09 -2.062450846187146691e+00 -1.016426634392820138e-03 -2.062450651212159425e+00 -2.813318202215731121e-03
3.004269460344209941e-01 -2.143946674914496905e-02 -9.920670117529178242e+03 -1.004362776565111926e+04 -2.067936837771439107e-02 -1.001544040876344116e+04 1.679710120749710808e-02 1.679710120749710808e-02 2.008725553130223852e+04 4.153745231019728479e+00 2.842436016098394760e-02 -4.750638218515997426e-09 -2.076872807374090080e+00 -1.015494493155340381e-03 -2.076872615509864239e+00 -2.831783656570930046e-03
3.039112527809053055e-01 -2.110463340906080024e-02 -9.994904229264026071e+03 -1.011717348542807667e+04 -2.035640418133980237e-02 -1.008901833224722759e+04 1.653474125862727795e-02 1.653474125862727795e-02 2.023434697085615335e+04 4.184257377143087098e+00 2.798038131849473961e-02 -4.674133251721130903e-09 -2.092128877440488921e+00 -1.012709542489023846e-03 -2.092128688571543549e+00 -2.851046997446129473e-03
3.074365730447244371e-01 -2.077908976836889340e-02 -1.007187645498318670e+04 -1.019325721379662173e+04 -2.004240019483420968e-02 -1.016516186082852619e+04 1.627965852618864367e-02 1.627965852618864367e-02 2.038651442759324345e+04 4.215833324024105266e+00 2.754871685614185273e-02 -4.599200698221752571e-09 -2.107916847968930973e+00 -1.009136739539340894e-03 -2.107916662012052633e+00 -2.870878243997676115e-03
3.110034448223683023e-01 -2.045926742646268781e-02 -1.014982422630308974e+04 -1.027030913372389296e+04 -1.973391487324253207e-02 -1.024227374836172748e+04 1.602905923714295286e-02 1.602905923714295286e-02 2.054061826744778591e+04 4.247810826072195844e+00 2.712463961411229474e-02 -4.525811989314362482e-09 -2.123905596131997697e+00 -1.005919335633649646e-03 -2.123905413036097922e+00 -2.891021866239210699e-03
3.146124168539499166e-01 -2.014186305985777789e-02 -1.022696789530317801e+04 -1.034673919162694438e+04 -1.942776217121043592e-02 -1.031873700588446991e+04 1.578035900855501508e-02 1.578035900855501508e-02 2.069347838325388875e+04 4.279519685192163969e+00 2.670377733789679534e-02 -4.453585984536741970e-09 -2.139760022852414068e+00 -1.004135006226597980e-03 -2.139759842596081985e+00 -2.911207363305483645e-03
3.182640489885882329e-01 -1.982403574930886869e-02 -1.030163903459675021e+04 -1.042104253479226099e+04 -1.912120196185011084e-02 -1.039302367060918186e+04 1.553133555440449828e-02 1.553133555440449828e-02 2.084208506958452199e+04 4.310326660235354268e+00 2.628237048719673022e-02 -4.381676007993177860e-09 -2.155163507530353684e+00 -1.004663796062384455e-03 -2.155163330117677134e+00 -2.931158396013620448e-03
