# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.030868317736012063e-01 1.268608539566824962e-02 -1.926729023899356980e+04 -1.935521573434913080e+04 1.287971175671937148e-02 -1.933575422006913141e+04 2.363712203629134839e-02 2.363712203629134839e-02 3.871043146869826160e+04 4.350246178371614647e+00 5.049417192325170167e-02 -1.194732623085157406e-09 -2.175123156438437899e+00 -2.738297530069318296e-04 -2.175123089185807324e+00 -9.772158799693847139e-04
2.054384672430169811e-01 1.245890173094077978e-02 -1.936082363921838623e+04 -1.945159718661042280e+04 1.264905901025931666e-02 -1.943167654793564725e+04 2.321366697785123487e-02 2.321366697785123487e-02 3.890319437322084559e+04 4.371830748324590843e+00 4.958959862325326012e-02 -1.174261859813194131e-09 -2.185915440209960092e+00 -2.803781579408570258e-04 -2.185915374162295421e+00 -9.828443658852382015e-04
2.078173343155181318e-01 1.222966515122741148e-02 -1.944487813925688897e+04 -1.953888037267727486e+04 1.241632320588579273e-02 -1.951844634385113386e+04 2.278655729924379536e-02 2.278655729924379536e-02 3.907776074535454973e+04 4.391352416732522634e+00 4.867719531833569757e-02 -1.153688766767513281e-09 -2.195676273198460482e+00 -2.875138851313492204e-04 -2.195676208366261317e+00 -9.881172197755085009e-04
2.102237490005589848e-01 1.200060640902947569e-02 -1.952243390376512980e+04 -1.961990481068376539e+04 1.218376726029117563e-02 -1.959892334608110468e+04 2.235968444160087859e-02 2.235968444160087859e-02 3.923980962136753078e+04 4.409460497632489151e+00 4.776531061992926597e-02 -1.133149408659967220e-09 -2.204730312433692330e+00 -2.949566580113347370e-04 -2.204730248816244575e+00 -9.931320422618325743e-04
2.126580312454720290e-01 1.177387540296166539e-02 -1.959688186836042223e+04 -1.969790450616292219e+04 1.195357390624493185e-02 -1.967636410008610983e+04 2.193705286245444669e-02 2.193705286245444669e-02 3.939580901232584438e+04 4.426887849574638878e+00 4.686249912628415171e-02 -1.112784630288899141e-09 -2.213443987202138530e+00 -3.024032592724065207e-04 -2.213443924787319439e+00 -9.980009635142624881e-04
2.151205050353260928e-01 1.155137915198380452e-02 -1.967177590534037881e+04 -1.977626880593079113e+04 1.172768124854500077e-02 -1.975418158392187252e+04 2.152248596298600783e-02 2.152248596298600783e-02 3.955253761186158226e+04 4.444395903918913149e+00 4.597689216595798878e-02 -1.092728782213981742e-09 -2.222198013194532695e+00 -3.095448846602780603e-04 -2.222197951959456574e+00 -1.002841422354346351e-03
2.176114984967245369e-01 1.133506118315464987e-02 -1.975059207567678823e+04 -1.985831126859687720e+04 1.150806086871960544e-02 -1.983571270786227979e+04 2.111937879241979413e-02 2.111937879241979413e-02 3.971662253719375440e+04 4.462740779059988228e+00 4.511577273277779521e-02 -1.073104745343189263e-09 -2.231370449617992691e+00 -3.160844025031754882e-04 -2.231370389529994114e+00 -1.007771468378235473e-03
2.201313440056849591e-01 1.112643509564612866e-02 -1.983657695387676358e+04 -1.994712833631890317e+04 1.129624968037641099e-02 -1.992407547681677897e+04 2.073057829257905424e-02 2.073057829257905424e-02 3.989425667263780633e+04 4.482623385544279415e+00 4.428521893879028976e-02 -1.054016517334349940e-09 -2.241311751753822801e+00 -3.217564961256722022e-04 -2.241311692772139708e+00 -1.012902052505263578e-03
2.226803782997457959e-01 1.092660851371480765e-02 -1.993258415683612839e+04 -2.004544566093708272e+04 1.109337310501123074e-02 -2.002201389370955076e+04 2.035826985486837576e-02 2.035826985486837576e-02 4.009089132187416544e+04 4.504657946001675128e+00 4.348988292217864648e-02 -1.035546621365714115e-09 -2.252329030923133857e+00 -3.263459956648859543e-04 -2.252328973000837564e+00 -1.018333007880228326e-03
2.252589425944523382e-01 1.073642708121860107e-02 -2.004093056767996677e+04 -2.015548347558872774e+04 1.090028878063085439e-02 -2.013176199980067031e+04 2.000390182416471319e-02 2.000390182416471319e-02 4.031096695117745548e+04 4.529350322355170100e+00 4.273287578220009292e-02 -1.017755626947051909e-09 -2.264675218091607878e+00 -3.297031560102529316e-04 -2.264675161177585050e+00 -1.024150682171153697e-03
2.278673827043785627e-01 1.055626321279844876e-02 -2.016332295855631673e+04 -2.027889073337772425e+04 1.071737497614257476e-02 -2.025497690511024120e+04 1.966819174022389413e-02 1.966819174022389413e-02 4.055778146675544849e+04 4.557072748099144199e+00 4.201572716559627552e-02 -1.000680966771273237e-09 -2.278536430008464730e+00 -3.317578387009592297e-04 -2.278536374049572100e+00 -1.030424631625808784e-03
2.305060491688486202e-01 1.038605279237963565e-02 -2.030072372414087658e+04 -2.041661604262017499e+04 1.054456700188334192e-02 -2.039260898359482599e+04 1.935107726681218818e-02 1.935107726681218818e-02 4.083323208524034999e+04 4.588037454825784067e+00 4.133829622748855931e-02 -9.843347871789669934e-10 -2.294018782469589901e+00 -3.325263298855021961e-04 -2.294018727412892034e+00 -1.037202970644359899e-03
2.331752973825272912e-01 1.022532389478997966e-02 -2.045325983504908436e+04 -2.056881904603484145e+04 1.038138598941043718e-02 -2.054481291639226401e+04 1.905171698525270560e-02 1.905171698525270560e-02 4.113763809206968290e+04 4.622278058740678652e+00 4.069878041341843528e-02 -9.687031092705685339e-10 -2.311139083575358022e+00 -3.321131559034637328e-04 -2.311139029370339326e+00 -1.044508639425799617e-03
2.358754877310561548e-01 1.007330750072929666e-02 -2.062007862775977264e+04 -2.073472540375077369e+04 1.022704948861395853e-02 -2.071080284290602503e+04 1.876844626048708095e-02 1.876844626048708095e-02 4.146945080750154739e+04 4.659624382605175974e+00 4.009365484074891434e-02 -9.537430538852478954e-10 -2.329812244701808588e+00 -3.307058855319563420e-04 -2.329812191302587987e+00 -1.052333205207082794e-03
2.386069857319192966e-01 9.928598492267392064e-03 -2.079935491650611220e+04 -2.091262982563315745e+04 1.008013257038225911e-02 -2.088885600523995890e+04 1.849887664572216761e-02 1.849887664572216761e-02 4.182525965126631490e+04 4.699682220541874678e+00 3.951778638362433982e-02 -9.393807485034579577e-10 -2.349841162903323788e+00 -3.285636649604567385e-04 -2.349841110270937339e+00 -1.060630785327087338e-03
2.413701621807299025e-01 9.789576903062814986e-03 -2.098824663806726676e+04 -2.109984419006784083e+04 9.938990166364271295e-03 -2.107626201475779817e+04 1.823994118503894854e-02 1.823994118503894854e-02 4.219968838013568165e+04 4.741843091265792509e+00 3.896462986312834720e-02 -9.255145013878132632e-10 -2.370921597528697244e+00 -3.259993169073515914e-04 -2.370921545632896255e+00 -1.069317455985856896e-03
2.441653933031369683e-01 9.654405254485807011e-03 -2.118307182573659520e+04 -2.129286417465132399e+04 9.801756064466662921e-03 -2.126949098339969714e+04 1.798812458896968322e-02 1.798812458896968322e-02 4.258572834930264798e+04 4.785315624573905247e+00 3.842668814731201726e-02 -9.120214549937135190e-10 -2.392657863466445711e+00 -3.233593661335305630e-04 -2.392657812286952623e+00 -1.078275004368313937e-03
2.469930609125610410e-01 9.521045468047511021e-03 -2.137959774072527944e+04 -2.148764553756841997e+04 9.666361987643831352e-03 -2.146447164701194924e+04 1.773975866363975556e-02 1.773975866363975556e-02 4.297529107513683994e+04 4.829179801188083765e+00 3.789610777917449408e-02 -8.987666659212739801e-10 -2.414589951066993923e+00 -3.209962817040119929e-04 -2.414589900594041882e+00 -1.087358428699018199e-03
2.498535525739756791e-01 9.387727067712348106e-03 -2.157339590052576023e+04 -2.167994499188578993e+04 9.531008893579943214e-03 -2.165693425671698787e+04 1.749133386541977184e-02 1.749133386541977184e-02 4.335988998377157986e+04 4.872481766722632557e+00 3.736541991088694614e-02 -8.856185958101137414e-10 -2.436240933127598485e+00 -3.192441122993907015e-04 -2.436240883361316278e+00 -1.096412678735162209e-03
2.527472617739621175e-01 9.252721841425672403e-03 -2.176031898222956806e+04 -2.186578227635083749e+04 9.393943879361781393e-03 -2.184287472962601896e+04 1.723986599398488404e-02 1.723986599398488404e-02 4.373156455270167498e+04 4.914313016597946060e+00 3.682821791607893136e-02 -8.724597052494715033e-10 -2.457156557349845727e+00 -3.183920632870851776e-04 -2.457156508298973030e+00 -1.105285723978197609e-03
2.556745880972750573e-01 9.114936531488693899e-03 -2.193686189186565389e+04 -2.204178731583766421e+04 9.254055586595357971e-03 -2.201890378748632793e+04 1.698312370189225193e-02 1.698312370189225193e-02 4.408357463167532842e+04 4.953917487238506112e+00 3.627976126027196435e-02 -8.592003874897838127e-10 -2.476958791939714466e+00 -3.186593446575589485e-04 -2.476958743619253056e+00 -1.113847817615721929e-03
2.586359374101673270e-01 8.973587300789049800e-03 -2.210052659209869307e+04 -2.220555294490699089e+04 9.110549504383742142e-03 -2.218260138542401182e+04 1.671982565084104838e-02 1.671982565084104838e-02 4.441110588981398178e+04 4.990744603401033430e+00 3.571728863914396673e-02 -8.457829453352754693e-10 -2.495372349271832935e+00 -3.201770123359849837e-04 -2.495372301700516715e+00 -1.122000182390561589e-03
2.616317220507345387e-01 8.828568396474228627e-03 -2.224992868774538510e+04 -2.235573274129359925e+04 8.963317132984925314e-03 -2.233261582912839367e+04 1.644961753351935688e-02 1.644961753351935688e-02 4.471146548258719849e+04 5.024495729368907426e+00 3.514006431313759782e-02 -8.321841113755189734e-10 -2.512247911486958252e+00 -3.229727150862842238e-04 -2.512247864684453713e+00 -1.129682713753395922e-03
2.646623610265522175e-01 8.680152670859036731e-03 -2.238489775527431993e+04 -2.249213669550554550e+04 8.812635756299955908e-03 -2.246876011387130711e+04 1.617304338653284546e-02 1.617304338653284546e-02 4.498427339101109101e+04 5.055127653566890089e+00 3.454924567644000050e-02 -8.184114140706978052e-10 -2.527563872799007960e+00 -3.269653575385093490e-04 -2.527563826783445045e+00 -1.136873927700202081e-03
2.677282802198910905e-01 8.529030208691303766e-03 -2.250643053124858488e+04 -2.261568485086709188e+04 8.659206184031008335e-03 -2.259196551164728226e+04 1.589141352036759977e-02 1.589141352036759977e-02 4.523136970173418376e+04 5.082849066458906329e+00 3.394762855244827515e-02 -8.044997286718767404e-10 -2.541424578443667759e+00 -3.319692443476329399e-04 -2.541424533229453164e+00 -1.143590825628369593e-03
2.708299126008116842e-01 8.376188237676229081e-03 -2.261659745032951469e+04 -2.272831948738777282e+04 8.504031361008725087e-03 -2.270419293491427743e+04 1.560665458644121956e-02 1.560665458644121956e-02 4.545663897477554565e+04 5.108097802501487372e+00 3.333931698020389800e-02 -7.905062715948038311e-10 -2.554048945654653124e+00 -3.377084049264523265e-04 -2.554048901250743686e+00 -1.149886149878312155e-03
2.739676984484522571e-01 8.223023637920373954e-03 -2.271846413407255750e+04 -2.283293751595376671e+04 8.348528193539360778e-03 -2.280836371371685163e+04 1.532118710127914479e-02 1.532118710127914479e-02 4.566587503190753341e+04 5.131538137294453072e+00 3.272950621933218285e-02 -7.765098184270906958e-10 -2.565769112238858618e+00 -3.438393827879984818e-04 -2.565769068647226536e+00 -1.155851226618328760e-03
2.771420855808419126e-01 8.070909842106378795e-03 -2.281597097474486509e+04 -2.293328535437630489e+04 8.194092683850484962e-03 -2.290825220751246161e+04 1.503778956380441567e-02 1.503778956380441567e-02 4.586657070875260979e+04 5.154010642386269936e+00 3.212410226823367992e-02 -7.626045449502166666e-10 -2.577005363978328578e+00 -3.499881965687395000e-04 -2.577005321193134968e+00 -1.161610729804529079e-03
2.803535295935873362e-01 7.921504262043018579e-03 -2.291362195435642207e+04 -2.303366593517214642e+04 8.042406159608885344e-03 -2.300819017407676802e+04 1.475935609694178918e-02 1.475935609694178918e-02 4.606733187034429284e+04 5.176497636114574696e+00 3.152931370467200456e-02 -7.488961298093345542e-10 -2.588248860050218259e+00 -3.557816159023310357e-04 -2.588248818057287348e+00 -1.167319946745747333e-03
2.836024941077979755e-01 7.776253091278024533e-03 -2.301613314641784018e+04 -2.313860700110122343e+04 7.894937468589104460e-03 -2.311273219745453025e+04 1.448865944329384356e-02 1.448865944329384356e-02 4.627721400220244686e+04 5.200020749156642808e+00 3.095105322579371279e-02 -7.354898539739089054e-10 -2.600010415801025765e+00 -3.608864532864927460e-04 -2.600010374578321404e+00 -1.173148640919781816e-03
2.868894510276365772e-01 7.636329750727891170e-03 -2.312784480309438732e+04 -2.325229228202367085e+04 7.752878774181727779e-03 -2.322608417958184509e+04 1.422799964752470211e-02 1.422799964752470211e-02 4.650458456404734170e+04 5.225521321258432828e+00 3.039421896177325541e-02 -7.224774954159196250e-10 -2.612760701110225625e+00 -3.650439698646158727e-04 -2.612760660629216414e+00 -1.179260486257258317e-03
2.902148808079008102e-01 7.502614094204995698e-03 -2.325206312647251616e+04 -2.337791945281662265e+04 7.617122219188774378e-03 -2.335145907288141098e+04 1.397885745730503490e-02 1.397885745730503490e-02 4.675583890563324530e+04 5.253728940963481975e+00 2.986199544365227346e-02 -7.099234273359003757e-10 -2.626864510253878127e+00 -3.680926757528350216e-04 -2.626864470481740987e+00 -1.185788206173767198e-03
2.935792727320628570e-01 7.375364059460935880e-03 -2.339058822142472127e+04 -2.351723997039719688e+04 7.487929615066124707e-03 -2.349061507984344644e+04 1.374170486590715022e-02 1.374170486590715022e-02 4.703447994079439377e+04 5.285039716695512979e+00 2.935539211084065361e-02 -6.978536684237839085e-10 -2.642519897445191113e+00 -3.699883053081290071e-04 -2.642519858347756490e+00 -1.192810382043972507e-03
2.969831252012182787e-01 7.254209199238407201e-03 -2.354348685370201929e+04 -2.367033736426846372e+04 7.364925810831607182e-03 -2.364363318370769775e+04 1.351598420706602750e-02 1.351598420706602750e-02 4.734067472853692743e+04 5.319465878704743744e+00 2.887319984306550846e-02 -6.862537989207336707e-10 -2.659732977807619747e+00 -3.708051586565325576e-04 -2.659732939352371872e+00 -1.200340810338141034e-03
3.004269460344209941e-01 7.138403552061034670e-03 -2.370915677588597828e+04 -2.383569036492160376e+04 7.247353098179542402e-03 -2.380898043645865255e+04 1.330025724857932315e-02 1.330025724857932315e-02 4.767138072984320752e+04 5.356664598763914320e+00 2.841235274884940445e-02 -6.750765708171285400e-10 -2.678332337223459536e+00 -3.707327137870356903e-04 -2.678332299381957160e+00 -1.208334194839795050e-03
3.039112527809053055e-01 7.026897211290759025e-03 -2.388471582358726300e+04 -2.401055308987600802e+04 7.134145152291858534e-03 -2.398389136118384704e+04 1.309251546569251134e-02 1.309251546569251134e-02 4.802110617975201603e+04 5.396016145467737779e+00 2.796856719748296374e-02 -6.642533068876577928e-10 -2.698008109984368907e+00 -3.700567018109732773e-04 -2.698008072733868890e+00 -1.216700120035102330e-03
3.074365730447244371e-01 6.918471699200070928e-03 -2.406655058824002117e+04 -2.419148884881216509e+04 7.024065232462776802e-03 -2.416490381924590110e+04 1.289053726973900423e-02 1.289053726973900423e-02 4.838297769762433018e+04 5.436739242210511414e+00 2.753709082646068479e-02 -6.537071679455700978e-10 -2.718369657781144699e+00 -3.691264237011894250e-04 -2.718369621105255707e+00 -1.225322962180965805e-03
3.110034448223683023e-01 6.811961554245253049e-03 -2.425069102874971213e+04 -2.437472413374575990e+04 6.915929759482122505e-03 -2.434821598523766806e+04 1.269210789721729286e-02 1.269210789721729286e-02 4.874944826749151980e+04 5.477980660306259963e+00 2.711319821398089011e-02 -6.433616144284064065e-10 -2.738990366264509202e+00 -3.683185140515098750e-04 -2.738990330153129982e+00 -1.234075722501261135e-03
3.146124168539499166e-01 6.706274275472772113e-03 -2.443312651000993355e+04 -2.455644148324590060e+04 6.808629460948365485e-03 -2.452998259935810711e+04 1.249518041000051774e-02 1.249518041000051774e-02 4.911288296649180120e+04 5.518875935410601841e+00 2.669251816569294042e-02 -6.331435503781669603e-10 -2.759438003256446503e+00 -3.679866830044350697e-04 -2.759437967705300920e+00 -1.242825539800807922e-03
3.182640489885882329e-01 6.600435775510133524e-03 -2.461008994593029274e+04 -2.473304029998497572e+04 6.701175799769245808e-03 -2.470657920618400385e+04 1.229799919137354591e-02 1.229799919137354591e-02 4.946608059996995144e+04 5.558606559781761547e+00 2.627129231389655969e-02 -6.229862776279937391e-10 -2.779303314881039544e+00 -3.684195007180637296e-04 -2.779303279890880773e+00 -1.251439653288253162e-03
3.219589125646493688e-01 6.493703315201725806e-03 -2.477828764826126280e+04 -2.490134629424041123e+04 6.592814695956279378e-03 -2.487481459712861033e+04 1.209918055035293268e-02 1.209918055035293268e-02 4.980269258848082245e+04 5.596454444487188873e+00 2.584656475663027128e-02 -6.128321360298070241e-10 -2.798227256668073704e+00 -3.698034715485444437e-04 -2.798227222243594436e+00 -1.259791572823512704e-03
3.256975908055470548e-01 6.385686210675853292e-03 -2.493541921638078202e+04 -2.505911663202533964e+04 6.483148953525570343e-03 -2.503243801092548892e+04 1.189792059079311341e-02 1.189792059079311341e-02 5.011823326405067928e+04 5.631917346429914595e+00 2.541662840260882836e-02 -6.026420020052707996e-10 -2.815958707066813282e+00 -3.722003257708930029e-04 -2.815958673214957297e+00 -1.267782503748283822e-03
3.294806792318459854e-01 6.276336513258862909e-03 -2.508069410715638151e+04 -2.520554960847345501e+04 6.372130212275227065e-03 -2.517864967891199558e+04 1.169417366148674774e-02 1.169417366148674774e-02 5.041109921694691002e+04 5.664813009605404126e+00 2.498137985936802613e-02 -5.924034896093980536e-10 -2.832406538074841773e+00 -3.755412915737505104e-04 -2.832406504802702063e+00 -1.275362894855261659e-03
3.333087860904540567e-01 6.166096831058192999e-03 -2.521517170712718507e+04 -2.534162673682003879e+04 6.260207563550204170e-03 -2.531444250049459151e+04 1.148872548413958951e-02 1.148872548413958951e-02 5.068325347364007757e+04 5.695367122846287877e+00 2.454250284315561900e-02 -5.821377037742810079e-10 -2.847683594110733907e+00 -3.796418189036026495e-04 -2.847683561423143939e+00 -1.282553577280813508e-03
