# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.054384672430169811e-01 -4.016314924410911008e-02 -6.117466352701992946e+03 -6.204472947265713628e+03 -3.811542469539726946e-02 -6.183406637674978811e+03 2.957615363615439391e-02 2.957615363615439391e-02 1.240894589453142726e+04 2.968279825417302842e+00 4.962345005343549165e-02 -1.289420706621583053e-08 -1.484140441278740896e+00 -9.534124314879683466e-04 -1.484139912708651421e+00 -2.694597394484399104e-03
2.078173343155181318e-01 -3.942396295834167674e-02 -6.142454576991566682e+03 -6.232588539807366942e+03 -3.741394206405784795e-02 -6.211016427360288617e+03 2.903197333609214975e-02 2.903197333609214975e-02 1.246517707961473388e+04 2.981540655600438683e+00 4.871046015241461968e-02 -1.267348251322242949e-08 -1.490770846630719904e+00 -9.811789711651971741e-04 -1.490770327800219341e+00 -2.710163314025503326e-03
2.102237490005589848e-01 -3.868519225426612917e-02 -6.165239242210509474e+03 -6.258736063701042440e+03 -3.671285416661919376e-02 -6.236625331226395247e+03 2.848810220548812430e-02 2.848810220548812430e-02 1.251747212740208488e+04 2.993841452113057855e+00 4.779798990546093446e-02 -1.245323495248561523e-08 -1.496921235152670837e+00 -1.010227223657513560e-03 -1.496920726056528927e+00 -2.725096344811324227e-03
2.126580312454720290e-01 -3.795377861772838285e-02 -6.186987758056605344e+03 -6.283930405222094123e+03 -3.601874760266230574e-02 -6.261269825849290100e+03 2.794964266615135307e-02 2.794964266615135307e-02 1.256786081044418825e+04 3.005679350284502505e+00 4.689459750624584700e-02 -1.223470664447907234e-08 -1.502840174601307810e+00 -1.039316779104642978e-03 -1.502839675142251252e+00 -2.739637669620576931e-03
2.151205050353260928e-01 -3.723632026542195161e-02 -6.208918862672359865e+03 -6.309230249807229484e+03 -3.533788326963790971e-02 -6.286031260892616046e+03 2.742144499973673058e-02 2.742144499973673058e-02 1.261846049961445897e+04 3.017573017652277478e+00 4.600841829367543351e-02 -1.201909921197619403e-08 -1.508786998832863269e+00 -1.067182429261076190e-03 -1.508786508826138739e+00 -2.754043258500982628e-03
2.176114984967245369e-01 -3.653872484090756739e-02 -6.232234162422245390e+03 -6.335679031216928706e+03 -3.467586674925408202e-02 -6.311975471744007336e+03 2.690785267395679609e-02 2.690785267395679609e-02 1.267135806243385741e+04 3.030033725039578130e+00 4.514673780772086170e-02 -1.180735478564281310e-08 -1.515017343337267341e+00 -1.092605408590438792e-03 -1.515016862519789065e+00 -2.768569693242729952e-03
2.201313440056849591e-01 -3.586592754323606608e-02 -6.258051203088189141e+03 -6.364248010412412441e+03 -3.403738122805029243e-02 -6.340094429294373185e+03 2.641249170056394688e-02 2.641249170056394688e-02 1.272849602082482488e+04 3.043537156347111416e+00 4.431563727524089752e-02 -1.160075226637446744e-08 -1.521769050130186152e+00 -1.114499133846994384e-03 -1.521768578173555708e+00 -2.783462803975816479e-03
2.226803782997457959e-01 -3.522169860089071486e-02 -6.287347963524783154e+03 -6.395790328114270778e+03 -3.342600405642865563e-02 -6.371258916609535845e+03 2.593813648027154528e-02 2.593813648027154528e-02 1.279158065622854156e+04 3.058501143589323235e+00 4.351977116006654211e-02 -1.139974464277557328e-08 -1.529251035268843539e+00 -1.131978298105343643e-03 -1.529250571794661617e+00 -2.798948894760810904e-03
2.252589425944523382e-01 -3.460856198479906470e-02 -6.320919045479011402e+03 -6.431006120029530393e+03 -3.284413039877430440e-02 -6.406182349131658157e+03 2.548664276635720718e-02 2.548664276635720718e-02 1.286201224005906079e+04 3.075267885239056032e+00 4.276225217767640890e-02 -1.120506318425987663e-08 -1.537634398022996951e+00 -1.144424235691712463e-03 -1.537633942619528016e+00 -2.815229273419426245e-03
2.278673827043785627e-01 -3.402775524076691316e-02 -6.359340142808329801e+03 -6.470414303475837187e+03 -3.229293469141443496e-02 -6.445391499073486557e+03 2.505892240397917387e-02 2.505892240397917387e-02 1.294082860695167437e+04 3.094090161542110362e+00 4.204461040933784449e-02 -1.101708615710263810e-08 -1.547045528531829417e+00 -1.151541889039960423e-03 -1.547045080771055181e+00 -2.832476947220238014e-03
2.305060491688486202e-01 -3.347916206259352739e-02 -6.402924941194285566e+03 -6.514314540528214820e+03 -3.177230682411862073e-02 -6.489187747430099080e+03 2.465489190314568493e-02 2.465489190314568493e-02 1.302862908105642964e+04 3.115112635487459425e+00 4.136670640267107318e-02 -1.083601833149838038e-08 -1.557556758288116683e+00 -1.153388022644263400e-03 -1.557556317743729712e+00 -2.850824787634047459e-03
2.331752973825272912e-01 -3.296131650923491557e-02 -6.451695286988660882e+03 -6.562759853010575171e+03 -3.128085607469115875e-02 -6.537619367030397370e+03 2.427347586972301158e-02 2.427347586972301158e-02 1.312551970602115034e+04 3.138358585348453467e+00 4.072673705001662869e-02 -1.066189842572376244e-08 -1.569179726408910458e+00 -1.150380185563081937e-03 -1.569179292674226733e+00 -2.870355467422938678e-03
2.358754877310561548e-01 -3.247135452418561247e-02 -6.505341385696709949e+03 -6.615516075661713330e+03 -3.081586502004087652e-02 -6.590441139905541604e+03 2.391257143504245744e-02 2.391257143504245744e-02 1.323103215132342666e+04 3.163710545206851688e+00 4.012117596988338392e-02 -1.049444659498347181e-08 -1.581855699896958845e+00 -1.143274305420572410e-03 -1.581855272603425844e+00 -2.891081456560166615e-03
2.386069857319192966e-01 -3.200510736544074503e-02 -6.563210661743674791e+03 -6.672046768132106990e+03 -3.037337811682986471e-02 -6.647099881461605037e+03 2.356911703448149459e-02 2.356911703448149459e-02 1.334409353626421398e+04 3.190903371018221968e+00 3.954488891894761271e-02 -1.033294392944644952e-08 -1.595452106674679849e+00 -1.133121843309079640e-03 -1.595451685509110984e+00 -2.912932634237588251e-03
2.413701621807299025e-01 -3.155726581276476622e-02 -6.624313580483462829e+03 -6.731511806409717792e+03 -2.994835788000244081e-02 -6.706734119302189356e+03 2.323920901532192454e-02 2.323920901532192454e-02 1.346302361281943558e+04 3.219523801385421713e+00 3.899132796313557053e-02 -1.017688749584837019e-08 -1.609762315972964375e+00 -1.121199507405369914e-03 -1.609761900692710856e+00 -2.935745364020616623e-03
2.441653933031369683e-01 -3.112174314703415601e-02 -6.687380646369065289e+03 -6.792814317773120820e+03 -2.953502858837067993e-02 -6.768222478490765752e+03 2.291837515007151202e-02 2.291837515007151202e-02 1.358562863554624164e+04 3.249034133499772103e+00 3.845299257786537889e-02 -1.002490287543714890e-08 -1.624517476306826635e+00 -1.108921428961478226e-03 -1.624517066749886052e+00 -2.959269659870864162e-03
2.469930609125610410e-01 -3.069216869896937080e-02 -6.750955729658700875e+03 -6.854681549476593318e+03 -2.912734525051939583e-02 -6.830266316348423061e+03 2.260193126113019257e-02 2.260193126113019257e-02 1.370936309895318664e+04 3.278811414855824502e+00 3.792202565589688351e-02 -9.875857836030046479e-09 -1.639406111339106742e+00 -1.097733695781431210e-03 -1.639405707427912251e+00 -2.983187055035493081e-03
2.498535525739756791e-01 -3.026248424036551143e-02 -6.813530235855039791e+03 -6.915785237129680354e+03 -2.871955923606311911e-02 -6.891512007608930617e+03 2.228542270484441118e-02 2.228542270484441118e-02 1.383157047425936071e+04 3.308206311563748336e+00 3.739095506761833110e-02 -9.728545417662102358e-09 -1.654103554044655144e+00 -1.089011003391827156e-03 -1.654103155781874168e+00 -3.007145690854991400e-03
2.527472617739621175e-01 -2.982749309552680181e-02 -6.873684120405812791e+03 -6.974868193596101264e+03 -2.830673934566966393e-02 -6.950679535870585823e+03 2.196502813440096014e-02 2.196502813440096014e-02 1.394973638719220253e+04 3.336604798102473346e+00 3.685337091932191361e-02 -9.581833632207952292e-09 -1.668302791594165058e+00 -1.083942911225065520e-03 -1.668302399051236673e+00 -3.030796272813346664e-03
2.556745880972750573e-01 -2.938335070905169835e-02 -6.930230293231696123e+03 -7.030875145979633089e+03 -2.788523735537722439e-02 -7.006695198817318669e+03 2.163792006695438794e-02 2.163792006695438794e-02 1.406175029195926618e+04 3.363491795989670852e+00 3.630453030137444081e-02 -9.434828829762576973e-09 -1.681746284695639693e+00 -1.083437229136469592e-03 -1.681745897994835426e+00 -3.053832281830253393e-03
2.586359374101673270e-01 -2.892781930351337807e-02 -6.982317453159853358e+03 -7.083043753295817623e+03 -2.745292973686326229e-02 -7.058784282601863197e+03 2.130245158090857821e-02 2.130245158090857821e-02 1.416608750659163525e+04 3.388495593591541066e+00 3.574167025271189624e-02 -9.286983557626143280e-09 -1.694248177502627462e+00 -1.088037912602568633e-03 -1.694247796795770533e+00 -3.076015827532886486e-03
2.616317220507345387e-01 -2.846030458288274431e-02 -7.029487139957334875e+03 -7.130953109127546668e+03 -2.700925241128413617e-02 -7.106520785532396985e+03 2.095818394297249698e-02 2.095818394297249698e-02 1.426190621825509334e+04 3.411411734839380205e+00 3.516405432649268026e-02 -9.137998513506034662e-09 -1.705706241973021342e+00 -1.097869094743776858e-03 -1.705705867419690103e+00 -3.097189791912647195e-03
2.646623610265522175e-01 -2.798174795185883260e-02 -7.071694575177015395e+03 -7.174540011432195570e+03 -2.655509846121740028e-02 -7.149844353160133323e+03 2.060580753966051795e-02 2.060580753966051795e-02 1.434908002286439114e+04 3.432211165884345494e+00 3.457284002511565313e-02 -8.987842992508210695e-09 -1.716105951195013635e+00 -1.112607094589992572e-03 -1.716105582942172747e+00 -3.117280623961574734e-03
2.677282802198910905e-01 -2.749442066439818089e-02 -7.109298784483895361e+03 -7.214089476661425579e+03 -2.609262286591051624e-02 -7.189050745821275996e+03 2.024699003160826058e-02 2.024699003160826058e-02 1.442817895332285116e+04 3.451035612199247371e+00 3.397082392504269244e-02 -8.836760308697701248e-09 -1.725518167935244040e+00 -1.131500992317760208e-03 -1.725517806099623686e+00 -3.136297457949672671e-03
2.708299126008116842e-01 -2.700165550182341209e-02 -7.143027623609577859e+03 -7.250205199627829643e+03 -2.562498788589914755e-02 -7.224761520770884090e+03 1.988417942552902357e-02 1.988417942552902357e-02 1.450041039925565929e+04 3.468183062579052400e+00 3.336211147456015491e-02 -8.685444924918211341e-09 -1.734091886635490853e+00 -1.153429374570210438e-03 -1.734091531289526200e+00 -3.154328148868125806e-03
2.739676984484522571e-01 -2.650766755744074499e-02 -7.173956316108121428e+03 -7.283798661773003005e+03 -2.515619286311808131e-02 -7.257911567478372490e+03 1.952047430874382511e-02 1.952047430874382511e-02 1.456759732354600601e+04 3.484101963552558967e+00 3.275190001281227253e-02 -8.533700015024285789e-09 -1.742051330616174898e+00 -1.176994689020968536e-03 -1.742050981776279484e+00 -3.171548444937651989e-03
2.771420855808419126e-01 -2.601725218178727039e-02 -7.203441372305145705e+03 -7.316037833744774616e+03 -2.469078810292736278e-02 -7.289695656798105119e+03 1.915939766575164988e-02 1.915939766575164988e-02 1.463207566748954923e+04 3.499365210280166671e+00 3.214609793243712599e-02 -8.383155969365655317e-09 -1.749682947521054910e+00 -1.200665678447535847e-03 -1.749682605140083336e+00 -3.188221002649717448e-03
2.803535295935873362e-01 -2.553544636969767856e-02 -7.233035127683234350e+03 -7.348279418509542666e+03 -2.423355310963737005e-02 -7.321498113352356995e+03 1.880465260492549320e-02 1.880465260492549320e-02 1.469655883701908533e+04 3.514636828214749542e+00 3.155091657408049671e-02 -8.234506198135032346e-09 -1.757318750143331609e+00 -1.222912375348769471e-03 -1.757318414107374771e+00 -3.204687009672528303e-03
2.836024941077979755e-01 -2.506704501279275951e-02 -7.264342319664350725e+03 -7.381944681007865256e+03 -2.378903770170942220e-02 -7.354765914776555292e+03 1.845976547409428764e-02 1.845976547409428764e-02 1.476388936201573051e+04 3.530611008803905992e+00 3.097227117876357946e-02 -8.088647252495820353e-09 -1.765305834270314511e+00 -1.242363542583464937e-03 -1.765305504401952996e+00 -3.221337402556597763e-03
2.868894510276365772e-01 -2.461602282868588856e-02 -7.298829461937662018e+03 -7.418347375585975897e+03 -2.336101369852537288e-02 -7.390834055613622695e+03 1.812765839166111462e-02 1.812765839166111462e-02 1.483669475117195179e+04 3.547928097704470041e+00 3.041506302843294263e-02 -7.946701599692716426e-09 -1.773964372782952381e+00 -1.257945882472718711e-03 -1.773964048852235020e+00 -3.238561547050501296e-03
2.902148808079008102e-01 -2.418495884506412577e-02 -7.337615343966048385e+03 -7.458500137393340992e+03 -2.295192831921979287e-02 -7.430729802481594561e+03 1.781023014233138260e-02 1.781023014233138260e-02 1.491700027478668198e+04 3.567081107076831792e+00 2.988247788771408037e-02 -7.809082383390382483e-09 -1.783540871795557203e+00 -1.268987542959595536e-03 -1.783540553538415896e+00 -3.256682405793927433e-03
2.935792727320628570e-01 -2.377467130260923350e-02 -7.381301421159076199e+03 -7.502956440264130833e+03 -2.256255818791759113e-02 -7.475013119085787366e+03 1.750808291321385990e-02 1.750808291321385990e-02 1.500591288052826167e+04 3.588338689269441772e+00 2.937552597480707489e-02 -7.676179046952276571e-09 -1.794169657493075221e+00 -1.275292867974639780e-03 -1.794169344634720886e+00 -3.275901548910598732e-03
2.969831252012182787e-01 -2.338417689646151224e-02 -7.429895649512090131e+03 -7.551739926769484555e+03 -2.219197029002866958e-02 -7.523705262358079381e+03 1.722049550469696017e-02 1.722049550469696017e-02 1.510347985353896911e+04 3.611711210949677398e+00 2.889299814416470408e-02 -7.547748544351004171e-09 -1.805855913196117379e+00 -1.277159163912143991e-03 -1.805855605474838699e+00 -3.296272504179878667e-03
3.004269460344209941e-01 -2.301098972677145457e-02 -7.482844768867247694e+03 -7.604375570800295463e+03 -2.183780603336767101e-02 -7.576320073105356641e+03 1.694563952434025370e-02 1.694563952434025370e-02 1.520875114160059093e+04 3.636965374714614008e+00 2.843182725899150165e-02 -7.423769745547823831e-09 -1.818482990170165792e+00 -1.275359733928514532e-03 -1.818482687357307004e+00 -3.317710783597880783e-03
3.039112527809053055e-01 -2.265163063192612500e-02 -7.539156882166443211e+03 -7.660003631675715951e+03 -2.149676398979741970e-02 -7.631979078069854950e+03 1.668095940075546221e-02 1.668095940075546221e-02 1.532000726335143190e+04 3.663680034308692157e+00 2.798772753358943349e-02 -7.303340658001010696e-09 -1.831840315241346051e+00 -1.271057350368255158e-03 -1.831840017154346079e+00 -3.340028871641814376e-03
3.074365730447244371e-01 -2.230224405146722863e-02 -7.597581380846787397e+03 -7.717545122672734578e+03 -2.116518577995273390e-02 -7.689578915532751125e+03 1.642362095107649175e-02 1.642362095107649175e-02 1.543509024534546916e+04 3.691325969727246470e+00 2.755594519711143317e-02 -7.185862104289762468e-09 -1.845663278356169279e+00 -1.265684083091709071e-03 -1.845662984863623235e+00 -3.362986767811407002e-03
3.110034448223683023e-01 -2.195899531629808346e-02 -7.656745956049788219e+03 -7.775818826580614768e+03 -2.083943282152138365e-02 -7.747911202022464749e+03 1.617080541877463987e-02 1.617080541877463987e-02 1.555163765316122954e+04 3.719323593264052707e+00 2.713175238211930004e-02 -7.070690575817584790e-09 -1.859662085610657378e+00 -1.260776389598811239e-03 -1.859661796632026354e+00 -3.386316844046337055e-03
3.146124168539499166e-01 -2.161833680753059983e-02 -7.715266046347331212e+03 -7.833628211276688489e+03 -2.051613878652274944e-02 -7.805752718670921240e+03 1.591990554947077599e-02 1.591990554947077599e-02 1.566725642255337698e+04 3.747086276585414044e+00 2.671077616188771015e-02 -6.957203284084455381e-09 -1.873543422790955093e+00 -1.257783439427318049e-03 -1.873543138292707022e+00 -3.409732315336266601e-03
3.182640489885882329e-01 -2.127722150465830367e-02 -7.771846642324037930e+03 -7.889840562708559446e+03 -2.019241246993380354e-02 -7.861947845998290177e+03 1.566867985263804483e-02 1.566867985263804483e-02 1.577968112541711889e+04 3.774059549554423576e+00 2.628925635665288127e-02 -6.844692058944045572e-09 -1.887030054788219724e+00 -1.257892144803918026e-03 -1.887029774777211788e+00 -3.432934689779321667e-03
3.219589125646493688e-01 -2.093325090640073619e-02 -7.825371536127066065e+03 -7.943456347685596484e+03 -1.986597773824706759e-02 -7.915480822942857230e+03 1.541536502588300613e-02 1.541536502588300613e-02 1.588691269537119297e+04 3.799756218604003255e+00 2.586423539503510463e-02 -6.732697579504899004e-09 -1.899878384787248686e+00 -1.261874883396947242e-03 -1.899878109302001628e+00 -3.455621089686655972e-03
3.256975908055470548e-01 -2.058504273040126162e-02 -7.875078611801157422e+03 -7.993770096078021197e+03 -1.953552283213068688e-02 -7.965638584744539003e+03 1.515894304577228117e-02 1.515894304577228117e-02 1.598754019215604239e+04 3.823834065148053352e+00 2.543400517002408767e-02 -6.620748251487707672e-09 -1.911917303476777574e+00 -1.269999377367505688e-03 -1.911917032574026676e+00 -3.477537523449497018e-03
3.294806792318459854e-01 -2.023251626743807763e-02 -7.920720041780804422e+03 -8.040523794607368472e+03 -1.920097106005044449e-02 -8.012164980202390325e+03 1.489935245161728809e-02 1.489935245161728809e-02 1.608104758921473694e+04 3.846169988420167662e+00 2.499846193314058523e-02 -6.508647473604519298e-09 -1.923085260472631397e+00 -1.281998212816355589e-03 -1.923084994210083831e+00 -3.498538042932749625e-03
3.333087860904540567e-01 -1.987703833038795276e-02 -7.962677788086829423e+03 -8.084024199163594858e+03 -1.886361919836634579e-02 -8.055377660748951712e+03 1.463759740362575654e-02 1.463759740362575654e-02 1.616804839832718972e+04 3.866916300168613319e+00 2.455928981071383438e-02 -6.396543141216214663e-09 -1.933458411667160481e+00 -1.297122453887320902e-03 -1.933458150084306659e+00 -3.518641179884600140e-03
