# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.226803782997457959e-01 -2.569635340085500708e-02 -1.214636855737487895e+04 -1.225758551699034251e+04 -2.508826553698339720e-02 -1.223296604055637545e+04 2.488485481921464543e-02 2.488485481921464543e-02 2.451517103398068502e+04 4.107111519237372832e+00 4.349764304822496819e-02 -3.787290792241760026e-09 -2.053555905824329120e+00 -6.298373633852053432e-04 -2.053555759618686416e+00 -1.861345062190171342e-03
2.252589425944523382e-01 -2.524907438603430504e-02 -1.221204442872207619e+04 -1.232493575791166040e+04 -2.465157210978642308e-02 -1.230002126666483855e+04 2.445169794227978338e-02 2.445169794227978338e-02 2.464987151582332081e+04 4.129624494679743130e+00 4.274050265929651982e-02 -3.722291116019564293e-09 -2.064812391000186764e+00 -6.364179140186622050e-04 -2.064812247339871565e+00 -1.872017801688717707e-03
2.278673827043785627e-01 -2.482529290291381197e-02 -1.228651904865722645e+04 -1.240041489889743025e+04 -2.423781780534149319e-02 -1.237530078064701593e+04 2.404134036320931811e-02 2.404134036320931811e-02 2.480082979779486050e+04 4.154901376434435356e+00 4.202322608501295881e-02 -3.659835359868061858e-09 -2.077450829466714666e+00 -6.403778689729291203e-04 -2.077450688217217678e+00 -1.883485865395155773e-03
2.305060491688486202e-01 -2.442504791850095766e-02 -1.237039077000652651e+04 -1.248460742495599516e+04 -2.384704412193760364e-02 -1.245939077370089944e+04 2.365371690657672860e-02 2.365371690657672860e-02 2.496921484991199031e+04 4.183132830214725928e+00 4.134567259996338451e-02 -3.599980327532881951e-09 -2.091566554079760554e+00 -6.417483934709793591e-04 -2.091566415107362964e+00 -1.895835948982653972e-03
2.331752973825272912e-01 -2.404727231107275931e-02 -1.246372532582733402e+04 -1.257761120708567250e+04 -2.347820924405929349e-02 -1.255238422544225250e+04 2.328779598403327850e-02 2.328779598403327850e-02 2.515522241417134501e+04 4.214349936428329002e+00 4.070603948134758621e-02 -3.542630213860583133e-09 -2.107175105037079721e+00 -6.407383543221320359e-04 -2.107174968214164501e+00 -1.909112793724888684e-03
2.358754877310561548e-01 -2.368971656872193715e-02 -1.256597502269782490e+04 -1.267895590886536775e+04 -2.312911240784007103e-02 -1.265379948135189989e+04 2.294154000348919489e-02 2.294154000348919489e-02 2.535791181773073549e+04 4.248399793136106162e+00 4.010080173597505016e-02 -3.487733770218078675e-09 -2.124200031357581953e+00 -6.377245590758300053e-04 -2.124199896568053081e+00 -1.923307227942572988e-03
2.386069857319192966e-01 -2.334951343692824241e-02 -1.267598760702687650e+04 -1.278760784850536402e+04 -2.279695900144147747e-02 -1.276258571322464559e+04 2.261203270377390440e-02 2.261203270377390440e-02 2.557521569701072804e+04 4.284920759113068023e+00 3.952482549449090610e-02 -3.434962598222316379e-09 -2.142460512411039630e+00 -6.332263117091870789e-04 -2.142460379556534011e+00 -1.938341681688515641e-03
2.413701621807299025e-01 -2.302277419045536608e-02 -1.279197741475133625e+04 -1.290193369635854469e+04 -2.247795192875239045e-02 -1.287708775972790681e+04 2.229552652240876162e-02 2.229552652240876162e-02 2.580386739271708939e+04 4.323358092902004124e+00 3.897156490599514717e-02 -3.384055488280113627e-09 -2.161679177446807376e+00 -6.278725476241494999e-04 -2.161679046451002062e+00 -1.954071993643229262e-03
2.441653933031369683e-01 -2.270498581565103674e-02 -1.291163517572128512e+04 -1.301980004618044222e+04 -2.216768287089875347e-02 -1.299514717073143220e+04 2.198772139632114084e-02 2.198772139632114084e-02 2.603960009236088445e+04 4.362991783158299164e+00 3.843352192409200951e-02 -3.334463506121776730e-09 -2.181496020767478505e+00 -6.223607061851794226e-04 -2.181495891579149582e+00 -1.970293194748272327e-03
2.469930609125610410e-01 -2.239154631160220066e-02 -1.303231020171915770e+04 -1.313874289966206015e+04 -2.186165999166590768e-02 -1.311427349097399019e+04 2.168412857410289413e-02 2.168412857410289413e-02 2.627748579932412031e+04 4.402983547688228860e+00 3.790284200504970280e-02 -3.285743096033718619e-09 -2.201491901249612582e+00 -6.173998201749947897e-04 -2.201491773844114430e+00 -1.986751182655966882e-03
2.498535525739756791e-01 -2.207801585877454398e-02 -1.315124410907355013e+04 -1.325618734614722962e+04 -2.155554796274147464e-02 -1.323186590770462135e+04 2.138047134258384482e-02 2.138047134258384482e-02 2.651237469229445924e+04 4.442461830477698825e+00 3.737205555463415929e-02 -3.237514759599047802e-09 -2.221231040861039840e+00 -6.136636419331201273e-04 -2.221230915238849413e+00 -2.003172239943435459e-03
2.527472617739621175e-01 -2.176063941372683580e-02 -1.326583951186533159e+04 -1.336970158146566973e+04 -2.124568158101933571e-02 -1.334546931019619660e+04 2.107308767993576470e-02 2.107308767993576470e-02 2.673940316293133947e+04 4.480600552972211936e+00 3.683475482998940093e-02 -3.189232091110768073e-09 -2.240300400302843276e+00 -6.117344144142625173e-04 -2.240300276486105968e+00 -2.019288472326247717e-03
2.556745880972750573e-01 -2.143659123605032302e-02 -1.337391802249088141e+04 -1.347724110519190253e+04 -2.092930137344559474e-02 -1.345302040308377764e+04 2.075926212866055151e-02 2.075926212866055151e-02 2.695448221038380507e+04 4.516708562322428122e+00 3.628619878440093177e-02 -3.140691002330916535e-09 -2.258354403134435806e+00 -6.120550119453169353e-04 -2.258354281161214061e+00 -2.034869084974862564e-03
2.586359374101673270e-01 -2.110426064933124471e-02 -1.347391629263102914e+04 -1.357733277066436312e+04 -2.060483539073597326e-02 -1.355303343910759213e+04 2.043741726348255461e-02 2.043741726348255461e-02 2.715466554132872625e+04 4.550285749935118140e+00 3.572362555465084105e-02 -3.091579514440051871e-09 -2.275142995049858730e+00 -6.148897958876261768e-04 -2.275142874967559070e+00 -2.049738659534004401e-03
2.616317220507345387e-01 -2.076319045460836218e-02 -1.356498183568904460e+04 -1.366916191703404365e+04 -2.027183660488305478e-02 -1.364468860046607188e+04 2.010712930951943228e-02 2.010712930951943228e-02 2.733832383406808731e+04 4.581058384208647638e+00 3.514629934798299549e-02 -3.041895931753435000e-09 -2.290529310245883465e+00 -6.202961043629060109e-04 -2.290529192104323819e+00 -2.063788055893044093e-03
2.646623610265522175e-01 -2.041407658341604786e-02 -1.364701585711120788e+04 -1.375261057927410729e+04 -1.993098473871915410e-02 -1.372787087832691577e+04 1.976906195140276656e-02 1.976906195140276656e-02 2.750522115854821459e+04 4.608987132399361641e+00 3.455537760295469135e-02 -2.991627453329353525e-09 -2.304493682354577189e+00 -6.281118577110510453e-04 -2.304493566199680821e+00 -2.076976010305444775e-03
2.677282802198910905e-01 -2.005856444410012568e-02 -1.372065012567210215e+04 -1.382823478597627764e+04 -1.958388596366535464e-02 -1.380314732118414759e+04 1.942481398024969302e-02 1.942481398024969302e-02 2.765646957195255527e+04 4.634262887294892330e+00 3.395365635894351253e-02 -2.940913642505937062e-09 -2.317131557779224416e+00 -6.379645125803019672e-04 -2.317131443647446165e+00 -2.089328681010181946e-03
2.708299126008116842e-01 -1.969910133837891528e-02 -1.378718814242060034e+04 -1.389721130208321119e+04 -1.923293013852255678e-02 -1.387171297460404639e+04 1.907673630436836076e-02 1.907673630436836076e-02 2.779442260416642239e+04 4.657285349902349658e+00 3.334523996786153965e-02 -2.889878526968753031e-09 -2.328642787037188633e+00 -6.492997554270816662e-04 -2.328642674951174829e+00 -2.100934749535070777e-03
2.739676984484522571e-01 -1.933874312694913722e-02 -1.384856659955948817e+04 -1.396130986572159418e+04 -1.888110025217160787e-02 -1.393536151673154382e+04 1.872779983468375598e-02 1.872779983468375598e-02 2.792261973144318836e+04 4.678657739416012262e+00 3.273532450433246088e-02 -2.838882925465157288e-09 -2.339328979743184878e+00 -6.614277234570196820e-04 -2.339328869708006131e+00 -2.111950079106899008e-03
2.771420855808419126e-01 -1.898100305081435249e-02 -1.390724574389704503e+04 -1.402279867672655928e+04 -1.853182689336056732e-02 -1.399638853554456364e+04 1.838138662143581903e-02 1.838138662143581903e-02 2.804559735345311856e+04 4.699149041627816992e+00 3.212981642164173396e-02 -2.788184105822896404e-09 -2.349574628813055455e+00 -6.735954729198592294e-04 -2.349574520813908496e+00 -2.122592370544016012e-03
2.803535295935873362e-01 -1.862952623156155160e-02 -1.396605199935470955e+04 -1.408430501994773294e+04 -1.818866811520305354e-02 -1.405744953774843452e+04 1.804104619586630043e-02 1.804104619586630043e-02 2.816861003989546589e+04 4.719652545195772930e+00 3.153492526898667159e-02 -2.738228806863666784e-09 -2.359826378596802332e+00 -6.850521618081516348e-04 -2.359826272597886465e+00 -2.133133107114203088e-03
2.836024941077979755e-01 -1.828778623462285272e-02 -1.402792176356550408e+04 -1.414857867848642127e+04 -1.785501459667389670e-02 -1.412132056763574838e+04 1.771015907195682207e-02 1.771015907195682207e-02 2.829715735697284254e+04 4.741101895664663779e+00 3.095656440457986505e-02 -2.689255250700459864e-09 -2.370551051886801819e+00 -6.951259492844719893e-04 -2.370550947832331889e+00 -2.143873001209572939e-03
2.868894510276365772e-01 -1.795879893081789302e-02 -1.409556330374818208e+04 -1.421817272987742763e+04 -1.753381412819843624e-02 -1.419057636980285133e+04 1.739154312284091342e-02 1.739154312284091342e-02 2.843634545975485526e+04 4.764351914667819266e+00 3.039963262707767039e-02 -2.641792768670882436e-09 -2.382176059515935584e+00 -7.032938956564340188e-04 -2.382175957333909633e+00 -2.155101223467795896e-03
2.902148808079008102e-01 -1.764432183139093627e-02 -1.417102975990488449e+04 -1.429503261294268304e+04 -1.722677913921541112e-02 -1.426717730789037887e+04 1.708700496968660471e-02 1.708700496968660471e-02 2.859006522588536609e+04 4.790070477840178143e+00 2.986731507145577377e-02 -2.595913297037180288e-09 -2.395035339312693967e+00 -7.092301781566590600e-04 -2.395035238920089071e+00 -2.167056130279624866e-03
2.935792727320628570e-01 -1.734494459559751678e-02 -1.425543698262705584e+04 -1.438022576052743534e+04 -1.693448515409365362e-02 -1.435219739983700492e+04 1.679712135281347107e-02 1.679712135281347107e-02 2.876045152105487068e+04 4.818618918501394788e+00 2.936062133726518100e-02 -2.551775915679461202e-09 -2.409309557940311208e+00 -7.128440150722342803e-04 -2.409309459250697394e+00 -2.179879521523715290e-03
2.969831252012182787e-01 -1.706005338466019816e-02 -1.434882262847531638e+04 -1.447380621652175614e+04 -1.665633571104972732e-02 -1.444568819270711901e+04 1.652121305652694272e-02 1.652121305652694272e-02 2.894761243304351228e+04 4.850006109890848016e+00 2.887834210857112560e-02 -2.509292235371459367e-09 -2.425003152014147290e+00 -7.142832620630202830e-04 -2.425003054945424008e+00 -2.193597418920079870e-03
3.004269460344209941e-01 -1.678780474725232591e-02 -1.445018150294291081e+04 -1.457484878960053356e+04 -1.639053018993077634e-02 -1.454671307308880205e+04 1.625752191661922891e-02 1.625752191661922891e-02 2.914969757920106713e+04 4.883920033028961605e+00 2.841741121200776557e-02 -2.468377445001964350e-09 -2.441960112034142760e+00 -7.139289604770791223e-04 -2.441960016514480802e+00 -2.208132839231518717e-03
3.039112527809053055e-01 -1.652557491140932769e-02 -1.455770153064452643e+04 -1.468167622087098607e+04 -1.613450445972093930e-02 -1.465357561052961501e+04 1.600358532072048909e-02 1.600358532072048909e-02 2.936335244174197214e+04 4.919799302087231929e+00 2.797354445560237476e-02 -2.428693114933569266e-09 -2.459899745071806976e+00 -7.123555777681210175e-04 -2.459899651043615965e+00 -2.223330577163358697e-03
3.074365730447244371e-01 -1.627069205722354861e-02 -1.466912976056596563e+04 -1.479221048038174376e+04 -1.588565384345654030e-02 -1.476417283710945230e+04 1.575670126904233151e-02 1.575670126904233151e-02 2.958442096076348753e+04 4.956925691263480260e+00 2.754198900903219102e-02 -2.390030642377282157e-09 -2.478462938209692989e+00 -7.102662358135398979e-04 -2.478462845631740130e+00 -2.238987286723487843e-03
3.110034448223683023e-01 -1.602025166392069891e-02 -1.478196676529468095e+04 -1.490414674315513184e+04 -1.564113956734827782e-02 -1.487617217943547075e+04 1.551415188259700796e-02 1.551415188259700796e-02 2.980829348631026369e+04 4.994526201361730422e+00 2.711801880778107882e-02 -2.352106195575397344e-09 -2.497263191834133700e+00 -7.084181296619475668e-04 -2.497263100680865211e+00 -2.254884181823912231e-03
3.146124168539499166e-01 -1.577170755268701360e-02 -1.489370437955341185e+04 -1.501516819929319900e+04 -1.539847683819145843e-02 -1.498722957474491886e+04 1.527344071411769304e-02 1.527344071411769304e-02 3.003033639858639799e+04 5.031810550788447856e+00 2.669726215562754842e-02 -2.314674302899896245e-09 -2.515905365133528360e+00 -7.075233330873110377e-04 -2.515905275394223928e+00 -2.270788263500970322e-03
3.182640489885882329e-01 -1.552283350946500641e-02 -1.500198148360043524e+04 -1.512307873722617114e+04 -1.515549205647125780e-02 -1.509512553896057761e+04 1.503241661611517607e-02 1.503241661611517607e-02 3.024615747445234229e+04 5.068034124051160383e+00 2.627596015748148370e-02 -2.277474711803291875e-09 -2.534017150348980785e+00 -7.081628526383219532e-04 -2.534017062025580191e+00 -2.286466491896700474e-03
3.219589125646493688e-01 -1.527188832863347195e-02 -1.510474695081091704e+04 -1.522594567037168963e+04 -1.491048541710152109e-02 -1.519791083910299494e+04 1.478938892598023747e-02 1.478938892598023747e-02 3.045189134074337926e+04 5.102541991028886059e+00 2.585115643940418678e-02 -2.240300432071189386e-09 -2.551271082410029756e+00 -7.107134902581324545e-04 -2.551270995514443030e+00 -2.301693734868698500e-03
3.256975908055470548e-01 -1.501785183922977468e-02 -1.520058062312136644e+04 -1.532240608432471345e+04 -1.466246057463215305e-02 -1.529421484042084194e+04 1.454337946096746249e-02 1.454337946096746249e-02 3.064481216864942689e+04 5.134875189708343335e+00 2.542114372227333163e-02 -2.203047365736019007e-09 -2.567437680304320402e+00 -7.153015899158922863e-04 -2.567437594854171667e+00 -2.316291537770727958e-03
3.294806792318459854e-01 -1.476067218644345168e-02 -1.528900047793810154e+04 -1.541196714659888494e+04 -1.441136712097952112e-02 -1.538354665251382903e+04 1.429433016579652500e-02 1.429433016579652500e-02 3.082393429319776988e+04 5.164868023310789091e+00 2.498581849755241585e-02 -2.165643696834533982e-09 -2.582434095642127669e+00 -7.217905067089153181e-04 -2.582434011655394546e+00 -2.330168099844827801e-03
3.333087860904540567e-01 -1.450133990472361398e-02 -1.537068153073264330e+04 -1.549522694532131572e+04 -1.415817195893051203e-02 -1.546651553461838375e+04 1.404320384101977702e-02 1.404320384101977702e-02 3.099045389064263145e+04 5.192725546260018810e+00 2.454686464064961132e-02 -2.128178166073249868e-09 -2.596362855641051404e+00 -7.298100271575510634e-04 -2.596362773130009405e+00 -2.343356021295536513e-03
3.371825328017380441e-01 -1.424171876167018916e-02 -1.544736368928309639e+04 -1.557379310593384616e+04 -1.390469499793006020e-02 -1.554474794795924936e+04 1.379179485567590471e-02 1.379179485567590471e-02 3.114758621186769233e+04 5.218992517058420155e+00 2.410741591227899897e-02 -2.090770731085765082e-09 -2.609496339562833001e+00 -7.388029920523906400e-04 -2.609496258529210078e+00 -2.356005954771187884e-03
3.411025544254477349e-01 -1.398408946578841121e-02 -1.552147658365929965e+04 -1.564992594236652985e+04 -1.365316265906955061e-02 -1.562052818473670050e+04 1.354231815699521654e-02 1.354231815699521654e-02 3.129985188473305971e+04 5.244436704696312290e+00 2.367134560162532236e-02 -2.053692956211759419e-09 -2.622218431915716685e+00 -7.481002808633883429e-04 -2.622218352348156145e+00 -2.368347663680594670e-03
3.450695001463857658e-01 -1.373069995072816012e-02 -1.559564315340974645e+04 -1.572606588596227084e+04 -1.340576962859697623e-02 -1.569632252022938337e+04 1.329694907572089198e-02 1.329694907572089198e-02 3.145213177192454168e+04 5.269885961434681576e+00 2.324245569861035574e-02 -2.017174559221168115e-09 -2.634943058843015162e+00 -7.570126179349483770e-04 -2.634942980717340788e+00 -2.380633733594603087e-03
3.490840337808210347e-01 -1.348336446992471488e-02 -1.567219320024461922e+04 -1.580437303715066992e+04 -1.316428754682109036e-02 -1.577431515567410497e+04 1.305743231275436657e-02 1.305743231275436657e-02 3.160874607430133983e+04 5.296071921190590892e+00 2.282379269495858620e-02 -1.981335848831867146e-09 -2.648036037313500568e+00 -7.649209418118574398e-04 -2.648035960595295446e+00 -2.393085902325559847e-03
3.531468343047035607e-01 -1.324332908561497504e-02 -1.575297875695625407e+04 -1.588656716192184103e+04 -1.292993251558929857e-02 -1.585624461813329617e+04 1.282498729745442170e-02 1.282498729745442170e-02 3.177313432384368207e+04 5.323580021432990250e+00 2.241749142392579497e-02 -1.946392355592146529e-09 -2.661790086068884342e+00 -7.713751220785032645e-04 -2.661790010716495125e+00 -2.405888396763182328e-03
3.572585964048039520e-01 -1.301130093136672328e-02 -1.583930538125470775e+04 -1.597387832359519780e+04 -1.270339430205625134e-02 -1.594335151889206827e+04 1.260031747607614702e-02 1.260031747607614702e-02 3.194775664719039560e+04 5.352829569450005209e+00 2.202478633623466617e-02 -1.912350237180035984e-09 -2.676414858757437454e+00 -7.761591639962024756e-04 -2.676414784725002605e+00 -2.419189146939918975e-03
3.614200310539742445e-01 -1.278758144047506887e-02 -1.593189154485930521e+04 -1.606701708814614358e+04 -1.248496974897061670e-02 -1.603634715304530800e+04 1.238363813429853647e-02 1.238363813429853647e-02 3.213403417629228716e+04 5.384048002461313764e+00 2.164603379255808369e-02 -1.879307376966754449e-09 -2.692024073989975896e+00 -7.793299820929884677e-04 -2.692024001230656882e+00 -2.433094536811255832e-03
