# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.054384672430169811e-01 -4.714704055941922045e-02 -2.424153324187834187e+03 -2.507403358030758227e+03 -3.954396056453087643e-02 -2.486858290148792094e+03 2.979507316447195520e-02 2.979507316447195520e-02 5.014806716061516454e+03 1.893666860784723127e+00 4.970414971529905218e-02 -5.130292414553979021e-08 -9.468374934782770591e-01 -1.459102573917225691e-03 -9.468334303923615636e-01 -4.277413625122859601e-03
2.078173343155181318e-01 -4.627846133243069399e-02 -2.432746531587910340e+03 -2.518994124227648626e+03 -3.881566427714815137e-02 -2.497962571287016544e+03 2.924686610827613095e-02 2.924686610827613095e-02 5.037988248455297253e+03 1.902139883879499616e+00 4.878980992569516284e-02 -5.046260352165205899e-08 -9.510739298788107865e-01 -1.524401479343269819e-03 -9.510699419397498078e-01 -4.305349370176076405e-03
2.102237490005589848e-01 -4.541035141111254836e-02 -2.440337790424273408e+03 -2.529812002269114600e+03 -3.808776584760827089e-02 -2.508262127841587699e+03 2.869897042175802507e-02 2.869897042175802507e-02 5.059624004538229201e+03 1.910001329635603096e+00 4.787599340259401925e-02 -4.962493342790498225e-08 -9.550045776445194035e-01 -1.593204585554434559e-03 -9.550006648178015478e-01 -4.332498757327469564e-03
2.126580312454720290e-01 -4.455091085684265845e-02 -2.447469702634342866e+03 -2.540253173547399001e+03 -3.736713023482846063e-02 -2.518173806783694999e+03 2.815652623102724711e-02 2.815652623102724711e-02 5.080506347094798002e+03 1.917567574058475666e+00 4.697126415843267538e-02 -4.879254607128785433e-08 -9.587876255023499716e-01 -1.662254999085602172e-03 -9.587837870292378328e-01 -4.359052413492077796e-03
2.151205050353260928e-01 -4.370793353448457902e-02 -2.454709271632691525e+03 -2.550730818377017386e+03 -3.666028260050055443e-02 -2.528132508544835673e+03 2.762441972936987428e-02 2.762441972936987428e-02 5.101461636754034771e+03 1.925168712785897407e+00 4.608376328933021238e-02 -4.796814646900043891e-08 -9.625881219592059557e-01 -1.728225492923764423e-03 -9.625843563929487035e-01 -4.385219845030269813e-03
2.176114984967245369e-01 -4.288839760689089342e-02 -2.462615843784091794e+03 -2.561652113105270928e+03 -3.597306544123474170e-02 -2.538566901201515520e+03 2.710702662295192897e-02 2.710702662295192897e-02 5.123304226210541856e+03 1.933130134017844171e+00 4.522078158347159205e-02 -4.715452674429129398e-08 -9.665687617307174850e-01 -1.787909842750835983e-03 -9.665650670089220853e-01 -4.411218580343143070e-03
2.201313440056849591e-01 -4.209812539667091846e-02 -2.471709356012993339e+03 -2.573396068745023967e+03 -3.531035392743054474e-02 -2.549875893247819022e+03 2.660799930608333599e-02 2.660799930608333599e-02 5.146792137490047935e+03 1.941754673560487809e+00 4.438840503692080552e-02 -4.635294725706244701e-08 -9.708809632330663852e-01 -1.838440226104289150e-03 -9.708773367802439047e-01 -4.437268461592923895e-03
2.226803782997457959e-01 -4.134157004541082203e-02 -2.482443544938624655e+03 -2.586295961037381858e+03 -3.467587751832175436e-02 -2.562409738477851533e+03 2.613013314718482666e-02 2.613013314718482666e-02 5.172591922074763716e+03 1.951308270502428499e+00 4.359129202179215512e-02 -4.556639072431445430e-08 -9.756576964020402531e-01 -1.877471308770077129e-03 -9.756541352512142495e-01 -4.463588453826912786e-03
2.252589425944523382e-01 -4.062170419561764861e-02 -2.495183902327774831e+03 -2.600625885510646185e+03 -3.407212673426339433e-02 -2.576455345691350431e+03 2.567529750131706048e-02 2.567529750131706048e-02 5.201251771021292370e+03 1.962008851195146120e+00 4.283255861823034166e-02 -4.479682029575920515e-08 -9.810079246733641734e-01 -1.903348560523801004e-03 -9.810044255975730598e-01 -4.490398012602387495e-03
2.278673827043785627e-01 -3.993997981954663240e-02 -2.510189945792427352e+03 -2.616590068924921979e+03 -3.350031963793956291e-02 -2.592224569503998737e+03 2.524441093108146031e-02 2.524441093108146031e-02 5.233180137849843959e+03 1.974017461342443047e+00 4.211373743590223623e-02 -4.404522223017903914e-08 -9.870121710237115265e-01 -1.915258125696731430e-03 -9.870087306712215236e-01 -4.517920509281225620e-03
2.305060491688486202e-01 -3.929624746504704197e-02 -2.527595388164922497e+03 -2.634307972006260115e+03 -3.296033419203486803e-02 -2.609838621779911591e+03 2.483738936973757874e-02 2.483738936973757874e-02 5.268615944012520231e+03 1.987426394974315613e+00 4.143469085082542719e-02 -4.331368078044785652e-08 -9.937165824507045997e-01 -1.913294049204231680e-03 -9.937131974871578066e-01 -4.546367849758355638e-03
2.331752973825272912e-01 -3.868876176172805076e-02 -2.547394927363839088e+03 -2.653803467686828753e+03 -3.245071237830844668e-02 -2.629316926811725352e+03 2.445314956992808778e-02 2.445314956992808778e-02 5.307606935373657507e+03 2.002250754729415050e+00 4.079361687305542439e-02 -4.260303247261556361e-08 -1.001128710115092968e+00 -1.898491924928096984e-03 -1.001125377364707525e+00 -4.575927419888909699e-03
2.358754877310561548e-01 -3.811412766297967575e-02 -2.569428476723805488e+03 -2.674988431483290242e+03 -3.196861493440203428e-02 -2.650560860410475016e+03 2.408957308128887448e-02 2.408957308128887448e-02 5.349976862966580484e+03 2.018416026008107433e+00 4.018698841772523622e-02 -4.191329292214865614e-08 -1.009211296413082604e+00 -1.872779578589643624e-03 -1.009208013004053717e+00 -4.606728069806696919e-03
2.386069857319192966e-01 -3.756741270873000665e-02 -2.593378531323337029e+03 -2.697656353542527086e+03 -3.150991480581386006e-02 -2.673347945080988666e+03 2.374357572009527101e-02 2.374357572009527101e-02 5.395312707085054171e+03 2.035753646219878199e+00 3.960966888135107611e-02 -4.124446618519959643e-08 -1.017880059610580146e+00 -1.838875673212884759e-03 -1.017876823109939100e+00 -4.638815439309045864e-03
2.413701621807299025e-01 -3.704233672016084278e-02 -2.618775855676305127e+03 -2.721481161619228260e+03 -3.106935552416017696e-02 -2.697331705447051263e+03 2.341122490021300961e-02 2.341122490021300961e-02 5.442962323238456520e+03 2.054000834443241885e+00 3.905510720917552275e-02 -4.059497404530985586e-08 -1.027003608690514991e+00 -1.800096895478659701e-03 -1.027000417221620943e+00 -4.672122730828007393e-03
2.441653933031369683e-01 -3.653171245453664534e-02 -2.645027258098654329e+03 -2.746035336451330295e+03 -3.064092011939668556e-02 -2.722061172694820925e+03 2.308801553008981919e-02 2.308801553008981919e-02 5.492070672902660590e+03 2.072815369786273454e+00 3.851579746107533508e-02 -3.996247584214599726e-08 -1.036410832572056684e+00 -1.760148540791266810e-03 -1.036407684893136727e+00 -4.706471040077122442e-03
2.469930609125610410e-01 -3.602801742061684243e-02 -2.671459005749761218e+03 -2.770821390589248040e+03 -3.021830980570651415e-02 -2.747014050693590889e+03 2.276922872159896014e-02 2.276922872159896014e-02 5.541642781178496080e+03 2.091800765758049074e+00 3.798387655775113669e-02 -3.934402741846120576e-08 -1.045903487346837579e+00 -1.722843674694734054e-03 -1.045900382879024537e+00 -4.741581278355405486e-03
2.498535525739756791e-01 -3.552410229450795459e-02 -2.697377486865686478e+03 -2.795319252011773642e+03 -2.979553742966202165e-02 -2.771645936867671480e+03 2.245037687250092673e-02 2.245037687250092673e-02 5.590638504023547284e+03 2.110543653218654558e+00 3.745186608357152502e-02 -3.873642223314949713e-08 -1.055274887816029183e+00 -1.691822189056626851e-03 -1.055271826609327279e+00 -4.777112248081357565e-03
2.527472617739621175e-01 -3.501383835645841686e-02 -2.722132887250462318e+03 -2.819036073701253372e+03 -2.936746978786867329e-02 -2.795442049374074486e+03 2.212761047954499294e-02 2.212761047954499294e-02 5.638072147402506744e+03 2.128653070427391381e+00 3.691335033333459359e-02 -3.813650821871036028e-08 -1.064329552571229076e+00 -1.670249673591529078e-03 -1.064326535213695690e+00 -4.812699784394932831e-03
2.556745880972750573e-01 -3.449269403067314888e-02 -2.745183809331045723e+03 -2.841557757354970363e+03 -2.893031063897939445e-02 -2.817970547280869596e+03 2.179808099742711405e-02 2.179808099742711405e-02 5.683115514709940726e+03 2.145800988640329088e+00 3.636358127715134947e-02 -3.754159330468217710e-08 -1.072903466843636799e+00 -1.660563684216222625e-03 -1.072900494320164544e+00 -4.848005640361111208e-03
2.586359374101673270e-01 -3.395803550762968581e-02 -2.766144416129384354e+03 -2.862584712481263523e+03 -2.848185255829515858e-02 -2.838919880561301852e+03 2.146012949712613332e-02 2.146012949712613332e-02 5.725169424962527046e+03 2.161750666431797363e+00 3.579979291346181008e-02 -3.694973115219086345e-08 -1.080878259691154142e+00 -1.664235621722630213e-03 -1.080875333215898682e+00 -4.882742619012105274e-03
2.616317220507345387e-01 -3.340916977342658911e-02 -2.784811451382606265e+03 -2.881950582478569231e+03 -2.802151299399080475e-02 -2.858118698739810043e+03 2.111331384164500877e-02 2.111331384164500877e-02 5.763901164957138462e+03 2.176371769636817444e+00 3.522124660646494543e-02 -3.635941735632240750e-08 -1.088188763973344075e+00 -1.681640981359979478e-03 -1.088185884818408722e+00 -4.916687561202118077e-03
2.646623610265522175e-01 -3.284721857046656035e-02 -2.801174900375855486e+03 -2.899628477020031369e+03 -2.755022867358410815e-02 -2.875542726807400413e+03 2.075832950404936719e-02 2.075832950404936719e-02 5.799256954040062737e+03 2.189645584151037383e+00 3.462909912059076306e-02 -3.576990531743085935e-08 -1.094825622740360105e+00 -1.711978412056239891e-03 -1.094822792075518691e+00 -4.949680402610284226e-03
2.677282802198910905e-01 -3.227487398131433788e-02 -2.815413881053648311e+03 -2.915727154553204855e+03 -2.707025109911841490e-02 -2.891310916343955796e+03 2.039685649685417032e-02 2.039685649685417032e-02 5.831454309106409710e+03 2.201662095762380922e+00 3.402614760548700046e-02 -3.518098133118591165e-08 -1.100833829127055186e+00 -1.753327185939705310e-03 -1.100831047881190461e+00 -4.981626517400937482e-03
2.708299126008116842e-01 -3.169608102133041061e-02 -2.827880012046088723e+03 -2.930479556635507379e+03 -2.658488084842031141e-02 -2.905673242599290461e+03 2.003136090532277314e-02 2.003136090532277314e-02 5.860959113271014758e+03 2.212610752506133593e+00 3.341649908731164631e-02 -3.459293032029301029e-08 -1.106308107502398386e+00 -1.802784176773867663e-03 -1.106305376253066797e+00 -5.012497420814416606e-03
2.739676984484522571e-01 -3.111582706736032086e-02 -2.839083807319992957e+03 -2.944239283165853976e+03 -2.609829186267041343e-02 -2.919005680521620889e+03 1.966496410453967211e-02 1.966496410453967211e-02 5.888478566331707952e+03 2.222776697027431414e+00 3.280535283097911481e-02 -3.400637432377861575e-08 -1.111391029631419336e+00 -1.856725127450606101e-03 -1.111388348513715707e+00 -5.042361802628007872e-03
2.771420855808419126e-01 -3.053977697276700695e-02 -2.849661146766165530e+03 -2.957461213961041267e+03 -2.561522609655235080e-02 -2.931788768218005316e+03 1.930121530274767419e-02 1.930121530274767419e-02 5.914922427922082534e+03 2.232524569989785324e+00 3.219862176430118850e-02 -3.342319697034605233e-08 -1.116264916346959790e+00 -1.911131082968861973e-03 -1.116262284994892662e+00 -5.071399671398081101e-03
2.803535295935873362e-01 -2.997387872689757579e-02 -2.860330369434796012e+03 -2.970675596612601566e+03 -2.514066374322303232e-02 -2.944579231614227865e+03 1.894384485628346562e-02 1.894384485628346562e-02 5.941351193225203133e+03 2.242276999910641333e+00 3.160252155162136117e-02 -3.284556199813668744e-08 -1.121141082432215885e+00 -1.961969720731954192e-03 -1.121138499955320667e+00 -5.099913330488915070e-03
2.836024941077979755e-01 -2.942379078419441601e-02 -2.871825432407541939e+03 -2.984439704425521995e+03 -2.467934361356087514e-02 -2.957959025952727188e+03 1.859640525339299050e-02 1.859640525339299050e-02 5.968879408851043991e+03 2.252475946361113479e+00 3.102297246665314950e-02 -3.227604117987300546e-08 -1.126240508170217369e+00 -2.005594350546298019e-03 -1.126237973180556740e+00 -5.128304241582659455e-03
2.868894510276365772e-01 -2.889419656871892658e-02 -2.884810204731035356e+03 -2.999269984841647783e+03 -2.423518888887675124e-02 -2.972465027157110853e+03 1.826184003042735302e-02 1.826184003042735302e-02 5.998539969683295567e+03 2.263529280773371788e+00 3.046488078672368247e-02 -3.171714208870198274e-08 -1.131767129687496487e+00 -2.039121987803339635e-03 -1.131764640386685894e+00 -5.157015116530922968e-03
2.902148808079008102e-01 -2.838813584208064317e-02 -2.899786529688296923e+03 -3.015565496566024649e+03 -2.381074686430550286e-02 -2.988510411504549666e+03 1.794206220502469334e-02 1.794206220502469334e-02 6.031130993132049298e+03 2.275750989260603596e+00 2.993143572332248800e-02 -3.117160878628622938e-08 -1.137877940305800806e+00 -2.060717610806521785e-03 -1.137875494630301798e+00 -5.186444293999895733e-03
2.935792727320628570e-01 -2.790656598950539205e-02 -2.917020229550234944e+03 -3.033545101039659585e+03 -2.340682086807058249e-02 -3.006320372955394760e+03 1.763767835012412105e-02 1.763767835012412105e-02 6.067090202079319170e+03 2.289312355247807851e+00 2.942364959033229310e-02 -3.063969519587945324e-08 -1.144658581819619769e+00 -2.069805240788123463e-03 -1.144656177623903925e+00 -5.216872696242681566e-03
2.969831252012182787e-01 -2.744832230791681080e-02 -2.936507803769810380e+03 -3.053219549885187917e+03 -2.302243714915640574e-02 -3.025903492874615949e+03 1.734796212014356673e-02 1.734796212014356673e-02 6.106439099770375833e+03 2.304220111763075618e+00 2.894031313446740819e-02 -3.012252613353938189e-08 -1.152112420638388812e+00 -2.067130104153354266e-03 -1.152110055881537809e+00 -5.248426305795747711e-03
3.004269460344209941e-01 -2.701046229035113447e-02 -2.957989774495325491e+03 -3.074403818764246353e+03 -2.265513288591669214e-02 -3.047064185785729023e+03 1.707107125179892562e-02 1.707107125179892562e-02 6.148807637528492705e+03 2.320325965088601894e+00 2.847835753474247875e-02 -2.961905449527625729e-08 -1.160165309642467335e+00 -2.054695826148478666e-03 -1.160162982544300947e+00 -5.281087176290831173e-03
3.039112527809053055e-01 -2.658887794285241107e-02 -2.981004319579460116e+03 -3.096762536423764686e+03 -2.230146933505068596e-02 -3.069449211540906617e+03 1.680443163909313767e-02 1.680443163909313767e-02 6.193525072847529373e+03 2.337361884504722376e+00 2.803349426518207330e-02 -2.912822856436115285e-08 -1.168683233108698039e+00 -2.035541672867365644e-03 -1.168680942252361188e+00 -5.314735732170231680e-03
3.074365730447244371e-01 -2.617901237183764551e-02 -3.004966405207160733e+03 -3.119875249376897045e+03 -2.195763184549041555e-02 -3.092614808014470782e+03 1.654518806408054182e-02 1.654518806408054182e-02 6.239750498753794091e+03 2.354991158535388873e+00 2.760096655285263975e-02 -2.864862608960405584e-08 -1.177497834896143347e+00 -2.013417039999949951e-03 -1.177495579267694437e+00 -5.349211479806792804e-03
3.110034448223683023e-01 -2.577633446045087331e-02 -3.029232522436071122e+03 -3.143281995917669519e+03 -2.161982727429662479e-02 -3.116074989885036757e+03 1.629050094051640724e-02 1.629050094051640724e-02 6.286563991835339039e+03 2.372845001151618671e+00 2.717604351118233647e-02 -2.817904353115464542e-08 -1.186424721589810716e+00 -1.992343124501907200e-03 -1.186422500575809336e+00 -5.384325860876853012e-03
3.146124168539499166e-01 -2.537665537053554118e-02 -3.053155449855292318e+03 -3.166516445378585559e+03 -2.128454856696430225e-02 -3.139337821438362425e+03 1.603774381011070088e-02 1.603774381011070088e-02 6.333032890757171117e+03 2.390550037592252153e+00 2.675434898739539880e-02 -2.771791910542304520e-08 -1.195277205439476020e+00 -1.976130760890507706e-03 -1.195275018796126076e+00 -5.419848992339206147e-03
3.182640489885882329e-01 -2.497637735304879258e-02 -3.076135965911014409e+03 -3.189135810706115535e+03 -2.094878275783526936e-02 -3.161938499498648525e+03 1.578465843015916872e-02 1.578465843015916872e-02 6.378271621412231070e+03 2.407753358363209362e+00 2.633211973767396116e-02 -2.726365963186136517e-08 -1.203878831381677950e+00 -1.967920697995075106e-03 -1.203876679181604681e+00 -5.455494554984341438e-03
3.219589125646493688e-01 -2.457267640029327238e-02 -3.097668391742605763e+03 -3.210747231542242389e+03 -2.061016379254399303e-02 -3.183468522630014377e+03 1.552946853914394590e-02 1.552946853914394590e-02 6.421494463084484778e+03 2.424144594255095875e+00 2.590639475274857106e-02 -2.681442250250430099e-08 -1.212074414564843217e+00 -1.969799964288904311e-03 -1.212072297127547937e+00 -5.490909685404738588e-03
3.256975908055470548e-01 -2.416392862486614265e-02 -3.117418068719993244e+03 -3.231071320803484923e+03 -2.026732989037351509e-02 -3.203641120699502153e+03 1.527114862940049354e-02 1.527114862940049354e-02 6.462142641606969846e+03 2.439505656294247871e+00 2.547546346262487618e-02 -2.636852388918793364e-08 -1.219754910361876998e+00 -1.982540887627841971e-03 -1.219752828147123935e+00 -5.525742525851418986e-03
3.294806792318459854e-01 -2.375004632310318692e-02 -3.135289217175616614e+03 -3.250003357067500929e+03 -1.992020545057668693e-02 -3.222353249242168204e+03 1.500963666020017039e-02 1.500963666020017039e-02 6.500006714135001857e+03 2.453757915543784307e+00 2.503922068615016538e-02 -2.592501583437717357e-08 -1.226881004299579025e+00 -2.005516019699112289e-03 -1.226878957771892154e+00 -5.559730617715196409e-03
3.333087860904540567e-01 -2.333265071066190424e-02 -3.151470821889243780e+03 -3.267660769350253304e+03 -1.957014632878407642e-02 -3.239732681752996996e+03 1.474594431430275611e-02 1.474594431430275611e-02 6.535321538700506608e+03 2.466998075766258403e+00 2.459935082500267975e-02 -2.548355140845955398e-08 -1.233501048404334943e+00 -2.036801067685809190e-03 -1.233499037883129201e+00 -5.592793200998545482e-03
