# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.358754877310561548e-01 -2.226373027509824954e-03 -1.857409982954312727e+04 -1.868843045043155871e+04 -2.003087566770168308e-03 -1.866401097738349563e+04 2.029771997212765841e-02 2.029771997212765841e-02 3.737686090086311742e+04 4.699643186394466099e+00 4.009466798258728287e-02 -1.384307447378275826e-09 -2.349821659691868625e+00 -3.948081607051213754e-04 -2.349821593197233049e+00 -1.272721088350109008e-03
2.386069857319192966e-01 -2.194427233578676029e-03 -1.873578271354439494e+04 -1.884874352798550535e+04 -1.974348332634701803e-03 -1.882446780486792704e+04 2.000618571227388495e-02 2.000618571227388495e-02 3.769748705597101070e+04 4.740044726632642202e+00 3.951878427403596183e-02 -1.363472516168678595e-09 -2.370022428856112473e+00 -3.922185328443943174e-04 -2.370022363316321101e+00 -1.282763251338381013e-03
2.413701621807299025e-01 -2.163765829066878737e-03 -1.890615694224417166e+04 -1.901744286493865366e+04 -1.946766999097975957e-03 -1.899335348951267588e+04 1.972615242161114210e-02 1.972615242161114210e-02 3.803488572987730731e+04 4.782567161868180428e+00 3.896561302859911924e-02 -1.343342702058094090e-09 -2.391283645556701476e+00 -3.891213850219026288e-04 -2.391283580934090214e+00 -1.293276750809871194e-03
2.441653933031369683e-01 -2.133915453125766627e-03 -1.908188876306315797e+04 -1.919137202072460786e+04 -1.919911922635676249e-03 -1.916748616816323556e+04 1.945381751469818163e-02 1.945381751469818163e-02 3.838274404144921573e+04 4.826412772877999302e+00 3.842765698628859000e-02 -1.323785220201910695e-09 -2.413206450169688821e+00 -3.859328637970661194e-04 -2.413206386438999651e+00 -1.304118152103600275e-03
2.469930609125610410e-01 -2.104518618793909442e-03 -1.925914901872719565e+04 -1.936688999730431533e+04 -1.893469507712205666e-03 -1.934319797783215108e+04 1.918521498616607840e-02 1.918521498616607840e-02 3.873377999460863066e+04 4.870653064381414765e+00 3.789706253526355095e-02 -1.304538471447455781e-09 -2.435326595041621633e+00 -3.830763143815080120e-04 -2.435326532190707383e+00 -1.315111335871645267e-03
2.498535525739756791e-01 -2.075035233531271391e-03 -1.943393002900612191e+04 -1.954017398920117557e+04 -1.866941117610390177e-03 -1.951663981207748293e+04 1.891654802448505118e-02 1.891654802448505118e-02 3.908034797840235115e+04 4.914326874154975933e+00 3.736636071165561762e-02 -1.285473491856617167e-09 -2.457163499048476751e+00 -3.809531053436371979e-04 -2.457163437077487966e+00 -1.326068446150204796e-03
2.527472617739621175e-01 -2.045245156224209573e-03 -1.960248127383598330e+04 -1.970764026126054523e+04 -1.840142510988705899e-03 -1.968420426060812679e+04 1.864459021036934602e-02 1.864459021036934602e-02 3.941528052252109046e+04 4.956517065527665800e+00 3.682914473723878507e-02 -1.266361928982408897e-09 -2.478258593843989832e+00 -3.799106110138322626e-04 -2.478258532763832900e+00 -1.336804883269932919e-03
2.556745880972750573e-01 -2.014777477748639408e-03 -1.976163244869687696e+04 -1.986625331728637320e+04 -1.812729046298123007e-03 -1.984283674493694707e+04 1.836692815436659007e-02 1.836692815436659007e-02 3.973250663457274641e+04 4.996461656987117195e+00 3.628067399350318190e-02 -1.247133219521241806e-09 -2.498230888664200844e+00 -3.802122236458347596e-04 -2.498230828493558597e+00 -1.347163486138160506e-03
2.586359374101673270e-01 -1.983580425138728887e-03 -1.990912531486051012e+04 -2.001384566478480701e+04 -1.784664479008670661e-03 -1.999035697541745321e+04 1.808217664610091077e-02 1.808217664610091077e-02 4.002769132956961403e+04 5.033604726636456306e+00 3.571818712083462549e-02 -1.227643273362780978e-09 -2.516802422556002838e+00 -3.820154559385190163e-04 -2.516802363318228153e+00 -1.357024388181353458e-03
2.616317220507345387e-01 -1.951520912079455572e-03 -2.004370811890068217e+04 -2.014920349678802086e+04 -1.755819684839425663e-03 -2.012554591290684766e+04 1.778995165618594068e-02 1.778995165618594068e-02 4.029840699357604171e+04 5.067645737695675834e+00 3.514094834153329294e-02 -1.207903682803681941e-09 -2.533822927128251301e+00 -3.853536476120160512e-04 -2.533822868847837917e+00 -1.366315003417759022e-03
2.646623610265522175e-01 -1.918682006969207659e-03 -2.016522873606313442e+04 -2.027215518005778358e+04 -1.726271296304146075e-03 -2.024823492224479924e+04 1.749084147428942027e-02 1.749084147428942027e-02 4.054431036011556716e+04 5.098541052198257262e+00 3.455011507680692123e-02 -1.187906029894507776e-09 -2.549270583399600110e+00 -3.901294588353111810e-04 -2.549270526099128631e+00 -1.375009439625460555e-03
2.677282802198910905e-01 -1.885240414268581728e-03 -2.027459286553249331e+04 -2.038352989857955254e+04 -1.696180452072363308e-03 -2.035926436439972167e+04 1.718626416910007393e-02 1.718626416910007393e-02 4.076705979715910507e+04 5.126500783520507198e+00 3.394848317936476761e-02 -1.167731010121080848e-09 -2.563250448062831754e+00 -3.961200374267439639e-04 -2.563250391760253599e+00 -1.383128460568638094e-03
2.708299126008116842e-01 -1.851468822489793281e-03 -2.037367660769194845e+04 -2.048507586308279861e+04 -1.665797014182700264e-03 -2.046040099131735042e+04 1.687830301517933423e-02 1.687830301517933423e-02 4.097015172616559721e+04 5.151966355108374529e+00 3.334015673281811448e-02 -1.147396202453693165e-09 -2.575983232847704141e+00 -4.029939420781436673e-04 -2.575983177554187264e+00 -1.390736238725703540e-03
2.739676984484522571e-01 -1.817552623318127638e-03 -2.046525601515132803e+04 -2.057940074414235278e+04 -1.635277258483190882e-03 -2.055427676677737691e+04 1.656957523205654717e-02 1.656957523205654717e-02 4.115880148828470556e+04 5.175608450601188792e+00 3.273033110726081968e-02 -1.127090011367459550e-09 -2.587804279582604838e+00 -4.103387792142221724e-04 -2.587804225300594396e+00 -1.397943972634155957e-03
2.771420855808419126e-01 -1.783944140854017884e-03 -2.055289900244628370e+04 -2.066987884109279184e+04 -1.605040755290943789e-03 -2.064429377825556367e+04 1.626308630281030412e-02 1.626308630281030412e-02 4.133975768218558369e+04 5.198273984055754582e+00 3.212491237626752261e-02 -1.106889869810955243e-09 -2.599137045305640825e+00 -4.177053698914256889e-04 -2.599136992027877291e+00 -1.404902837322620501e-03
2.803535295935873362e-01 -1.750876692927716676e-03 -2.064068027468864602e+04 -2.076038416682743627e+04 -1.575286053747340306e-03 -2.073435469669946542e+04 1.596196540075854250e-02 1.596196540075854250e-02 4.152076833365487255e+04 5.220954553821355759e+00 3.153010924918527719e-02 -1.086986176783051304e-09 -2.610477329201861707e+00 -4.246454104883980174e-04 -2.610477276910677880e+00 -1.411801493000651008e-03
2.836024941077979755e-01 -1.718724859366880641e-03 -2.073286619208699267e+04 -2.085499507053766138e+04 -1.546354841058174712e-03 -2.082856454457914879e+04 1.566921163817697193e-02 1.566921163817697193e-02 4.170999014107532275e+04 5.244680169633356925e+00 3.095183452876103941e-02 -1.067538660117328997e-09 -2.622340136148730405e+00 -4.307586423695273061e-04 -2.622340084816678463e+00 -1.418845738360314688e-03
2.868894510276365772e-01 -1.687833789591846679e-03 -2.083338313970167292e+04 -2.095748166352893531e+04 -1.518565071611313599e-03 -2.093071545661502387e+04 1.538731386497729954e-02 1.538731386497729954e-02 4.191496332705787063e+04 5.270399367597652152e+00 3.039498642621933991e-02 -1.048624568914922187e-09 -2.635199734207265276e+00 -4.357340620254128677e-04 -2.635199683798826076e+00 -1.426233746128846699e-03
2.902148808079008102e-01 -1.658275505451318674e-03 -2.094521663906196409e+04 -2.107072109400172485e+04 -1.491970874333720457e-03 -2.104369975215866725e+04 1.511787116732457061e-02 1.511787116732457061e-02 4.214144218800344970e+04 5.298849331563770804e+00 2.986274958165824681e-02 -1.030413675712022487e-09 -2.649424715307604927e+00 -4.393777143104488623e-04 -2.649424665781885402e+00 -1.434126706859691416e-03
2.935792727320628570e-01 -1.630103025132251466e-03 -2.106999322490705163e+04 -2.119629129204641140e+04 -1.466619643199478656e-03 -2.116910205407616013e+04 1.486139418643303567e-02 1.486139418643303567e-02 4.239258258409282280e+04 5.330429555074002401e+00 2.935613342901447279e-02 -1.012892350246653191e-09 -2.665214826222570110e+00 -4.416361793652401877e-04 -2.665214777537001201e+00 -1.442619739480500074e-03
2.969831252012182787e-01 -1.603335587672517206e-03 -2.120777427068363613e+04 -2.133427032348525609e+04 -1.442537485243742569e-03 -2.130699788953940151e+04 1.461728162169307829e-02 1.461728162169307829e-02 4.266854064697051217e+04 5.365151253485011651e+00 2.887392884031361392e-02 -9.960659649865136167e-10 -2.682575674628408624e+00 -4.425986160755665316e-04 -2.682575626742505825e+00 -1.451729135714543897e-03
3.004269460344209941e-01 -1.577771284028884778e-03 -2.135710825752950768e+04 -2.148328746567920825e+04 -1.419539542275266401e-03 -2.145600492535493322e+04 1.438397739470288240e-02 1.438397739470288240e-02 4.296657493135841651e+04 5.402669049462353712e+00 2.841306987330479220e-02 -9.798376535541956124e-10 -2.701334571852831878e+00 -4.424925875087159437e-04 -2.701334524731176856e+00 -1.461399914681420177e-03
3.039112527809053055e-01 -1.553136501129811142e-03 -2.151538517199343187e+04 -2.164086871314373639e+04 -1.397376033886481598e-03 -2.161362967600006959e+04 1.415930843247080288e-02 1.415930843247080288e-02 4.328173742628747277e+04 5.442358435960015228e+00 2.796927282711217724e-02 -9.641317521552356281e-10 -2.721179264365745087e+00 -4.416611946758598360e-04 -2.721179217980007614e+00 -1.471522388407224199e-03
3.074365730447244371e-01 -1.529201071057010751e-03 -2.167933533506469030e+04 -2.180392077022870217e+04 -1.375843336755682442e-03 -2.177675353832223118e+04 1.394087305863016268e-02 1.394087305863016268e-02 4.360784154045740434e+04 5.483430895622834811e+00 2.753778525483839557e-02 -9.488296538203287086e-10 -2.741715493481645005e+00 -4.405239677318793963e-04 -2.741715447811417405e+00 -1.481956004471659790e-03
3.110034448223683023e-01 -1.505674245813751113e-03 -2.184536375127805877e+04 -2.196904481342403596e+04 -1.354677008864278980e-03 -2.194194952596745497e+04 1.372627546660706160e-02 1.372627546660706160e-02 4.393808962684807193e+04 5.525026282467742966e+00 2.711388165384547369e-02 -9.338156569775261814e-10 -2.762513186201169813e+00 -4.395332615623303695e-04 -2.762513141233871483e+00 -1.492546650212314956e-03
3.146124168539499166e-01 -1.482308964746470751e-03 -2.200984037663975687e+04 -2.213280363321197001e+04 -1.333654352771791035e-03 -2.210575278297161276e+04 1.351330218478906040e-02 1.351330218478906040e-02 4.426560726642394002e+04 5.566272673177846464e+00 2.669319075527330429e-02 -9.189823250768587084e-10 -2.783136380858615588e+00 -4.391138797789031394e-04 -2.783136336588923232e+00 -1.503133031958616989e-03
3.182640489885882329e-01 -1.458926640175618825e-03 -2.216935604893140771e+04 -2.229195427965761701e+04 -1.312617772944855337e-03 -2.226489663831055805e+04 1.330005429085414498e-02 1.330005429085414498e-02 4.458390855931523402e+04 5.606344411260591798e+00 2.627195411336527217e-02 -9.042564988171739712e-10 -2.803172249201437705e+00 -4.396125098400962801e-04 -2.803172205630295899e+00 -1.513554065351786770e-03
3.219589125646493688e-01 -1.435368743731338034e-03 -2.232093369100468772e+04 -2.244363889536332135e+04 -1.291425221282360399e-03 -2.241650642603548840e+04 1.308503604498561027e-02 1.308503604498561027e-02 4.488727779072664271e+04 5.644516935858391982e+00 2.584721576051663902e-02 -8.894957635978223970e-10 -2.822258510795931041e+00 -4.412532318354871262e-04 -2.822258467929195991e+00 -1.523656344704407998e-03
3.256975908055470548e-01 -1.411492122559055221e-03 -2.246249383839420261e+04 -2.258583552308829167e+04 -1.269942984719843243e-03 -2.255855233029943702e+04 1.286737716975019929e-02 1.286737716975019929e-02 4.517167104617658333e+04 5.680284401061017618e+00 2.541726857012948509e-02 -8.747204700004995959e-10 -2.840142242684190244e+00 -4.441103760073136114e-04 -2.840142200530508809e+00 -1.533320433773329664e-03
3.294806792318459854e-01 -1.387317560286720338e-03 -2.259332550865520170e+04 -2.271782208366948907e+04 -1.248192451754329222e-03 -2.269031421916396357e+04 1.264702865040251770e-02 1.264702865040251770e-02 4.543564416733897815e+04 5.713462663892229010e+00 2.498200916559002380e-02 -8.598537039613397508e-10 -2.856731373377904948e+00 -4.481015754376310961e-04 -2.856731331946114505e+00 -1.542486413069409654e-03
3.333087860904540567e-01 -1.362915641892235895e-03 -2.271438937244779663e+04 -2.284048155248388866e+04 -1.226234782635431814e-03 -2.281268640149210842e+04 1.242483998218322019e-02 1.242483998218322019e-02 4.568096310496777733e+04 5.744279624709308862e+00 2.454312124731717129e-02 -8.449620489304737466e-10 -2.872139853058535586e+00 -4.530051541885421734e-04 -2.872139812354654431e+00 -1.551179816294003281e-03
3.371825328017380441e-01 -1.338530456578346630e-03 -2.282821259370513144e+04 -2.295620764996941216e+04 -1.204296693242975710e-03 -2.292808172349675078e+04 1.220240629608849645e-02 1.220240629608849645e-02 4.591241529993882432e+04 5.773334650785860056e+00 2.410373839833239440e-02 -8.300711647577998912e-10 -2.886667365368031479e+00 -4.584887393097698220e-04 -2.886667325392930028e+00 -1.559505454424360430e-03
3.411025544254477349e-01 -1.314309764281035861e-03 -2.293829690410104013e+04 -2.306833140764120617e+04 -1.182504257915355760e-03 -2.303985557807130317e+04 1.198167972274418076e-02 1.198167972274418076e-02 4.613666281528241234e+04 5.801480535768750002e+00 2.366773336130137406e-02 -8.153440867453166594e-10 -2.900740307136315366e+00 -4.641528046783522819e-04 -2.900740267884375001e+00 -1.567623479332127135e-03
3.450695001463857658e-01 -1.290466088080504574e-03 -2.304843751309057552e+04 -2.318046409669974310e+04 -1.161048808406540955e-03 -2.315164547858076548e+04 1.176458498692393127e-02 1.176458498692393127e-02 4.636092819339948619e+04 5.829633233376644519e+00 2.323890775283178611e-02 -8.007932848377337735e-10 -2.914816655229035991e+00 -4.695861761204710985e-04 -2.914816616688322259e+00 -1.575708600683374885e-03
3.490840337808210347e-01 -1.267237091496394279e-03 -2.316201655700162519e+04 -2.329581686313731188e+04 -1.140151122550913483e-03 -2.326668702243970620e+04 1.155267281761738693e-02 1.155267281761738693e-02 4.659163372627462377e+04 5.858598863123877010e+00 2.282030783644374561e-02 -7.865486121460261621e-10 -2.929299469408359613e+00 -4.744199538592170479e-04 -2.929299431561938505e+00 -1.583913521224196127e-03
3.531468343047035607e-01 -1.244667976301890543e-03 -2.328169762975745834e+04 -2.341692010572388972e+04 -1.119844400161693542e-03 -2.338752964393220827e+04 1.134701459579893525e-02 1.134701459579893525e-02 4.683384021144777944e+04 5.889028609118618363e+00 2.241406807413273694e-02 -7.726716367185376447e-10 -2.944514341731980345e+00 -4.783853902084359380e-04 -2.944514304559309181e+00 -1.592365990724328413e-03
3.572585964048039520e-01 -1.222850648545139836e-03 -2.340938691676780218e+04 -2.354560406464659900e+04 -1.100213702280452600e-03 -2.351601428683541963e+04 1.114823814989859656e-02 1.114823814989859656e-02 4.709120812929319800e+04 5.921383122974154034e+00 2.202142285749886588e-02 -7.591613225470063377e-10 -2.960691598008569958e+00 -4.813543659880445305e-04 -2.960691561487077017e+00 -1.601165693661665747e-03
3.614200310539742445e-01 -1.201830166729168101e-03 -2.354612589086906155e+04 -2.368290242933305490e+04 -1.081302143262874134e-03 -2.365317540982944047e+04 1.095652697361832947e-02 1.095652697361832947e-02 4.736580485866610979e+04 5.955919431237946426e+00 2.164272839535801712e-02 -7.460502901593608664e-10 -2.977959751512426756e+00 -4.833614601505344523e-04 -2.977959715618973213e+00 -1.610384187534940129e-03
3.656318661117994862e-01 -1.181522621221358814e-03 -2.369175870166557434e+04 -2.382871961167635163e+04 -1.063029708704246821e-03 -2.379890840604200275e+04 1.077151665074310011e-02 1.077151665074310011e-02 4.765743922335270327e+04 5.992617264590197834e+00 2.127727585888267159e-02 -7.333387844332058542e-10 -2.996308667582509244e+00 -4.845928982137329361e-04 -2.996308632295098917e+00 -1.620044219881207163e-03
3.698948469519947602e-01 -1.161890723670774188e-03 -2.384465432148056425e+04 -2.398154210083533690e+04 -1.045370083121506316e-03 -2.395168269127753592e+04 1.059222907896909850e-02 1.059222907896909850e-02 4.796308420167067379e+04 6.031081189666212872e+00 2.092311562233802741e-02 -7.209704049200835871e-10 -3.015540629533171035e+00 -4.853480796055109061e-04 -3.015540594833106436e+00 -1.630088680464599838e-03
3.742097371179849974e-01 -1.142667557093257364e-03 -2.400165213776275414e+04 -2.413836330344259841e+04 -1.028073158809631252e-03 -2.410846969180891028e+04 1.041711296639579072e-02 1.041711296639579072e-02 4.827672660688519682e+04 6.070562609296876744e+00 2.057720762885187349e-02 -7.088922630032959933e-10 -3.035281338774885374e+00 -4.859884444801129493e-04 -3.035281304648438372e+00 -1.640378595428083636e-03
3.785773190082027950e-01 -1.123732748772313800e-03 -2.415889056313805122e+04 -2.429548600008853100e+04 -1.011037624282412660e-03 -2.426554892024477522e+04 1.024445443063028496e-02 1.024445443063028496e-02 4.859097200017706200e+04 6.110114831031701499e+00 2.023614944151268247e-02 -6.970003684059701920e-10 -3.055057449076701293e+00 -4.868733460203259161e-04 -3.055057415515850749e+00 -1.650723533572252995e-03
3.829983945927386002e-01 -1.104927270277283316e-03 -2.431282125808898854e+04 -2.444950835340169942e+04 -9.941203207431243642e-04 -2.441949784156134410e+04 1.007281179091795015e-02 1.007281179091795015e-02 4.889901670680339885e+04 6.148875991616407077e+00 1.989709348851264117e-02 -6.852119493826424928e-10 -3.074438028806750545e+00 -4.883085750525253607e-04 -3.074437995808203539e+00 -1.660946916699757936e-03
