# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.331752973825272912e-01 -3.411823617287034621e-02 -5.160998463359983361e+03 -5.270979426758351110e+03 -3.188931057275547210e-02 -5.245976212982108336e+03 2.435502974988507444e-02 2.435502974988507444e-02 1.054195885351670222e+04 2.818592741258852286e+00 4.073773080994345236e-02 -1.500590252627797878e-08 -1.409296983085011723e+00 -1.354723963649704039e-03 -1.409296370629426143e+00 -3.230476483010992234e-03
2.358754877310561548e-01 -3.361112380400822774e-02 -5.204202638117246352e+03 -5.313300877627679256e+03 -3.141531148774820426e-02 -5.288361931567638749e+03 2.399291270065960838e-02 2.399291270065960838e-02 1.062660175525535851e+04 2.841359874825813758e+00 4.013199652273129192e-02 -1.476883679435056224e-08 -1.420680540777918388e+00 -1.345162652727589650e-03 -1.420679937412906879e+00 -3.253494803706361450e-03
2.386069857319192966e-01 -3.312856753152899209e-02 -5.250869419118035694e+03 -5.358639200888494088e+03 -3.096426135827960377e-02 -5.333826559311248275e+03 2.364830437460636869e-02 2.364830437460636869e-02 1.071727840177698818e+04 2.865779903485964564e+00 3.955554244114669465e-02 -1.454001335972386871e-08 -1.432890546460469094e+00 -1.331744456839230881e-03 -1.432889951742982282e+00 -3.277709821193166596e-03
2.413701621807299025e-01 -3.266506523335196283e-02 -5.300180473938745308e+03 -5.406324231622560546e+03 -3.053101918845396376e-02 -5.381678773248980178e+03 2.331728778173154312e-02 2.331728778173154312e-02 1.081264846324512109e+04 2.891481869453318421e+00 3.900181983432036287e-02 -1.431850897652966633e-08 -1.445741521139639607e+00 -1.316076055212094019e-03 -1.445740934726659210e+00 -3.302964130136189832e-03
2.441653933031369683e-01 -3.221431423607346717e-02 -5.351089088299548166e+03 -5.455480502274889659e+03 -3.010969559345918339e-02 -5.431018814776718500e+03 2.299537594292682535e-02 2.299537594292682535e-02 1.091096100454977932e+04 2.917982971612664400e+00 3.846332709039436415e-02 -1.410291590501411935e-08 -1.458992064143460832e+00 -1.299938458946549649e-03 -1.458991485806332200e+00 -3.329006353474026330e-03
2.469930609125610410e-01 -3.176971485669348449e-02 -5.402396869772408536e+03 -5.505091588434465848e+03 -2.969412356098109426e-02 -5.480804586497505625e+03 2.267786882456565914e-02 2.267786882456565914e-02 1.101018317686893170e+04 2.944723928902802434e+00 3.793220589535197668e-02 -1.389152431821718573e-08 -1.472362534821679558e+00 -1.285156747479985432e-03 -1.472361964451401217e+00 -3.355509582579620405e-03
2.498535525739756791e-01 -3.132499219730312118e-02 -5.452863789852421178e+03 -5.554096451831896957e+03 -2.927843945544568102e-02 -5.529949896001924571e+03 2.236029680425390478e-02 2.236029680425390478e-02 1.110819290366379391e+04 2.971121743684673966e+00 3.740098291344672032e-02 -1.368286948691737985e-08 -1.485561434241091217e+00 -1.273466422311954295e-03 -1.485560871842336983e+00 -3.382107999262518733e-03
2.527472617739621175e-01 -3.087476488454321544e-02 -5.501323702635033442e+03 -5.601490644044245528e+03 -2.885761451817736925e-02 -5.577427644959704594e+03 2.203882578111689833e-02 2.203882578111689833e-02 1.120298128808849106e+04 2.996625083489192320e+00 3.686324713272778886e-02 -1.347512793441167563e-08 -1.498313096069741723e+00 -1.266370469732744624e-03 -1.498312541744596160e+00 -3.408434915743531902e-03
2.556745880972750573e-01 -3.041505060693080673e-02 -5.546802366910299497e+03 -5.646430855490070826e+03 -2.842792714443994478e-02 -5.622376231752171407e+03 2.171061865615055847e-02 2.171061865615055847e-02 1.129286171098014165e+04 3.020771490542618398e+00 3.631425475647422074e-02 -1.326803908404592035e-08 -1.510386291348803756e+00 -1.265017828632636473e-03 -1.510385745271309199e+00 -3.434165987673563469e-03
2.586359374101673270e-01 -2.994353336984061781e-02 -5.588602029692571705e+03 -5.688307761780685723e+03 -2.798721300841051918e-02 -5.664174042022264075e+03 2.137402311267719290e-02 2.137402311267719290e-02 1.137661552356137145e+04 3.043227170316051833e+00 3.575124223286114955e-02 -1.305987966677335472e-08 -1.521614122772015465e+00 -1.270098994198025875e-03 -1.521613585158025916e+00 -3.459046289845294810e-03
2.616317220507345387e-01 -2.945959768054149872e-02 -5.626348467577963675e+03 -5.726784571183342450e+03 -2.753489659974408740e-02 -5.702479208839808052e+03 2.102859883530383209e-02 2.102859883530383209e-02 1.145356914236668490e+04 3.063808542855751327e+00 3.517347280873765747e-02 -1.285054203534585273e-08 -1.531904800351615359e+00 -1.281773340921668006e-03 -1.531904271427875663e+00 -3.482902558857625935e-03
2.646623610265522175e-01 -2.896421986334993953e-02 -5.660008566447760131e+03 -5.761810059444504077e+03 -2.707188988118121656e-02 -5.737243308650416111e+03 2.067503855099789289e-02 2.067503855099789289e-02 1.152362011888900815e+04 3.082489475984302452e+00 3.458210394738027438e-02 -1.263991782699318273e-08 -1.541245258016873176e+00 -1.299637502427793351e-03 -1.541244737992151226e+00 -3.505646219745771775e-03
2.677282802198910905e-01 -2.845975353812927461e-02 -5.689882298516693481e+03 -5.793610919191318317e+03 -2.660039181875124489e-02 -5.768703667122013030e+03 2.031501552152242471e-02 2.031501552152242471e-02 1.158722183838263663e+04 3.099397170848280147e+00 3.397993243081726122e-02 -1.242824242952466682e-08 -1.549699096384031138e+00 -1.322749238316302256e-03 -1.549698585424140074e+00 -3.527272546740359283e-03
2.708299126008116842e-01 -2.794965137697662250e-02 -5.716573802757534395e+03 -5.822668219796328231e+03 -2.612362833768626380e-02 -5.797359049560360290e+03 1.995098600746728068e-02 1.995098600746728068e-02 1.164533643959265646e+04 3.114799159821016072e+00 3.337106429891665421e-02 -1.221615422604584079e-08 -1.557400081702651429e+00 -1.349696717884229114e-03 -1.557399579910508036e+00 -3.547857091868156058e-03
2.739676984484522571e-01 -2.743828190846963819e-02 -5.740972424285755551e+03 -5.849708922268398965e+03 -2.564568125468736845e-02 -5.823959617220440123e+03 1.958605893445340349e-02 1.958605893445340349e-02 1.169941784453679793e+04 3.129097921045988606e+00 3.276069694872917742e-02 -1.200424215399461872e-08 -1.564549453123916800e+00 -1.378726359124053669e-03 -1.564548960522994303e+00 -3.567569077428155069e-03
2.771420855808419126e-01 -2.693061120695594210e-02 -5.764197386100663607e+03 -5.875665202698191933e+03 -2.517119092867567062e-02 -5.849464117261803949e+03 1.922376921611761852e-02 1.922376921611761852e-02 1.175133040539638387e+04 3.142807898242632181e+00 3.215474011777328528e-02 -1.179362813194101538e-08 -1.571404432597710787e+00 -1.407903533944591728e-03 -1.571403949121316090e+00 -3.586670822117196504e-03
2.803535295935873362e-01 -2.643185675056660897e-02 -5.787526236346159749e+03 -5.901620466505263721e+03 -2.470503274550844147e-02 -5.874983347407131987e+03 1.886783232652734787e-02 1.886783232652734787e-02 1.180324093301052744e+04 3.156525251030759982e+00 3.155940590768893661e-02 -1.158560075846788393e-08 -1.578263100028562738e+00 -1.435299865534195004e-03 -1.578262625515379991e+00 -3.605513347461996969e-03
2.836024941077979755e-01 -2.594698544858052569e-02 -5.812276725330788395e+03 -5.928710329176205960e+03 -2.425184808852925283e-02 -5.901678429036347552e+03 1.852178653437934128e-02 1.852178653437934128e-02 1.185742065835241192e+04 3.170873241574003298e+00 3.098061051000415220e-02 -1.138123651962954725e-08 -1.585437086588251887e+00 -1.459182221803599850e-03 -1.585436620787001649e+00 -3.624506072511590044e-03
2.868894510276365772e-01 -2.548011205355597136e-02 -5.839650673463589555e+03 -5.957984897696747794e+03 -2.381548223012354068e-02 -5.930620546947798175e+03 1.818856361243308128e-02 1.818856361243308128e-02 1.191596979539349559e+04 3.186426887123412932e+00 3.042325615212139803e-02 -1.118201410549909341e-08 -1.593213900976704567e+00 -1.478193172803526521e-03 -1.593213443561706466e+00 -3.644062958004676018e-03
2.902148808079008102e-01 -2.503390850637629908e-02 -5.870563404619290850e+03 -5.990253999723438028e+03 -2.339843214589846718e-02 -5.962634057232587111e+03 1.787006887021337989e-02 1.787006887021337989e-02 1.198050799944687606e+04 3.203628829025686464e+00 2.989052920918628189e-02 -1.098856936673939684e-08 -1.601814863915525189e+00 -1.491478528259780178e-03 -1.601814414512843232e+00 -3.664531279217514512e-03
2.935792727320628570e-01 -2.460922109883003847e-02 -5.905505562921069213e+03 -6.025960489730544396e+03 -2.300148894553634416e-02 -5.998168273214965666e+03 1.756690646698296290e-02 1.756690646698296290e-02 1.205192097946108879e+04 3.222720333672190574e+00 2.938344022232392341e-02 -1.080148738078738868e-08 -1.611360608615528101e+00 -1.498786222405732935e-03 -1.611360166836095287e+00 -3.686132351504705067e-03
2.969831252012182787e-01 -2.420503195367859281e-02 -5.944481198433876671e+03 -6.065123816394864662e+03 -2.262370167755322486e-02 -6.037240301061442551e+03 1.727835291847591714e-02 1.727835291847591714e-02 1.213024763278972932e+04 3.243710699748558302e+00 2.890077996091527934e-02 -1.062048455748113056e-08 -1.621855784400923151e+00 -1.500489139533320044e-03 -1.621855349874279151e+00 -3.708932097838443798e-03
3.004269460344209941e-01 -2.381876275011048441e-02 -5.987033616687402173e+03 -6.107364765987013925e+03 -2.226266117562933355e-02 -6.079459909305950532e+03 1.700257334180933777e-02 1.700257334180933777e-02 1.221472953197402785e+04 3.266390600344498907e+00 2.843948095083195793e-02 -1.044537066154578873e-08 -1.633195727769713779e+00 -1.497559581374091967e-03 -1.633195300172249453e+00 -3.732851547649762049e-03
3.039112527809053055e-01 -2.344681229031953668e-02 -6.032345556010031942e+03 -6.151997102524099319e+03 -2.191500248196290301e-02 -6.124122302622955431e+03 1.673700391210716093e-02 1.673700391210716093e-02 1.230399420504819864e+04 3.290381834066402167e+00 2.799525678183725774e-02 -1.027518368551681030e-08 -1.645191337959696298e+00 -1.491460792376178785e-03 -1.645190917033201083e+00 -3.757703999639428350e-03
3.074365730447244371e-01 -2.308518588057081877e-02 -6.079385555076516539e+03 -6.198159591607338371e+03 -2.157699292475676739e-02 -6.170342085685773782e+03 1.647880084589902622e-02 1.647880084589902622e-02 1.239631918321467674e+04 3.315209301029462541e+00 2.756335305500419094e-02 -1.010915676629915977e-08 -1.657605064955937069e+00 -1.483999452997447448e-03 -1.657604650514731270e+00 -3.783250198602781510e-03
3.110034448223683023e-01 -2.272991090386937765e-02 -6.127021294102288266e+03 -6.244909509402057665e+03 -2.124492045247726099e-02 -6.217149598011627859e+03 1.622513587397913723e-02 1.622513587397913723e-02 1.248981901880411533e+04 3.340352664118183323e+00 2.713904124486517591e-02 -9.946411064270878622e-09 -1.670176740128567872e+00 -1.477109162194961993e-03 -1.670176332059091662e+00 -3.809221341838368597e-03
3.146124168539499166e-01 -2.237731353286619498e-02 -6.174111127665701133e+03 -6.291291828375990008e+03 -2.091535213364196372e-02 -6.263563342227488647e+03 1.597339309556948875e-02 1.597339309556948875e-02 1.258258365675198002e+04 3.365285205339127561e+00 2.671794778279100099e-02 -9.786136809231348553e-09 -1.682643004414225540e+00 -1.472619028880219711e-03 -1.682642602669563781e+00 -3.835326099419951451e-03
3.182640489885882329e-01 -2.202423642362321549e-02 -6.219589269486005833e+03 -6.336401900538136942e+03 -2.058533758474863362e-02 -6.308655943496448344e+03 1.572132331854239964e-02 1.572132331854239964e-02 1.267280380107627388e+04 3.389509152562783623e+00 2.629631188045339005e-02 -9.627356029122274962e-09 -1.694754971690948020e+00 -1.472026678152923767e-03 -1.694754576281391811e+00 -3.861254504297053063e-03
3.219589125646493688e-01 -2.166819637996118125e-02 -6.262540861275595489e+03 -6.379440788178775620e+03 -2.025255609494682613e-02 -6.351612353541558150e+03 1.546715738340810088e-02 1.546715738340810088e-02 1.275888157635755124e+04 3.412587034547046816e+00 2.587117539663203944e-02 -9.469770096062776720e-09 -1.706293906292862150e+00 -1.476311081212374181e-03 -1.706293517273523408e+00 -3.886683552578328732e-03
3.256975908055470548e-01 -2.130776321172261206e-02 -6.302344922629775283e+03 -6.419843894539772919e+03 -1.991567104569993626e-02 -6.391860423128726325e+03 1.520987392848753388e-02 1.520987392848753388e-02 1.283968778907954584e+04 3.434211507406056185e+00 2.544082976264012627e-02 -9.312301188879424541e-09 -1.717106136251295601e+00 -1.485814771129340302e-03 -1.717105753703028093e+00 -3.911334530133903607e-03
3.294806792318459854e-01 -2.094285288444797111e-02 -6.338803951887138282e+03 -6.457403788842864742e+03 -1.957460357583973298e-02 -6.429194546089006508e+03 1.494941113523694416e-02 1.494941113523694416e-02 1.291480757768572948e+04 3.454272048045175403e+00 2.500517105670599025e-02 -9.154819404540270560e-09 -1.727136400017655893e+00 -1.500208543496491789e-03 -1.727136024022587701e+00 -3.935039348382074476e-03
3.333087860904540567e-01 -2.057488287081267811e-02 -6.372236585580169958e+03 -6.492364630131357444e+03 -1.923067802137935073e-02 -6.463869666142319147e+03 1.468677666002332280e-02 1.468677666002332280e-02 1.298472926026271489e+04 3.472905316951477861e+00 2.456588350756831046e-02 -8.997492094143502497e-09 -1.736453027861348808e+00 -1.518550720362537437e-03 -1.736452658475738930e+00 -3.957803525613896346e-03
3.371825328017380441e-01 -2.020648733859922372e-02 -6.403432296986474284e+03 -6.525387300563983445e+03 -1.888635569458593788e-02 -6.496564900255009888e+03 1.442384569176503699e-02 1.442384569176503699e-02 1.305077460112796689e+04 3.490475745859112244e+00 2.412610216499256124e-02 -8.840805123901398985e-09 -1.745238235697321505e+00 -1.539420459097752981e-03 -1.745237872929556122e+00 -3.979805334594196421e-03
3.411025544254477349e-01 -1.984092198947049607e-02 -6.433487987275046180e+03 -6.557403838043625910e+03 -1.854467882300230713e-02 -6.528235528102460194e+03 1.416293606298545810e-02 1.416293606298545810e-02 1.311480767608725182e+04 3.507495975254354192e+00 2.368970213712986647e-02 -8.685510150380171560e-09 -1.753748343827777223e+00 -1.561096030431184363e-03 -1.753747987627177096e+00 -4.001337093942074381e-03
3.450695001463857658e-01 -1.948138152021313199e-02 -6.463587224151729970e+03 -6.589419887117488543e+03 -1.820863260625658550e-02 -6.559912277500290656e+03 1.390632278158348591e-02 1.390632278158348591e-02 1.317883977423497709e+04 3.524519212492256859e+00 2.326048713986237845e-02 -8.532337260329198570e-09 -1.762259955988199511e+00 -1.581806171048929198e-03 -1.762259606246128429e+00 -4.022727261306187872e-03
3.490840337808210347e-01 -1.913042638184091551e-02 -6.494784254650641742e+03 -6.622324103986983573e+03 -1.788060961983605965e-02 -6.592507225548837596e+03 1.365582888743728518e-02 1.365582888743728518e-02 1.324464820797396715e+04 3.542034939978457420e+00 2.284150510907238807e-02 -8.381858275974380001e-09 -1.771017813427847365e+00 -1.599961983280913293e-03 -1.771017469989228710e+00 -4.044263208588709871e-03
3.531468343047035607e-01 -1.878984984709868022e-02 -6.527917645187129892e+03 -6.656825793849238835e+03 -1.756228555621867915e-02 -6.626747934771831751e+03 1.341273177311506394e-02 1.341273177311506394e-02 1.331365158769847767e+04 3.560433692265095651e+00 2.243489190678004189e-02 -8.234507627987785885e-09 -1.780217183455303553e+00 -1.614399553986239346e-03 -1.780216846132547825e+00 -4.066189785265605580e-03
3.572585964048039520e-01 -1.846068823754881683e-02 -6.563571119206346339e+03 -6.693434636089254127e+03 -1.725462893367907605e-02 -6.663154376181973021e+03 1.317777000144265687e-02 1.317777000144265687e-02 1.338686927217850825e+04 3.579994602524546377e+00 2.204188252907527887e-02 -8.090639313400928396e-09 -1.789997632675450534e+00 -1.624556755107897307e-03 -1.789997301262273188e+00 -4.088722465314491294e-03
3.614200310539742445e-01 -1.814323901273512049e-02 -6.602043524465805604e+03 -6.732441195997977957e+03 -1.695791790143408653e-02 -6.702017889810832457e+03 1.295115700072492319e-02 1.295115700072492319e-02 1.346488239199595591e+04 3.600874232561716681e+00 2.166283429527347468e-02 -7.950548475619502798e-09 -1.800437441995980326e+00 -1.630562909566389985e-03 -1.800437116280858341e+00 -4.112048800622053121e-03
3.656318661117994862e-01 -1.783690352548961827e-02 -6.643259405187211087e+03 -6.773827630618552575e+03 -1.667159327589566586e-02 -6.743312014422222092e+03 1.273246819777705714e-02 1.273246819777705714e-02 1.354765526123710515e+04 3.623058609360606752e+00 2.129703785491747839e-02 -7.814138166125948798e-09 -1.811529624897865620e+00 -1.633188307152109130e-03 -1.811529304680303376e+00 -4.136269333385117833e-03
3.698948469519947602e-01 -1.754004234280958849e-02 -6.686682759314616305e+03 -6.817171071317664428e+03 -1.639412328210183498e-02 -6.786597582946811599e+03 1.252053708299901390e-02 1.252053708299901390e-02 1.363434214263532886e+04 3.646312169061330266e+00 2.094254313257126396e-02 -7.681313366935182236e-09 -1.823156399421309137e+00 -1.633713720631313916e-03 -1.823156084530665133e+00 -4.161323187033660019e-03
3.742097371179849974e-01 -1.725010016117783235e-02 -6.731335291007268097e+03 -6.861641978576671136e+03 -1.612312014795026088e-02 -6.831024066348387350e+03 1.231354411580646430e-02 1.231354411580646430e-02 1.372328395715334227e+04 3.670178474287598469e+00 2.059630799012329705e-02 -7.551415859393673436e-09 -1.835089546831826679e+00 -1.633687659120475850e-03 -1.835089237143799235e+00 -4.186952422767203918e-03
3.785773190082027950e-01 -1.696421893240573561e-02 -6.776020431922091120e+03 -6.906202875171297819e+03 -1.585591312690390678e-02 -6.875531781924293682e+03 1.210945323085611466e-02 1.210945323085611466e-02 1.381240575034259564e+04 3.694088705200909928e+00 2.025492798355505580e-02 -7.423770769797783514e-09 -1.847044657158409597e+00 -1.634672425249853551e-03 -1.847044352600454964e+00 -4.212780468553180800e-03
