# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.413701621807299025e-01 -1.357244264111094265e-02 -1.619525215744645175e+04 -1.630604125736449532e+04 -1.324147139606171066e-02 -1.628150023723569393e+04 2.113895155880408244e-02 2.113895155880408244e-02 3.261208251472899065e+04 4.668747146168930051e+00 3.896753517464024430e-02 -2.050296649791470673e-09 -2.334373659045813287e+00 -4.813611256652517790e-04 -2.334373573084465026e+00 -1.578887992706899061e-03
2.441653933031369683e-01 -1.338511774162396382e-02 -1.634612525443784398e+04 -1.645511580459139077e+04 -1.305871482675665871e-02 -1.643077286189659571e+04 2.084711496113461626e-02 2.084711496113461626e-02 3.291023160918278154e+04 4.711547947031650807e+00 3.842955112510615390e-02 -2.020390551771390386e-09 -2.355774058290825312e+00 -4.773268434597915705e-04 -2.355773973515825404e+00 -1.592093416075855564e-03
2.469930609125610410e-01 -1.320036163669400381e-02 -1.649829749536689633e+04 -1.660554945735430010e+04 -1.287846463743301008e-02 -1.658139492439629976e+04 2.055927268239389483e-02 2.055927268239389483e-02 3.321109891470860020e+04 4.754735247937126097e+00 3.789892911830134575e-02 -1.990954632403117033e-09 -2.377367707573404765e+00 -4.737066970533047329e-04 -2.377367623968563048e+00 -1.605485777289435969e-03
2.498535525739756791e-01 -1.301551637572105104e-02 -1.664831895285369319e+04 -1.675407664463565743e+04 -1.269812625970023930e-02 -1.673007473355388356e+04 2.027136583000105352e-02 2.027136583000105352e-02 3.350815328927131486e+04 4.797368777216338032e+00 3.736820001117891615e-02 -1.961859047981627806e-09 -2.398684471042608291e+00 -4.710040007253147925e-04 -2.398684388608169016e+00 -1.618837272614085960e-03
2.527472617739621175e-01 -1.282842277794417861e-02 -1.679294696945864780e+04 -1.689762105047229852e+04 -1.251559515792687732e-02 -1.687371246850933676e+04 1.997992777766537803e-02 1.997992777766537803e-02 3.379524210094459704e+04 4.838555076583528347e+00 3.683095668507987280e-02 -1.932657600253796262e-09 -2.419277619541301938e+00 -4.696533948511047722e-04 -2.419277538291764174e+00 -1.631924887422871607e-03
2.556745880972750573e-01 -1.263738637560267095e-02 -1.692945518419982909e+04 -1.703359078131441129e+04 -1.232921706579569350e-02 -1.700969728563974058e+04 1.968238138188745448e-02 1.968238138188745448e-02 3.406718156262882258e+04 4.877548318109207415e+00 3.628245841959572282e-02 -1.903297814597720685e-09 -2.438774239094324781e+00 -4.699853962720214025e-04 -2.438774159054603707e+00 -1.644557603668006691e-03
2.586359374101673270e-01 -1.244148902628747048e-02 -1.705588978394145306e+04 -1.716012257022929771e+04 -1.213809741200123742e-02 -1.713615321472536380e+04 1.937723404285260007e-02 1.937723404285260007e-02 3.432024514045859542e+04 4.913807633119824381e+00 3.571994365793084575e-02 -1.873535981546760336e-09 -2.456903895358744094e+00 -4.721970160551480886e-04 -2.456903816559912190e+00 -1.656590483717937119e-03
2.616317220507345387e-01 -1.224041890396960347e-02 -1.717117777430307979e+04 -1.727618132447816242e+04 -1.194193048001555672e-02 -1.725203996909860507e+04 1.906407966423532760e-02 1.906407966423532760e-02 3.455236264895632485e+04 4.947038560684252850e+00 3.514267663657009988e-02 -1.843415893748927006e-09 -2.473519357867454360e+00 -4.763306066832542133e-04 -2.473519280342126425e+00 -1.667934870694536258e-03
2.646623610265522175e-01 -1.203459344338952443e-02 -1.727519039285867984e+04 -1.738161889834455724e+04 -1.174112387469797292e-02 -1.735721238726431329e+04 1.874354790867423237e-02 1.874354790867423237e-02 3.476323779668911448e+04 4.977198604875833432e+00 3.455181477957699337e-02 -1.812944925658219941e-09 -2.488599378659672734e+00 -4.822645059226345586e-04 -2.488599302437916716e+00 -1.678558773616857991e-03
2.677282802198910905e-01 -1.182500462102818381e-02 -1.736871258824452525e+04 -1.747714401166714015e+04 -1.153664581625258971e-02 -1.745239029996869431e+04 1.841715776100610880e-02 1.841715776100610880e-02 3.495428802333428030e+04 5.004492934724566133e+00 3.395015400157294638e-02 -1.782151512694853105e-09 -2.502246542256564954e+00 -4.897198431912707164e-04 -2.502246467362283067e+00 -1.688486502650642356e-03
2.708299126008116842e-01 -1.161310200030273021e-02 -1.745336444148265582e+04 -1.756424928250481025e+04 -1.132991099015186881e-02 -1.753908475504607486e+04 1.808713814052938587e-02 1.808713814052938587e-02 3.512849856500962051e+04 5.029353333477246224e+00 3.334179846978403694e-02 -1.751126106447648221e-09 -2.514676740290583634e+00 -4.982816663678928809e-04 -2.514676666738623112e+00 -1.697795051721599432e-03
2.739676984484522571e-01 -1.140064043150642616e-02 -1.753155254424765008e+04 -1.764517344743202193e+04 -1.112262991641181989e-02 -1.761955862688796697e+04 1.775630067013154317e-02 1.775630067013154317e-02 3.529034689486404386e+04 5.052432866942406342e+00 3.273194379997722975e-02 -1.720164079171959286e-09 -2.526216505677561841e+00 -5.074342214131867968e-04 -2.526216433471203171e+00 -1.706617676282840392e-03
2.771420855808419126e-01 -1.118975594444200986e-02 -1.760635190143228829e+04 -1.772279847589100973e+04 -1.091688856923067087e-02 -1.769672149491661185e+04 1.742785919085958202e-02 1.742785919085958202e-02 3.544559695178201946e+04 5.074559776917675791e+00 3.212649618069229190e-02 -1.689352508174569942e-09 -2.537279959329269197e+00 -5.166146471512328680e-04 -2.537279888458837895e+00 -1.715137083595120451e-03
2.803535295935873362e-01 -1.098252582451608381e-02 -1.768128380200216270e+04 -1.780044553823439855e+04 -1.071471123051661277e-02 -1.777392299113816625e+04 1.710517122115665437e-02 1.710517122115665437e-02 3.560089107646879711e+04 5.096701314897792656e+00 3.153166457833350700e-02 -1.659016564439067761e-09 -2.548350727006916117e+00 -5.252618858027209526e-04 -2.548350657448896328e+00 -1.723581108145395271e-03
2.836024941077979755e-01 -1.078106866460252361e-02 -1.776002947659363781e+04 -1.788160836833900612e+04 -1.051816635066254481e-02 -1.785468333100814198e+04 1.679145183747665637e-02 1.679145183747665637e-02 3.576321673667801224e+04 5.119862227588225068e+00 3.095336203320617555e-02 -1.629344335148653721e-09 -2.559931182076225387e+00 -5.328745400137071663e-04 -2.559931113794112534e+00 -1.732198647856187431e-03
2.868894510276365772e-01 -1.058713229932139489e-02 -1.784596873506526390e+04 -1.796951090421645495e+04 -1.032896021755966114e-02 -1.794224831281958541e+04 1.648936349426412609e-02 1.648936349426412609e-02 3.593902180843290989e+04 5.144969605347935904e+00 3.039648688222378395e-02 -1.600488061879260016e-09 -2.572484869727447165e+00 -5.390623607217455340e-04 -2.572484802673967952e+00 -1.741230239159955806e-03
2.902148808079008102e-01 -1.040173955351275312e-02 -1.794167745236510018e+04 -1.806662089413025024e+04 -1.014808838525076660e-02 -1.803910073709342032e+04 1.620062305729324040e-02 1.620062305729324040e-02 3.613324178826050047e+04 5.172742617971222145e+00 2.986422396842359703e-02 -1.572675291196456061e-09 -2.586371374864877115e+00 -5.435826267525371586e-04 -2.586371308985611073e+00 -1.750871488097628268e-03
2.935792727320628570e-01 -1.022523904038038015e-02 -1.804855598917377210e+04 -1.817429016311697706e+04 -9.975890889216521007e-03 -1.814659906731131923e+04 1.592577776849944324e-02 1.592577776849944324e-02 3.634858032623395411e+04 5.203571247956997325e+00 2.935758276680884571e-02 -1.545931755051373827e-09 -2.601785688740203550e+00 -5.463681194203753736e-04 -2.601785623978498663e+00 -1.761238140928823989e-03
2.969831252012182787e-01 -1.005729009680309850e-02 -1.816665334291111139e+04 -1.829258428817004460e+04 -9.812037548053046537e-03 -1.826480635749781140e+04 1.566418175917271699e-02 1.566418175917271699e-02 3.658516857634008920e+04 5.237466405688367743e+00 2.887535408531564582e-02 -1.520257321386927048e-09 -2.618733266542192517e+00 -5.475298999278854079e-04 -2.618733202844183872e+00 -1.772350403011465790e-03
3.004269460344209941e-01 -9.896785070649538260e-03 -1.829471468430394452e+04 -1.842032894381442384e+04 -9.655446700334750082e-03 -1.839253675432025921e+04 1.541416680540214947e-02 1.541416680540214947e-02 3.684065788762884767e+04 5.274091461559383021e+00 2.841447189148568753e-02 -1.495494350501820816e-09 -2.637045793461140875e+00 -5.473528291233642311e-04 -2.637045730779691510e+00 -1.784142441983662406e-03
3.039112527809053055e-01 -9.742209067351157575e-03 -1.843048863614858055e+04 -1.855540831907089523e+04 -9.504639836637856706e-03 -1.852765510114925200e+04 1.517340618231587980e-02 1.517340618231587980e-02 3.711081663814179046e+04 5.312836277612762892e+00 2.797065236293920856e-02 -1.471488585994485188e-09 -2.656418200508967598e+00 -5.462666984558672573e-04 -2.656418138806381446e+00 -1.796481941476881644e-03
3.074365730447244371e-01 -9.591948974510546358e-03 -1.857115221477316663e+04 -1.869517527532713211e+04 -9.358044368920978226e-03 -1.866748911870335724e+04 1.493932700895734406e-02 1.493932700895734406e-02 3.739035055065426423e+04 5.352930518009086036e+00 2.753914288478140696e-02 -1.448119094495344099e-09 -2.676465319755393590e+00 -5.447966576837985414e-04 -2.676465259004543018e+00 -1.809199213662287566e-03
3.110034448223683023e-01 -9.444311445618257944e-03 -1.871359757019374956e+04 -1.883671755367548030e+04 -9.214007036101763692e-03 -1.880909856875908736e+04 1.470935979745392579e-02 1.470935979745392579e-02 3.767343510735096061e+04 5.393535621460125995e+00 2.711521779654508732e-02 -1.425177412945400402e-09 -2.696767870545919710e+00 -5.435090099339981396e-04 -2.696767810730062997e+00 -1.822108739240757167e-03
3.146124168539499166e-01 -9.297792026855798003e-03 -1.885469346965042860e+04 -1.897709620947344592e+04 -9.071060605424506249e-03 -1.894951703657268445e+04 1.448113544110243497e-02 1.448113544110243497e-02 3.795419241894689185e+04 5.433799225759541329e+00 2.669450569301951709e-02 -1.402566540302106977e-09 -2.716899671767686986e+00 -5.429358471700135346e-04 -2.716899612879770665e+00 -1.835015405402666685e-03
3.182640489885882329e-01 -9.151077944023200406e-03 -1.899149163264299204e+04 -1.911352873087129410e+04 -8.927924255219536753e-03 -1.908593844923526922e+04 1.425261452661511288e-02 1.425261452661511288e-02 3.822705746174258820e+04 5.472917066460517788e+00 2.627324795305241087e-02 -1.380058509841425206e-09 -2.736458591188986045e+00 -5.435111116539840127e-04 -2.736458533230258894e+00 -1.847724875252602190e-03
3.219589125646493688e-01 -9.003151623990918867e-03 -1.912142643641315226e+04 -1.924356842684389267e+04 -8.783605568639905881e-03 -1.921589942971876371e+04 1.402219496032405290e-02 1.402219496032405290e-02 3.848713685368778533e+04 5.510181500878455374e+00 2.584848849352467878e-02 -1.357529321298087541e-09 -2.755090807460969238e+00 -5.455156630180410743e-04 -2.755090750439227687e+00 -1.860050991622006758e-03
3.256975908055470548e-01 -8.853390867310734560e-03 -1.924271240186271825e+04 -1.936548722822015770e+04 -8.637496783901169387e-03 -1.933766411912020340e+04 1.378894718517179041e-02 1.378894718517179041e-02 3.873097445644031541e+04 5.545097747150595779e+00 2.541852014077104760e-02 -1.334955825822918794e-09 -2.772548929648529281e+00 -5.490432798879595240e-04 -2.772548873575297890e+00 -1.871848181002006744e-03
3.294806792318459854e-01 -8.701776348748250373e-03 -1.935473926116269649e+04 -1.947866387696400125e+04 -8.489579476959639021e-03 -1.945061321153569224e+04 1.355281718685524307e-02 1.355281718685524307e-02 3.895732775392800249e+04 5.577486489802312875e+00 2.498323947219813559e-02 -1.312277174774181420e-09 -2.788743300014106641e+00 -5.539910356884657347e-04 -2.788743244901156437e+00 -1.883043116432878356e-03
3.333087860904540567e-01 -8.548881277109414770e-03 -1.945834184783377714e+04 -1.958385579498945299e+04 -8.340412493589228690e-03 -1.955551539393884741e+04 1.331471670169609954e-02 1.331471670169609954e-02 3.916771158997890598e+04 5.607569708999949221e+00 2.454433024900589191e-02 -1.289568708559445283e-09 -2.803784908644621598e+00 -5.600817736138270038e-04 -2.803784854499974610e+00 -1.893665791048541013e-03
3.371825328017380441e-01 -8.395837306701658606e-03 -1.955569601365900598e+04 -1.968310581992411608e+04 -8.191100924507820763e-03 -1.965443250147087019e+04 1.307635068511587249e-02 1.307635068511587249e-02 3.936621163984823215e+04 5.635934035073471016e+00 2.410492610935648788e-02 -1.266854092842962530e-09 -2.817967070711932642e+00 -5.668988805284731931e-04 -2.817967017536735508e+00 -1.903842916414647283e-03
3.411025544254477349e-01 -8.243957011703438240e-03 -1.964983064091835331e+04 -1.977927264459210710e+04 -8.042924318648770471e-03 -1.975024741540057948e+04 1.283981554387745271e-02 1.283981554387745271e-02 3.955854528918421420e+04 5.663410346374302407e+00 2.366889997954044200e-02 -1.244357703225026789e-09 -2.831705225400363179e+00 -5.739425359493999061e-04 -2.831705173187151203e+00 -1.913767521215240484e-03
3.450695001463857658e-01 -8.094561466399243996e-03 -1.974402041374093460e+04 -1.987544754304634262e+04 -7.897171409762883051e-03 -1.984607747213730181e+04 1.260717323475259860e-02 1.260717323475259860e-02 3.975089508609268523e+04 5.690893038126280778e+00 2.324005358966190621e-02 -1.222212927098968078e-09 -2.845446570330241176e+00 -5.806977196389108810e-04 -2.845446519063140389e+00 -1.923650846836501586e-03
3.490840337808210347e-01 -7.948764221537330671e-03 -1.984118100926423358e+04 -1.997437567794553615e+04 -7.754929961522914923e-03 -1.994469212658040124e+04 1.238008290420103581e-02 1.238008290420103581e-02 3.994875135589107231e+04 5.719169760935328028e+00 2.282143329172136789e-02 -1.200464831053701353e-09 -2.859584930811194248e+00 -5.867020767306733910e-04 -2.859584880467664014e+00 -1.933677600448615056e-03
3.531468343047035607e-01 -7.807248190285317156e-03 -1.994361530336384021e+04 -2.007822707314763466e+04 -7.616864593721805327e-03 -2.004828031417002057e+04 1.215969491393344842e-02 1.215969491393344842e-02 4.015645414629526931e+04 5.748875718890245956e+00 2.241517365419195065e-02 -1.179267935776697372e-09 -2.874437908892420346e+00 -5.916193638466365643e-04 -2.874437859445122978e+00 -1.944002243395769698e-03
3.572585964048039520e-01 -7.670462818556294214e-03 -2.005296540792096494e+04 -2.018856806075313580e+04 -7.483414305627173607e-03 -2.015841899525958434e+04 1.194668135361006030e-02 1.194668135361006030e-02 4.037713612150627159e+04 5.780460745183316540e+00 2.202250910657789842e-02 -1.158650191716838532e-09 -2.890230421172762298e+00 -5.952887465402570454e-04 -2.890230372591658270e+00 -1.954745770122019895e-03
3.614200310539742445e-01 -7.538569677059018398e-03 -2.017012740132303952e+04 -2.030628689154659151e+04 -7.354737737145309283e-03 -2.027599716677994365e+04 1.174124017013946676e-02 1.174124017013946676e-02 4.061257378309318301e+04 5.814174721488280184e+00 2.164379588272108065e-02 -1.138637492942280504e-09 -2.907087408489822611e+00 -5.977531978189914606e-04 -2.907087360744140092e+00 -1.965995271858345193e-03
3.656318661117994862e-01 -7.411271260075465162e-03 -2.029496009680940551e+04 -2.043130240113168111e+04 -7.230543305988153084e-03 -2.040092468476569411e+04 1.154298050567547328e-02 1.154298050567547328e-02 4.086260480226336222e+04 5.849998512761508174e+00 2.127832516250311237e-02 -1.119230449611785951e-09 -2.924999303320281463e+00 -5.992456396336254569e-04 -2.924999256380754087e+00 -1.977779566623471489e-03
3.698948469519947602e-01 -7.287943081092278577e-03 -2.042604652223530866e+04 -2.056231475250495350e+04 -7.110223242617928936e-03 -2.053188474095668789e+04 1.135085152608334043e-02 1.135085152608334043e-02 4.112462950500990701e+04 5.887546930661319955e+00 2.092414722004190888e-02 -1.100343201726427820e-09 -2.943773511488913197e+00 -6.001402127984987490e-04 -2.943773465330659977e+00 -1.990030566029048990e-03
3.742097371179849974e-01 -7.167449466919694097e-03 -2.056066521867889242e+04 -2.069675603815364957e+04 -6.992667550811176337e-03 -2.066628759862414154e+04 1.116319442691127324e-02 1.116319442691127324e-02 4.139351207630729914e+04 5.926088156871996304e+00 2.057822194549347242e-02 -1.081910527141134890e-09 -2.963044123831237275e+00 -6.008902417258750765e-04 -2.963044078435998152e+00 -2.002580221823885547e-03
3.785773190082027950e-01 -7.048657782582879415e-03 -2.069548133629203949e+04 -2.083145531712279990e+04 -6.876772649886500263e-03 -2.080093922324316736e+04 1.097816995936360014e-02 1.097816995936360014e-02 4.166291063424559979e+04 5.964698880642689716e+00 2.023714673644073231e-02 -1.063753148580641556e-09 -2.982349484964240904e+00 -6.019454327170622662e-04 -2.982349440321344858e+00 -2.015198149869707953e-03
3.829983945927386002e-01 -6.930575437958816365e-03 -2.082743540962053885e+04 -2.096349923326650242e+04 -6.761570159843225195e-03 -2.093290571493087918e+04 1.079423323629711759e-02 1.079423323629711759e-02 4.192699846653300483e+04 6.002537778990407524e+00 1.989807391360071120e-02 -1.045752443049285672e-09 -3.001268933390135452e+00 -6.036889134339494751e-04 -3.001268889495203762e+00 -2.027670420183017366e-03
3.874737861630837554e-01 -6.812599031195788919e-03 -2.095454013526840572e+04 -2.109100414793732489e+04 -6.646470368017647415e-03 -2.106028877044729234e+04 1.061050016574789472e-02 1.061050016574789472e-02 4.218200829587464978e+04 6.039066440352796938e+00 1.955938272121363411e-02 -1.027881368290935122e-09 -3.019533263324217121e+00 -6.063724216292028929e-04 -3.019533220176398469e+00 -2.039861110673161625e-03
3.920043371168271396e-01 -6.694637211856429779e-03 -2.107609590507087341e+04 -2.121331427246574822e+04 -6.531385084550350890e-03 -2.118242633435585958e+04 1.042677851041077033e-02 1.042677851041077033e-02 4.242662854493149644e+04 6.074089746177885552e+00 1.922071073213522246e-02 -1.010099491555371755e-09 -3.037044915489651942e+00 -6.100759726347563345e-04 -3.037044873088942776e+00 -2.051719278829726260e-03
