# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.135959854055351770e-01 -3.414655238509765184e-02 -1.866630975910465793e+02 -2.707505654173514813e+02 -3.408947977233301591e-02 -2.489836044527957597e+02 2.649897547791250571e-02 2.649897547791250571e-02 5.415011308347029626e+02 6.245110395275219606e-01 4.447502647650742463e-02 -1.605124742049146187e-06 -3.122556089039124072e-01 -1.448392387300789265e-02 -3.122555197637609803e-01 -1.492798519593672817e-02
2.160693435592102862e-01 -3.349431483699279177e-02 -1.860491398937433303e+02 -2.721501992315615439e+02 -3.343837272676877803e-02 -2.500177752579969308e+02 2.600333467452505681e-02 2.600333467452505681e-02 5.443003984631230878e+02 6.272250141351064512e-01 4.364654207526848934e-02 -1.581959028429070555e-06 -3.136125943518551784e-01 -1.494019448624985327e-02 -3.136125070675532256e-01 -1.505522583683129023e-02
2.185713552392744008e-01 -3.287928547245854566e-02 -1.859460043102718600e+02 -2.736423423387286107e+02 -3.282439500948722971e-02 -2.512086277963500436e+02 2.553244923793020205e-02 2.553244923793020205e-02 5.472846846774572214e+02 6.302895306197232594e-01 4.285828584838192318e-02 -1.557529587540761697e-06 -3.151448508980080332e-01 -1.526062760722964907e-02 -3.151447653098616297e-01 -1.516801769702101101e-02
2.211023560371517538e-01 -3.230429473975905685e-02 -1.864418254377688413e+02 -2.752502900388311105e+02 -3.225037188385512787e-02 -2.525891296193927928e+02 2.508836018196206052e-02 2.508836018196206052e-02 5.505005800776622209e+02 6.337822605121661290e-01 4.211363348669286411e-02 -1.531875389151569643e-06 -3.168912143169948514e-01 -1.543103164144553514e-02 -3.168911302560830645e-01 -1.526568149297676154e-02
2.236626861334603811e-01 -3.177024903863347183e-02 -1.875888912348601423e+02 -2.769921036445131222e+02 -3.171720883904814020e-02 -2.541822710196207709e+02 2.467189342453690939e-02 2.467189342453690939e-02 5.539842072890262443e+02 6.377589221804846886e-01 4.141401040089617153e-02 -1.505137083188816717e-06 -3.188795437930201926e-01 -1.544679473381267536e-02 -3.188794610902423443e-01 -1.534861291178166165e-02
2.262526904249470283e-01 -3.127600250660891867e-02 -1.893981317087491050e+02 -2.788786087699106133e+02 -3.122376355803833589e-02 -2.559985624889510234e+02 2.428254769276404559e-02 2.428254769276404559e-02 5.577572175398212266e+02 6.422472257429352460e-01 4.075869954768745335e-02 -1.477549078247662464e-06 -3.211236943761477947e-01 -1.531356281128644706e-02 -3.211236128714676230e-01 -1.541826765420542013e-02
2.288727186563245808e-01 -3.081827868609901891e-02 -1.918354473756309346e+02 -2.809109833150542386e+02 -3.076676761790324982e-02 -2.580334948746165651e+02 2.391840315832950703e-02 2.391840315832950703e-02 5.618219666301084771e+02 6.472404994456059102e-01 4.014467828559361434e-02 -1.449417903285289254e-06 -3.236203301712937686e-01 -1.504720814929497684e-02 -3.236202497228029551e-01 -1.547702753785329226e-02
2.315231255571925106e-01 -3.039183197745429915e-02 -1.948217848810645307e+02 -2.830796100268044597e+02 -3.034098750802488240e-02 -2.602666230284305584e+02 2.357619964082470834e-02 2.357619964082470834e-02 5.661592200536089194e+02 6.526951445810781349e-01 3.956673453628171272e-02 -1.421089573927290604e-06 -3.263476517986189651e-01 -1.467308065219782853e-02 -3.263475722905390675e-01 -1.552803029880589838e-02
2.342042709842254433e-01 -2.998976162203289761e-02 -1.982365988600388960e+02 -2.853637548322599855e+02 -2.993953785972617437e-02 -2.626618600669051489e+02 2.325152234652470146e-02 2.325152234652470146e-02 5.707275096645199710e+02 6.585309212959209457e-01 3.901775996349643449e-02 -1.392931789579489383e-06 -3.292655392989570218e-01 -1.422452666498414710e-02 -3.292654606479604729e-01 -1.557494051189555785e-02
2.369165200688241602e-01 -2.960402875039822718e-02 -2.019253540536661546e+02 -2.877327588382090653e+02 -2.955439735014754946e-02 -2.651696436268408092e+02 2.293913496019756720e-02 2.293913496019756720e-02 5.754655176764181306e+02 6.646357032313633395e-01 3.848928718802879789e-02 -1.365306950692344708e-06 -3.323179294565498654e-01 -1.374068584602462957e-02 -3.323178516156816698e-01 -1.562169642204722271e-02
2.396602433704317081e-01 -2.922617184310119173e-02 -2.057112122236592597e+02 -2.901491773372927696e+02 -2.917712264711671763e-02 -2.677313479144393114e+02 2.263346675725620358e-02 2.263346675725620358e-02 5.802983546745855392e+02 6.708757523430446401e-01 3.797228553052215544e-02 -1.338544475315876216e-06 -3.354379532119572960e-01 -1.326376704508059820e-02 -3.354378761715223201e-01 -1.567228581758019906e-02
2.424358170357253095e-01 -2.884801588754726948e-02 -2.094087049703857133e+02 -2.925722581071304376e+02 -2.879955607734838857e-02 -2.702842884071948788e+02 2.232908950184312596e-02 2.232908950184312596e-02 5.851445162142608751e+02 6.771072799932830177e-01 3.745793789481278308e-02 -1.312926885470098595e-06 -3.385537162111770804e-01 -1.283589485933516773e-02 -3.385536399966415089e-01 -1.573047984529853463e-02
2.452436229639063381e-01 -2.846237663377429797e-02 -2.128391382467317499e+02 -2.949621081242401601e+02 -2.841452841503494184e-02 -2.727675609863982231e+02 2.202120035348409041e-02 2.202120035348409041e-02 5.899242162484803202e+02 6.831901008413865384e-01 3.693843088642428940e-02 -1.288671205802529719e-06 -3.415951257537030439e-01 -1.249581363337292500e-02 -3.415950504206932692e-01 -1.579958654890652875e-02
2.480840489783174008e-01 -2.806354972187935504e-02 -2.158448130680229156e+02 -2.972825751628468538e+02 -2.801634697677861038e-02 -2.751266515656460001e+02 2.170594198253731830e-02 2.170594198253731830e-02 5.945651503256937076e+02 6.889981282379142868e-01 3.640747302209328129e-02 -1.265911141168207715e-06 -3.444991384917584498e-01 -1.227564429251957329e-02 -3.444990641189571434e-01 -1.588214890159008255e-02
2.509574890046303297e-01 -2.764771190018299254e-02 -2.183025713269143466e+02 -2.995042323136191840e+02 -2.760119601762349092e-02 -2.773180208886710147e+02 2.138067344893170713e-02 2.138067344893170713e-02 5.990084646272383679e+02 6.944299606298942606e-01 3.586073638797011853e-02 -1.244687256918939119e-06 -3.472150536345311456e-01 -1.219808534249213622e-02 -3.472149803149471303e-01 -1.597971510939947409e-02
2.538643432558569391e-01 -2.721301370724740765e-02 -2.201332528594319911e+02 -3.016051504299053931e+02 -2.716722921289960874e-02 -2.793112444339831768e+02 2.104401365701490459e-02 2.104401365701490459e-02 6.032103008598107863e+02 6.994134150456834398e-01 3.529592042858339940e-02 -1.224936788594546565e-06 -3.497067796910683923e-01 -1.227417733610956969e-02 -3.497067075228417199e-01 -1.609257582806981890e-02
2.568050184244481393e-01 -2.675962754647690650e-02 -2.213089813806813879e+02 -3.035722461555641303e+02 -2.671461767607424126e-02 -2.810912702802986018e+02 2.069587902967701468e-02 2.069587902967701468e-02 6.071444923111282606e+02 7.039107302029155022e-01 3.471281528667700261e-02 -1.206499162684817603e-06 -3.519554360243042912e-01 -1.250205384044500261e-02 -3.519553651014577511e-01 -1.621967135200405238e-02
2.597799278817596313e-01 -2.628968470151494749e-02 -2.218568281387376828e+02 -3.054025021982425301e+02 -2.624548718382828730e-02 -2.826599933648128626e+02 2.033745770377423656e-02 2.033745770377423656e-02 6.108050043964850602e+02 7.079223965763574711e-01 3.411326588175749713e-02 -1.189126133209891809e-06 -3.539612678844406557e-01 -1.286675349441086802e-02 -3.539611982881787355e-01 -1.635863927988871064e-02
2.627894918851772510e-01 -2.580711630949167681e-02 -2.218584417326937057e+02 -3.071041826849308904e+02 -2.576375959161206208e-02 -2.840371796061917280e+02 1.997113180594629889e-02 1.997113180594629889e-02 6.142083653698617809e+02 7.114897550986728492e-01 3.350105610011364782e-02 -1.172515358828611267e-06 -3.557449457582441132e-01 -1.334121364717387112e-02 -3.557448775493364246e-01 -1.650602462895585723e-02
2.658341377932059157e-01 -2.531744435547034558e-02 -2.214459510901210422e+02 -3.086985026788959772e+02 -2.527494440384826790e-02 -2.852611605404737816e+02 1.960038473947660689e-02 1.960038473947660689e-02 6.173970053577919543e+02 7.146975048081188886e-01 3.288177546674858620e-02 -1.156339684347092723e-06 -3.573488191914574452e-01 -1.388851788729225135e-02 -3.573487524040594443e-01 -1.665768693442364404e-02
2.689143002888473299e-01 -2.482733224533397245e-02 -2.207919576020327099e+02 -3.102190807724216484e+02 -2.478569038895807666e-02 -2.863867872706376829e+02 1.922952757135425877e-02 1.922952757135425877e-02 6.204381615448432967e+02 7.176695740030505366e-01 3.226238400845447135e-02 -1.140282178800618563e-06 -3.588348523637764909e-01 -1.446507883144148958e-02 -3.588347870015252683e-01 -1.680922141061130110e-02
2.720304216116030127e-01 -2.434398539376460974e-02 -2.200945926540331641e+02 -3.117097902201488751e+02 -2.430318749096326350e-02 -2.874812981234666722e+02 1.886331679954009535e-02 1.886331679954009535e-02 6.234195804402977501e+02 7.205600628424050358e-01 3.165059730444867020e-02 -1.124066550004521209e-06 -3.602800953863092293e-01 -1.502471451846494437e-02 -3.602800314212025179e-01 -1.695642212326379378e-02
2.751829517984599738e-01 -2.387433706133293768e-02 -2.195574899918163396e+02 -3.132193525929091606e+02 -2.383435436435610635e-02 -2.886167358975588968e+02 1.850639585731644540e-02 1.850639585731644540e-02 6.264387051858183213e+02 7.235355508338140451e-01 3.105397260879667540e-02 -1.107477395160639204e-06 -3.617678380422717499e-01 -1.552304277770233908e-02 -3.617677754169070226e-01 -1.709562092750273321e-02
2.783723489342331270e-01 -2.342421370446197068e-02 -2.193674756631515947e+02 -3.147945121441559309e+02 -2.338500542175668551e-02 -2.898608510659658464e+02 1.816271359125217616e-02 1.816271359125217616e-02 6.295890242883118617e+02 7.267536613646058408e-01 3.047895404367660654e-02 -1.090370766139384369e-06 -3.633768920492014831e-01 -1.592197141478886649e-02 -3.633768306823029204e-01 -1.722396588905262746e-02
2.815990794116605134e-01 -2.299762774893383474e-02 -2.196732040001534472e+02 -3.164730087655056536e+02 -2.295914501967843968e-02 -2.912679935464611845e+02 1.783502128107439244e-02 1.783502128107439244e-02 6.329460175310113073e+02 7.303413896081895063e-01 2.993004309374922706e-02 -1.072679607749599963e-06 -3.651707550094724364e-01 -1.619361441031438864e-02 -3.651706948040947531e-01 -1.733960391170897772e-02
2.848636182016667240e-01 -2.259638497632132995e-02 -2.205684379584826047e+02 -3.182788348253628783e+02 -2.255857561403206216e-02 -2.928725964724839059e+02 1.752459782113832687e-02 1.752459782113832687e-02 6.365576696507257566e+02 7.343797618977890851e-01 2.940934693158547830e-02 -1.054416874633289931e-06 -3.671899400957081561e-01 -1.632335067064917891e-02 -3.671898809488945425e-01 -1.744185546182304772e-02
2.881664491342332268e-01 -2.222007180391879361e-02 -2.220827568978886006e+02 -3.202207899063803893e+02 -2.218288504165212560e-02 -2.946865182763339135e+02 1.723124647522425792e-02 1.723124647522425792e-02 6.404415798127607786e+02 7.388978154548541122e-01 2.891657510867117961e-02 -1.035672374233740480e-06 -3.694489659149914340e-01 -1.631152159132062684e-02 -3.694489077274270561e-01 -1.753136197480513123e-02
2.915080651903396713e-01 -2.186635685897410364e-02 -2.241802067902685849e+02 -3.222939869404748947e+02 -2.182974745053997689e-02 -2.967000451983038829e+02 1.695351205092802266e-02 1.695351205092802266e-02 6.445879738809497894e+02 7.438753285407773141e-01 2.844939867415963164e-02 -1.016612860725938782e-06 -3.719377215859821506e-01 -1.617357443155828869e-02 -3.719376642703886571e-01 -1.761016381122080740e-02
2.948889688054623370e-01 -2.153145639808818484e-02 -2.267649619839032198e+02 -3.244826488599196637e+02 -2.149538771182410435e-02 -2.988850611777359063e+02 1.668900058832759395e-02 1.668900058832759395e-02 6.489652977198393273e+02 7.492504553521973643e-01 2.800397345322239162e-02 -9.974657381913841254e-07 -3.746252841885974183e-01 -1.593852927107299727e-02 -3.746252276760986821e-01 -1.768161159474348001e-02
2.983096721851488664e-01 -2.121063234591116092e-02 -2.296924530934464883e+02 -3.267626079447399547e+02 -2.117507834836132585e-02 -3.011988527582308279e+02 1.643469982421340639e-02 1.643469982421340639e-02 6.535252158894799095e+02 7.549283362007477294e-01 2.757545674901916433e-02 -9.784927867825147822e-07 -3.774642238562209151e-01 -1.564581683258703393e-02 -3.774641681003738647e-01 -1.775003895947412785e-02
3.017706976332114044e-01 -2.089857740585820273e-02 -2.327832325880730195e+02 -3.291017301369305983e+02 -2.086352371020286020e-02 -3.035866734764819626e+02 1.618719733058221477e-02 1.618719733058221477e-02 6.582034602738611966e+02 7.607861027195833570e-01 2.715834758285348358e-02 -9.599534055164090747e-07 -3.803931063810929158e-01 -1.534081893717693414e-02 -3.803930513597916785e-01 -1.782015666382522068e-02
3.052725778931160150e-01 -2.058986049868372775e-02 -2.358411990578221094e+02 -3.314610268530872759e+02 -2.055530438318067810e-02 -3.059855627406070653e+02 1.594293955951806008e-02 1.594293955951806008e-02 6.629220537061745517e+02 7.666806680827252807e-01 2.674689368768972536e-02 -9.420676386857798698e-07 -3.833403883262657130e-01 -1.506961542116670195e-02 -3.833403340413626403e-01 -1.789637720676987356e-02
3.088158565031776659e-01 -2.027940162077657843e-02 -2.386744290736030791e+02 -3.337968097489690535e+02 -2.024535097983386558e-02 -3.083294263241213571e+02 1.569852351298902868e-02 1.569852351298902868e-02 6.675936194979381071e+02 7.724596452111546219e-01 2.633555640408060186e-02 -9.249860223332621970e-07 -3.862298761309473916e-01 -1.487346728721279654e-02 -3.862298226055773109e-01 -1.798216088956892597e-02
3.124010881662045436e-01 -1.996309344657624246e-02 -2.411190424817869769e+02 -3.360664974856120466e+02 -1.992956446659734093e-02 -3.105575578470303526e+02 1.545112160408049565e-02 1.545112160408049565e-02 6.721329949712240932e+02 7.779811016116189304e-01 2.591970532146343695e-02 -9.087754459438019709e-07 -3.889906035324105504e-01 -1.478380000151921503e-02 -3.889905508058094652e-01 -1.807961991209215344e-02
3.160288391342749859e-01 -1.963842467839214956e-02 -2.430624080419613620e+02 -3.382367365153920673e+02 -1.960543830389869027e-02 -3.126249270180038025e+02 1.519893390826986684e-02 1.519893390826986684e-02 6.764734730307841346e+02 7.831381696132909687e-01 2.549636724362118814e-02 -8.934230944463422274e-07 -3.915691366865492462e-01 -1.481830546062444867e-02 -3.915690848066454843e-01 -1.818939805516547187e-02
3.196996876093695095e-01 -1.930490047136989434e-02 -2.444607500588433879e+02 -3.402909322849128557e+02 -1.927247811106536785e-02 -3.145110939321936598e+02 1.494150949290208759e-02 1.494150949290208759e-02 6.805818645698257114e+02 7.878807334274815499e-01 2.506476392794581773e-02 -8.788486727508812727e-07 -3.939404176990187745e-01 -1.497871639324362472e-02 -3.939403667137407750e-01 -1.831075642586778643e-02
3.234142241606251522e-01 -1.896401359436863596e-02 -2.453452103959095609e+02 -3.422317874934111614e+02 -1.893217295843854092e-02 -3.162232339771230158e+02 1.467974291143095238e-02 1.467974291143095238e-02 6.844635749868223229e+02 7.922228938880649940e-01 2.462631224777362196e-02 -8.649174927051517520e-07 -3.961114969950678133e-01 -1.525057431206741990e-02 -3.961114469440324970e-01 -1.844168764503839250e-02
3.271730521590202057e-01 -1.861881109805934437e-02 -2.458153470692319900e+02 -3.440786005072262697e+02 -1.858756297578816399e-02 -3.177929103700657834e+02 1.441557735361922998e-02 1.441557735361922998e-02 6.881572010144525393e+02 7.962353109113473604e-01 2.418413858784729253e-02 -8.514539444184754936e-07 -3.981177045475723930e-01 -1.560515790213694125e-02 -3.981176554556736802e-01 -1.857906673638072548e-02
3.309767882303559783e-01 -1.827321646081713977e-02 -2.460220525600248038e+02 -3.458610347789533535e+02 -1.824256293073894114e-02 -3.192682963590647773e+02 1.415153627531794828e-02 1.415153627531794828e-02 6.917220695579067069e+02 8.000267224270835031e-01 2.374231120637686210e-02 -8.382578071765836344e-07 -4.000134093397007540e-01 -1.600336831339270807e-02 -4.000133612135417516e-01 -1.871889339141079994e-02
3.348260627274443069e-01 -1.793135440610031661e-02 -2.461445133999431789e+02 -3.476129714084826219e+02 -1.790128849225377725e-02 -3.207055102109165432e+02 1.389027231451247200e-02 1.389027231451247200e-02 6.952259428169652438e+02 8.037238355690891067e-01 2.330510649769236900e-02 -8.251272052670442394e-07 -4.018619649572826580e-01 -1.640115345655053861e-02 -4.018619177845445534e-01 -1.885674534172616587e-02
3.387215202224734267e-01 -1.759708855995355953e-02 -2.463667970580037547e+02 -3.493697981263180168e+02 -1.756759493815344964e-02 -3.221626711436105097e+02 1.363428816289767587e-02 1.363428816289767587e-02 6.987395962526360336e+02 8.074584889280450595e-01 2.287656605419194702e-02 -8.118915571338823282e-07 -4.037292907129286235e-01 -1.675576495578863859e-02 -4.037292444640225297e-01 -1.898851082702300574e-02
3.426638200205809337e-01 -1.727372252883196957e-02 -2.468558238732398422e+02 -3.511678649113103461e+02 -1.724477894930289204e-02 -3.236959302921688391e+02 1.338577576146669779e-02 1.338577576146669779e-02 7.023357298226206922e+02 8.113598293733371714e-01 2.246024960537076898e-02 -7.984438834717101057e-07 -4.056799600553021579e-01 -1.703191156294691505e-02 -4.056799146866685857e-01 -1.911120607312975089e-02
3.466536366957292392e-01 -1.696370486285252166e-02 -2.477401812578874285e+02 -3.530425893687365715e+02 -1.693528421804605527e-02 -3.253545440248752243e+02 1.314643939443597975e-02 1.314643939443597975e-02 7.060851787374731430e+02 8.155438209794084736e-01 2.205895480216489915e-02 -7.847590329645996677e-07 -4.077719550309100160e-01 -1.720699838803430373e-02 -4.077719104897042368e-01 -1.922359384740962920e-02
