# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.568050184244481393e-01 -2.741242952025751967e-02 -6.970483861689287551e+03 -7.071122064909778601e+03 -2.586489212787031894e-02 -7.045581190004134442e+03 2.013806437884643405e-02 2.013806437884643405e-02 1.414224412981955720e+04 3.417327236627837550e+00 3.380990530621367368e-02 -8.738211111617238540e-09 -1.708664023210369809e+00 -1.087847084368883050e-03 -1.708663618313918775e+00 -3.055899225852506344e-03
2.597799278817596313e-01 -2.693740480230831860e-02 -7.008318784650778070e+03 -7.110727909550067125e+03 -2.541668921454585950e-02 -7.084844735351749478e+03 1.978914665480228235e-02 1.978914665480228235e-02 1.422145581910013425e+04 3.436375158250335016e+00 3.322412060285697549e-02 -8.592262336094528304e-09 -1.718187977001591538e+00 -1.105714780440680009e-03 -1.718187579125167508e+00 -3.074879892078733346e-03
2.627894918851772510e-01 -2.645183995299053153e-02 -7.040864266869733910e+03 -7.145604241730094145e+03 -2.495854288950631952e-02 -7.119292331853727774e+03 1.943250327487349577e-02 1.943250327487349577e-02 1.429120848346018829e+04 3.453088732207272749e+00 3.262537044019815646e-02 -8.444845018322448349e-09 -1.726544756803078062e+00 -1.127569816138972083e-03 -1.726544366103636374e+00 -3.092553479855857362e-03
2.658341377932059157e-01 -2.596038400030228899e-02 -7.069221035610668878e+03 -7.176692817664047652e+03 -2.449483893290292300e-02 -7.149890782689593834e+03 1.907154244621685549e-02 1.907154244621685549e-02 1.435338563532809530e+04 3.467936428895071810e+00 3.201937478749449645e-02 -8.296640255574088990e-09 -1.733968597882281415e+00 -1.152010576544469688e-03 -1.733968214447535905e+00 -3.109083087253041930e-03
2.689143002888473299e-01 -2.546878561332624469e-02 -7.094935940487337575e+03 -7.205344876202747400e+03 -2.403100076798777782e-02 -7.178021903447031946e+03 1.871047863386296126e-02 1.871047863386296126e-02 1.441068975240549480e+04 3.481587825359366395e+00 3.141320671896518507e-02 -8.148561239778167506e-09 -1.740794288847495208e+00 -1.177416997503954142e-03 -1.740793912679683197e+00 -3.124765047271484304e-03
2.720304216116030127e-01 -2.498338352391915942e-02 -7.119883337214855601e+03 -7.233220560577799006e+03 -2.357300848803537199e-02 -7.205379093940424355e+03 1.835396078043484078e-02 1.835396078043484078e-02 1.446644112115559801e+04 3.494863653560005723e+00 3.081466909650328739e-02 -8.001774337843921954e-09 -1.747432195772856467e+00 -1.202081872456787831e-03 -1.747431826780002861e+00 -3.140008551033808548e-03
2.751829517984599738e-01 -2.451036146722656781e-02 -7.146056104124361809e+03 -7.262100273268676574e+03 -2.312669609454485672e-02 -7.233775574713175956e+03 1.800652442704042677e-02 1.800652442704042677e-02 1.452420054653735315e+04 3.508642738225733915e+00 3.023137450191722489e-02 -7.857533074159178770e-09 -1.754321731114568683e+00 -1.224384723138062904e-03 -1.754321369112866957e+00 -3.155285992939550321e-03
2.783723489342331270e-01 -2.405497449458554246e-02 -7.175318954826646404e+03 -7.293659293751915357e+03 -2.269702146682660987e-02 -7.264915773296529551e+03 1.767202465937924710e-02 1.767202465937924710e-02 1.458731858750383071e+04 3.523751233464859745e+00 2.966979363675488132e-02 -7.716911790766178412e-09 -1.761875972004791402e+00 -1.242946237549310716e-03 -1.761875616732429872e+00 -3.171065220143256310e-03
2.815990794116605134e-01 -2.362087816333520787e-02 -7.209162262865264893e+03 -7.329240968978358069e+03 -2.228743347461541180e-02 -7.300165605040636365e+03 1.735314374244978364e-02 1.735314374244978364e-02 1.465848193795671614e+04 3.540851258329431595e+00 2.913442881357060713e-02 -7.580723015090356400e-09 -1.770425978023781433e+00 -1.256763969119878248e-03 -1.770425629164715797e+00 -3.187738178266043276e-03
2.848636182016667240e-01 -2.320976312651405055e-02 -7.248524707134559321e+03 -7.369695319838382602e+03 -2.189952717949453231e-02 -7.340388649237160280e+03 1.705112334185370296e-02 1.705112334185370296e-02 1.473939063967676520e+04 3.560361522769015519e+00 2.862736459817950135e-02 -7.449322488564235112e-09 -1.780181104171379536e+00 -1.265326427414927664e-03 -1.780180761384507759e+00 -3.205572923542138013e-03
2.881664491342332268e-01 -2.282135653679553261e-02 -7.293718516720688058e+03 -7.415314336589578488e+03 -2.153304545499837644e-02 -7.385879867533883953e+03 1.676576299965788774e-02 1.676576299965788774e-02 1.483062867317915698e+04 3.582424926518465558e+00 2.814826435635414681e-02 -7.323058763548990292e-09 -1.791212800310812980e+00 -1.268672383935146031e-03 -1.791212463259232779e+00 -3.224696134335528798e-03
2.915080651903396713e-01 -2.245370532423706170e-02 -7.344452431569947294e+03 -7.465857965101055925e+03 -2.118614567656668113e-02 -7.436391058012257417e+03 1.649563290862703438e-02 1.649563290862703438e-02 1.493171593020211185e+04 3.606921437583895607e+00 2.769472912979706325e-02 -7.201419345529852209e-09 -1.803461050416085953e+00 -1.267399314849089942e-03 -1.803460718791947803e+00 -3.245105342408590495e-03
2.948889688054623370e-01 -2.210361167196844140e-02 -7.399916784459433075e+03 -7.520634353337616631e+03 -2.085581109517200757e-02 -7.491211798361318870e+03 1.623838880016303943e-02 1.623838880016303943e-02 1.504126870667523326e+04 3.633506839511079445e+00 2.726282456860829040e-02 -7.084062084420145689e-09 -1.816753746212458109e+00 -1.262605082932701916e-03 -1.816753419755539722e+00 -3.266691928075034310e-03
2.983096721851488664e-01 -2.176705692101153777e-02 -7.458889986675334512e+03 -7.578593620505515901e+03 -2.053825051929760587e-02 -7.549265195311714706e+03 1.599108476012169044e-02 1.599108476012169044e-02 1.515718724101103180e+04 3.661659349049865231e+00 2.684760664242099096e-02 -6.970345248300637421e-09 -1.830829996015042704e+00 -1.255778396449579691e-03 -1.830829674524932615e+00 -3.289262287211642318e-03
3.017706976332114044e-01 -2.143949368052541424e-02 -7.519819592111192833e+03 -7.638389618604101997e+03 -2.022917389320755960e-02 -7.609172753859399563e+03 1.575038679214966694e-02 1.575038679214966694e-02 1.527677923720820399e+04 3.690710987187161063e+00 2.644347987250693713e-02 -6.859568775453871669e-09 -1.845355810249655004e+00 -1.248616404881294642e-03 -1.845355493593580531e+00 -3.312534147094722044e-03
3.052725778931160150e-01 -2.111619006116155148e-02 -7.580937999836089148e+03 -7.698471710212619655e+03 -1.992411707523598571e-02 -7.669349987657886231e+03 1.551282459453668348e-02 1.551282459453668348e-02 1.539694342042523931e+04 3.719893839471072550e+00 2.604461969090710038e-02 -6.750868878169730804e-09 -1.859947231620001196e+00 -1.242828906803156077e-03 -1.859946919735536275e+00 -3.336143202398662681e-03
3.088158565031776659e-01 -2.079261726537391664e-02 -7.640412227514859296e+03 -7.757208662454467230e+03 -1.961880735758538691e-02 -7.728134427632498955e+03 1.527507662913980303e-02 1.527507662913980303e-02 1.551441732490893446e+04 3.748402187484679349e+00 2.564545119832875239e-02 -6.643355429320547860e-09 -1.874201400850388222e+00 -1.239922841540720862e-03 -1.874201093742339674e+00 -3.359659864771727834e-03
3.124010881662045436e-01 -2.046501560201816755e-02 -7.696578577066087746e+03 -7.813098777911320212e+03 -1.930969765008183625e-02 -7.783999536658484431e+03 1.503438399654544524e-02 1.503438399654544524e-02 1.562619755582264042e+04 3.775496034214916197e+00 2.524134336852657673e-02 -6.536153423586781230e-09 -1.887748319378496520e+00 -1.241031942940082431e-03 -1.887748017107458098e+00 -3.382648291706249685e-03
3.160288391342749859e-01 -2.013099686066772281e-02 -7.748219414465993395e+03 -7.865026516470905335e+03 -1.899453469389207616e-02 -7.835814334153701566e+03 1.478899350442647136e-02 1.478899350442647136e-02 1.573005303294181067e+04 3.800627064862368787e+00 2.482935313158328092e-02 -6.428692116631014123e-09 -1.900313829769249230e+00 -1.246764588009168081e-03 -1.900313532431184393e+00 -3.404747322377615990e-03
3.196996876093695095e-01 -1.978996996169824288e-02 -7.794797970523824915e+03 -7.912484415094087126e+03 -1.867276067955202581e-02 -7.883067161382678023e+03 1.453847037227775675e-02 1.453847037227775675e-02 1.582496883018817425e+04 3.823547177974777611e+00 2.440875037887044879e-02 -6.320652742511713551e-09 -1.911773881287849308e+00 -1.257148829832842665e-03 -1.911773588987388806e+00 -3.425752749431302396e-03
3.234142241606251522e-01 -1.944313738620760332e-02 -7.836537960772393490e+03 -7.955648879366937763e+03 -1.834550997197684913e-02 -7.925942009130615588e+03 1.428369504948804637e-02 1.428369504948804637e-02 1.591129775873387553e+04 3.844345385605909549e+00 2.398101241794058439e-02 -6.212177552114388615e-09 -1.922172979979128948e+00 -1.271621235374350558e-03 -1.922172692802954774e+00 -3.445646550293344438e-03
3.271730521590202057e-01 -1.909309592488087071e-02 -7.874335967068182981e+03 -7.995298872227856918e+03 -1.801523233799750059e-02 -7.965236268178604405e+03 1.402657132325583859e-02 1.402657132325583859e-02 1.599059774445571384e+04 3.863408095646278628e+00 2.354933438147833666e-02 -6.103596294784413606e-09 -1.931704329827009126e+00 -1.289100661098152838e-03 -1.931704047823139314e+00 -3.464575612186924537e-03
3.309767882303559783e-01 -1.874321324843001776e-02 -7.909551598445135824e+03 -8.032621966376349519e+03 -1.768510490274361260e-02 -8.002164403989906532e+03 1.376956776933910102e-02 1.376956776933910102e-02 1.606524393275269904e+04 3.881323757833016863e+00 2.311785913970899539e-02 -5.995482780252350923e-09 -1.940662155750142670e+00 -1.308128283188514937e-03 -1.940661878916508432e+00 -3.482794587295635295e-03
3.348260627274443069e-01 -1.839702346004079211e-02 -7.943768492886094464e+03 -8.068999241564192744e+03 -1.735846170061848201e-02 -8.038139181961426402e+03 1.351527611643468796e-02 1.351527611643468796e-02 1.613799848312838549e+04 3.898777088328067908e+00 2.269093664141733427e-02 -5.888427052137498389e-09 -1.949388815882094894e+00 -1.327060169414789621e-03 -1.949388544164033954e+00 -3.500608612548911005e-03
3.387215202224734267e-01 -1.805785962306212522e-02 -7.978620967192997341e+03 -8.105860811175610252e+03 -1.703844727601005679e-02 -8.074622610724823971e+03 1.326613970635167651e-02 1.326613970635167651e-02 1.621172162235122050e+04 3.916476507309900601e+00 2.227266743411764754e-02 -5.782877807120191538e-09 -1.958238520361631929e+00 -1.344309177050201668e-03 -1.958238253654950300e+00 -3.518352153460102029e-03
3.426638200205809337e-01 -1.772863704380867392e-02 -8.015669487989325717e+03 -8.144590794219698182e+03 -1.672781203746222592e-02 -8.113026165309495809e+03 1.302429681866707975e-02 1.302429681866707975e-02 1.628918158843939636e+04 3.935106127167432355e+00 2.186664047482252127e-02 -5.679552942046686541e-09 -1.967553325426514510e+00 -1.358584338148690392e-03 -1.967553063583716177e+00 -3.536388068174915918e-03
3.466536366957292392e-01 -1.741161950620035911e-02 -8.056255566089394051e+03 -8.186408318448713544e+03 -1.642869173034791977e-02 -8.154587631612874247e+03 1.279140929013928250e-02 1.279140929013928250e-02 1.637281663689742709e+04 3.955266078184936251e+00 2.147564550070202305e-02 -5.578910310429575630e-09 -1.977633296252469863e+00 -1.369085902333052381e-03 -1.977633039092468126e+00 -3.555089564178754054e-03
3.506916606500463662e-01 -1.710799236384620212e-02 -8.101253127550944555e+03 -8.232136794452320828e+03 -1.614220482756562741e-02 -8.200137717213741780e+03 1.256834754852292728e-02 1.256834754852292728e-02 1.646427358890464166e+04 3.977359119635006213e+00 2.110114374904225459e-02 -5.481339468965709008e-09 -1.988679812493291843e+00 -1.375618313331818934e-03 -1.988679559817503106e+00 -3.574763392054569697e-03
3.547785986978701511e-01 -1.681745943868018928e-02 -8.150811342716501713e+03 -8.281953741345880189e+03 -1.586807201776218798e-02 -8.249849038334452416e+03 1.235489577593702065e-02 1.235489577593702065e-02 1.656390748269176038e+04 4.001469119435793864e+00 2.074277341192872978e-02 -5.386927770531121422e-09 -2.000734808103565410e+00 -1.378600997010000391e-03 -2.000734559717896932e+00 -3.595549338514172823e-03
3.589151746758110773e-01 -1.653814707362455394e-02 -8.204229031832370310e+03 -8.335259564022615450e+03 -1.560452572534981423e-02 -8.303105991742580954e+03 1.214968039136317748e-02 1.214968039136317748e-02 1.667051912804523090e+04 4.027297807791303086e+00 2.039822922123935012e-02 -5.295401045987916836e-09 -2.013649148157393931e+00 -1.378987468840944504e-03 -2.013648903895651543e+00 -3.617353644815900996e-03
3.631021300802385610e-01 -1.626708177317615078e-02 -8.260121826726370273e+03 -8.390827446947820135e+03 -1.534876065973955934e-02 -8.358657309094036464e+03 1.195052100369266117e-02 1.195052100369266117e-02 1.678165489389564027e+04 4.054238817229418146e+00 2.006385171742698301e-02 -5.206196650503378528e-09 -2.027119648874531777e+00 -1.378106074457193051e-03 -2.027119408614709073e+00 -3.639885053593863978e-03
3.673402247336797766e-01 -1.600098676938880443e-02 -8.316792270672018276e+03 -8.447146479680408447e+03 -1.509768542333333324e-02 -8.414963200898171635e+03 1.175501422075848901e-02 1.175501422075848901e-02 1.689429295936081689e+04 4.081545843776960503e+00 1.973560696558071537e-02 -5.118740190863700911e-09 -2.040773158219703731e+00 -1.377443584700280277e-03 -2.040772921888480251e+00 -3.662760661698908921e-03
3.716302374817255783e-01 -1.573706654900716012e-02 -8.372652325630191626e+03 -8.502812322780706381e+03 -1.484866262958309258e-02 -8.470590784018635532e+03 1.156110986013116244e-02 1.156110986013116244e-02 1.700562464556141276e+04 4.108524453675025612e+00 1.941005394749829860e-02 -5.032455443676957373e-09 -2.054262459271926744e+00 -1.378406930500844767e-03 -2.054262226837512806e+00 -3.685628046911220822e-03
3.759729669221388293e-01 -1.547334119799904581e-02 -8.426454704449906785e+03 -8.556726975039919125e+03 -1.459982435070584887e-02 -8.524418806072901134e+03 1.136735575212690676e-02 1.136735575212690676e-02 1.711345395007983825e+04 4.134631221213827423e+00 1.908475530577304416e-02 -4.947006015943054133e-09 -2.067315839146900647e+00 -1.382078355453600057e-03 -2.067315610606913712e+00 -3.708208336793763181e-03
3.803692321679739141e-01 -1.520863076656908501e-02 -8.477349482303467084e+03 -8.608129545386349491e+03 -1.435005739324393161e-02 -8.575672642992760302e+03 1.117288547270287903e-02 1.117288547270287903e-02 1.721625909077269898e+04 4.159490556480808898e+00 1.875825649069553722e-02 -4.862075083812658487e-09 -2.079745502870833374e+00 -1.389011157831373730e-03 -2.079745278240404449e+00 -3.730276666913784865e-03
3.848198736466401648e-01 -1.494249001827110956e-02 -8.524906545048557746e+03 -8.656604155137927592e+03 -1.409894154214731340e-02 -8.623934591981642370e+03 1.097737197926050741e-02 1.097737197926050741e-02 1.731320831027585518e+04 4.182899968456362139e+00 1.843000847084048238e-02 -4.777476693772336781e-09 -2.091450204927403966e+00 -1.399144024642021882e-03 -2.091449984228181069e+00 -3.751652480083363106e-03
3.893257539369723297e-01 -1.467535159825178112e-02 -8.569245461747957961e+03 -8.702209194400302295e+03 -1.384688487179229315e-02 -8.669273066337183991e+03 1.078113113044008517e-02 1.078113113044008517e-02 1.740441838880060459e+04 4.204892384111145631e+00 1.810054094490017029e-02 -4.693168953532365115e-09 -2.102446408808450684e+00 -1.411820898849466908e-03 -2.102446192055572816e+00 -3.772255262007422234e-03
3.938877586465105440e-01 -1.440868910644827437e-02 -8.611183468140485274e+03 -8.745639123312565061e+03 -1.359527748503586500e-02 -8.712401911840270259e+03 1.058524333889118881e-02 1.058524333889118881e-02 1.749127824662513012e+04 4.225813750691604476e+00 1.777166721246015851e-02 -4.609280596338913720e-09 -2.112907088159174496e+00 -1.425957020905168487e-03 -2.112906875345802238e+00 -3.792197250507536345e-03
3.985067973313472511e-01 -1.414480254944340890e-02 -8.652155275051483841e+03 -8.788169769554166123e+03 -1.334628938903003638e-02 -8.754621566658448501e+03 1.039139426558028691e-02 1.039139426558028691e-02 1.757633953910833225e+04 4.246294114559391097e+00 1.744621609366165532e-02 -4.526357776677184570e-09 -2.123147266194539640e+00 -1.440270641193099272e-03 -2.123147057279695549e+00 -3.811797321003696296e-03
4.031838044610610017e-01 -1.388605921258835585e-02 -8.693773252932045580e+03 -8.831250572314702367e+03 -1.310215389174747107e-02 -8.797406529269455859e+03 1.020132106744870391e-02 1.020132106744870391e-02 1.766250114462940473e+04 4.267048320377055504e+00 1.712710357539000069e-02 -4.444756666635615033e-09 -2.133524365281006752e+00 -1.453521087931085526e-03 -2.133524160188527752e+00 -3.831452498791511948e-03
4.079197404314344189e-01 -1.363412340764445091e-02 -8.737311798866428944e+03 -8.876021469183933732e+03 -1.286444115892002374e-02 -8.841917488519946346e+03 1.001624467470936530e-02 1.001624467470936530e-02 1.775204293836786746e+04 4.288638991567927938e+00 1.681637897663725706e-02 -4.364814531262234252e-09 -2.144319697154962512e+00 -1.464737008026677006e-03 -2.144319495783963969e+00 -3.851476110570954247e-03
4.127155926278460174e-01 -1.338962331752410750e-02 -8.783418680305181624e+03 -8.923050766321621268e+03 -1.263374391680092620e-02 -8.888735146987515691e+03 9.836625201280483483e-03 9.836625201280483483e-03 1.784610153264324254e+04 4.311347448947820737e+00 1.651481434368001766e-02 -4.286733938288196372e-09 -2.155673922233616313e+00 -1.473412283404157029e-03 -2.155673724473910369e+00 -3.872021456126913813e-03
4.175723765424304013e-01 -1.315246542048009726e-02 -8.832243500899872743e+03 -8.972478430050343377e+03 -1.240997389961370247e-02 -8.938000884743007191e+03 9.662394899299826811e-03 9.662394899299826811e-03 1.794495686010068675e+04 4.335242396479342730e+00 1.622229624724335836e-02 -4.210452600909873522e-09 -2.167621392496885235e+00 -1.479606503072633528e-03 -2.167621198239671365e+00 -3.893156196228393824e-03
