# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.925719200741344561e-01 -4.081197668749271534e-02 -4.312122213240916722e+02 -5.003848918967029249e+02 -4.079060952199072693e-02 -4.813453405025520055e+02 3.102791685732299298e-02 3.102791685732299298e-02 1.000769783793405850e+03 8.383013468984076288e-01 5.185799977713730774e-02 -6.088911473514051441e-07 -4.191506963733960811e-01 -4.600322718537919707e-03 -4.191506734492038144e-01 -9.397190391638164317e-03
1.948017979024065094e-01 -4.013995624447676963e-02 -4.334414258373539610e+02 -5.037722234906539711e+02 -4.011894442394965676e-02 -4.844915450287169847e+02 3.051982477926060491e-02 3.051982477926060491e-02 1.007544446981307942e+03 8.438189166933527385e-01 5.100973854615026976e-02 -6.002501672690989414e-07 -4.219094808843042443e-01 -4.757723243298531655e-03 -4.219094583466763693e-01 -9.479614260853466354e-03
1.970574967210677320e-01 -3.944304614985387480e-02 -4.348248900635651353e+02 -5.068417129656755264e+02 -3.942240432137716216e-02 -4.872389769581790233e+02 2.999423869744706483e-02 2.999423869744706483e-02 1.013683425931351053e+03 8.486635388281325021e-01 5.013270776545507984e-02 -5.919064217756624788e-07 -4.243317915468760027e-01 -4.979946240431751617e-03 -4.243317694140662510e-01 -9.565582842576723227e-03
1.993393158017536249e-01 -3.872659203011025175e-02 -4.354461879374645150e+02 -5.096200736663739690e+02 -3.870633167523709200e-02 -4.896231838641452896e+02 2.945491547052371539e-02 2.945491547052371539e-02 1.019240147332747938e+03 8.528942156848329237e-01 4.923308556783595469e-02 -5.837919790147468906e-07 -4.264471295561153563e-01 -5.257721416517465406e-03 -4.264471078424164618e-01 -9.654204865032474034e-03
2.016475580572586745e-01 -3.799728108326967668e-02 -4.354328320661834937e+02 -5.121510084783296861e+02 -3.797740975898999255e-02 -4.917008224658692939e+02 2.890658085092478319e-02 2.890658085092478319e-02 1.024302016956659372e+03 8.566056340708141370e-01 4.831865266938051295e-02 -5.758349524905516195e-07 -4.283028383205675360e-01 -5.578544729344430721e-03 -4.283028170354070685e-01 -9.744434040975323563e-03
2.039825301313392958e-01 -3.726267647780436704e-02 -4.349496301643836773e+02 -5.144921031436662133e+02 -3.724319732561673368e-02 -4.935460249188746502e+02 2.835459352990953724e-02 2.835459352990953724e-02 1.028984206287332427e+03 8.599219969321656443e-01 4.739823679217870095e-02 -5.679627198416345695e-07 -4.299610193187231033e-01 -5.927237852188092793e-03 -4.299609984660828221e-01 -9.835095939978999446e-03
2.063445424920841154e-01 -3.653072394219531588e-02 -4.341896685172782213e+02 -5.167110126174085281e+02 -3.651163548037151402e-02 -4.952457981261169948e+02 2.780459244729375709e-02 2.780459244729375709e-02 1.033422025234817056e+03 8.629892679829213042e-01 4.648113056488024919e-02 -5.601041972776333892e-07 -4.314946544132817197e-01 -6.286719642982729200e-03 -4.314946339914606521e-01 -9.924932795530638785e-03
2.087339095289817426e-01 -3.580928077973699608e-02 -4.333636391153611953e+02 -5.188814008667478674e+02 -3.579057696859689469e-02 -4.968949509933850663e+02 2.726216040511131658e-02 2.726216040511131658e-02 1.037762801733495735e+03 8.659666252502865591e-01 4.557653642733385663e-02 -5.521930852148055345e-07 -4.329833326234329705e-01 -6.638924294917574777e-03 -4.329833126251432796e-01 -1.001266387854810730e-02
2.111509496538173103e-01 -3.510573434888532296e-02 -4.326887144766610618e+02 -5.210795631262078587e+02 -3.508740488053829071e-02 -4.985915089205172421e+02 2.673255635757388823e-02 2.673255635757388823e-02 1.042159126252415717e+03 8.690188177300227634e-01 4.469312653340047625e-02 -5.441730111742906330e-07 -4.345094284522684203e-01 -6.965847940222429265e-03 -4.345094088650113817e-01 -1.009707598711270110e-02
2.135959854055351770e-01 -3.442667653137618938e-02 -4.323768516048716606e+02 -5.233813033257473535e+02 -3.440870731182076037e-02 -5.004322451187215961e+02 2.622048951946595249e-02 2.622048951946595249e-02 1.046762606651494707e+03 8.723087631089175842e-01 4.383867230184416292e-02 -5.360023930601763246e-07 -4.361544007477746177e-01 -7.250667396977988378e-03 -4.361543815544587921e-01 -1.017712809486324803e-02
2.160693435592102862e-01 -3.377761029961724726e-02 -4.326227781375330323e+02 -5.258585902725093320e+02 -3.375998410315137616e-02 -5.025079784163860950e+02 2.572991357680933650e-02 2.572991357680933650e-02 1.051717180545018664e+03 8.759897189986638466e-01 4.301970615237390994e-02 -5.276570833231158663e-07 -4.379948783195572459e-01 -7.478826715675167616e-03 -4.379948594993319233e-01 -1.025204638848677997e-02
2.185713552392744008e-01 -3.316277925273029836e-02 -4.335933544987520918e+02 -5.285773906013023407e+02 -3.314547647909843464e-02 -5.049000619326471337e+02 2.526391160725649510e-02 2.526391160725649510e-02 1.057154781202604681e+03 8.801995268165815345e-01 4.224133393643013379e-02 -5.191354377006539475e-07 -4.400997818790693961e-01 -7.639077586513698045e-03 -4.400997634082907672e-01 -1.032143323323410009e-02
2.211023560371517538e-01 -3.258490177751111744e-02 -4.354157489440188442e+02 -5.315932611483411847e+02 -3.256790135665747765e-02 -5.076748374174272840e+02 2.482450196425044914e-02 2.482450196425044914e-02 1.063186522296682369e+03 8.850512422204604990e-01 4.150691312904428859e-02 -5.104576198616028916e-07 -4.425256392568610031e-01 -7.724325634309525679e-03 -4.425256211102302495e-01 -1.038530742300797921e-02
2.236626861334603811e-01 -3.204498205827525231e-02 -4.381673130140948160e+02 -5.349471261599321679e+02 -3.202826245648744685e-02 -5.108785180988003845e+02 2.441249692813334676e-02 2.441249692813334676e-02 1.069894252319864336e+03 8.906244413668574778e-01 4.081781735418965606e-02 -5.016626646055494481e-07 -4.453122385316142795e-01 -7.732266203997737765e-03 -4.453122206834287389e-01 -1.044411733951450087e-02
2.262526904249470283e-01 -3.154216954675691936e-02 -4.418672591435582717e+02 -5.386607886996384877e+02 -3.152570984227742040e-02 -5.145321462747814394e+02 2.402739162614294516e-02 2.402739162614294516e-02 1.077321577399276975e+03 8.969565558194454447e-01 4.017324934125356128e-02 -4.928052202440658224e-07 -4.484782954842511660e-01 -7.665722347365306472e-03 -4.484782779097227223e-01 -1.049870621377619641e-02
2.288727186563245808e-01 -3.107365392156540701e-02 -4.464704248297146023e+02 -5.427319383057829327e+02 -3.105743492439172471e-02 -5.186264763776125619e+02 2.366727353843273499e-02 2.366727353843273499e-02 1.085463876611565865e+03 9.040339613677484953e-01 3.957008618783561249e-02 -4.839504625198750715e-07 -4.520169980072706872e-01 -7.532629754443417348e-03 -4.520169806838742477e-01 -1.055021770916108464e-02
2.315231255571925106e-01 -3.063478866404215073e-02 -4.518667153995091326e+02 -5.471320134965868647e+02 -3.061879395350124156e-02 -5.231201278179536303e+02 2.332890013543528415e-02 2.332890013543528415e-02 1.094264026993173729e+03 9.117886391722177519e-01 3.900300376238733518e-02 -4.751648170419685020e-07 -4.558943366774032557e-01 -7.345661284357291043e-03 -4.558943195861088760e-01 -1.060000069270458992e-02
2.342042709842254433e-01 -3.021936141868833067e-02 -4.578854676013380072e+02 -5.518060761666112057e+02 -3.020357821611514490e-02 -5.279401916267604520e+02 2.300788381712174854e-02 2.300788381712174854e-02 1.103612152333222411e+03 9.200989958871904628e-01 3.846477903500137435e-02 -4.665162244277544824e-07 -4.600495148173041060e-01 -7.121488294790990700e-03 -4.600494979435952314e-01 -1.064949815705624504e-02
2.369165200688241602e-01 -2.982006109260053675e-02 -4.643060388053899601e+02 -5.566760378601530874e+02 -2.980448086113848122e-02 -5.329866043011477359e+02 2.269902273096828169e-02 2.269902273096828169e-02 1.113352075720306175e+03 9.287971257792599911e-01 3.794683500749497507e-02 -4.580641143881480386e-07 -4.643985795550747975e-01 -6.879677278473858397e-03 -4.643985628896299955e-01 -1.070014361225736337e-02
2.396602433704317081e-01 -2.942914794857714664e-02 -4.708750883672689156e+02 -5.616480938699461376e+02 -2.941376661090603153e-02 -5.381410681361639945e+02 2.239678520962054206e-02 2.239678520962054206e-02 1.123296187739892275e+03 9.376839170120498945e-01 3.744004216121731010e-02 -4.498595606363047272e-07 -4.688419749671072223e-01 -6.641329034112795557e-03 -4.688419585060249473e-01 -1.075329677597025926e-02
2.424358170357253095e-01 -2.903911061759562040e-02 -4.773266009912522918e+02 -5.666210473251185249e+02 -2.902392839938454719e-02 -5.432771489733287353e+02 2.209578322367496128e-02 2.209578322367496128e-02 1.133242094650237050e+03 9.465461201706334426e-01 3.693550120329715941e-02 -4.419428418830238879e-07 -4.732730763407430596e-01 -6.427502189163668972e-03 -4.732730600853167213e-01 -1.081016461758188378e-02
2.452436229639063381e-01 -2.864332772363745519e-02 -4.834045581771534899e+02 -5.714961698330126865e+02 -2.862834862227976729e-02 -5.482720674100140741e+02 2.179125221045308952e-02 2.179125221045308952e-02 1.142992339666025373e+03 9.551763524724365961e-01 3.642533741163862110e-02 -4.343413473983211869e-07 -4.775881922801692436e-01 -6.257565516984808784e-03 -4.775881762362182981e-01 -1.087174117903082042e-02
2.480840489783174008e-01 -2.823651182840009044e-02 -4.888831311912830984e+02 -5.761845075930463054e+02 -2.822174282702382547e-02 -5.530159876047124499e+02 2.147936832149735520e-02 2.147936832149735520e-02 1.152369015186092611e+03 9.633887349828147428e-01 3.590322420761161981e-02 -4.270667560977548120e-07 -4.816943833145160281e-01 -6.147576201294394430e-03 -4.816943674914073714e-01 -1.093870652023927123e-02
2.509574890046303297e-01 -2.781508111661109076e-02 -4.935860003345362088e+02 -5.806143038049518736e+02 -2.780053118821549513e-02 -5.574212595166900428e+02 2.115751697498938211e-02 2.115751697498938211e-02 1.161228607609903747e+03 9.710345189564186796e-01 3.536482739185438373e-02 -4.201149680783170798e-07 -4.855172750687890004e-01 -6.108881316379411418e-03 -4.855172594782093398e-01 -1.101136167944381447e-02
2.538643432558569391e-01 -2.737722550885336725e-02 -4.973988491780728509e+02 -5.847337414651060499e+02 -2.736290457968344053e-02 -5.614267053475872444e+02 2.082433471475664266e-02 2.082433471475664266e-02 1.169467482930212100e+03 9.780091550130129985e-01 3.480787234433246891e-02 -4.134631849364627458e-07 -4.890045928518336193e-01 -6.146999612531158820e-03 -4.890045775065064992e-01 -1.108952066721394236e-02
2.568050184244481393e-01 -2.692295393115395896e-02 -5.002794275474741994e+02 -5.885144723059459011e+02 -2.690887182136362729e-02 -5.650021564966124288e+02 2.047974594747839147e-02 2.047974594747839147e-02 1.177028944611891802e+03 9.842599728211713916e-01 3.423220568646218043e-02 -4.070712672040773901e-07 -4.921300014982051274e-01 -6.260997413687834773e-03 -4.921299864105856958e-01 -1.117248873351635308e-02
2.597799278817596313e-01 -2.645404845248749970e-02 -5.022628728344960791e+02 -5.919544050418548977e+02 -2.644021385135746430e-02 -5.681516104828092466e+02 2.012493669195849350e-02 2.012493669195849350e-02 1.183908810083709795e+03 9.897916308977982025e-01 3.363975423576683055e-02 -4.008853867486731290e-07 -4.948958302678758692e-01 -6.443394402014172677e-03 -4.948958154488991013e-01 -1.125910337062848224e-02
2.627894918851772510e-01 -2.597394096017499598e-02 -5.034618703214013067e+02 -5.950799256635139045e+02 -2.596036048427149620e-02 -5.709150815750285801e+02 1.976227703311303485e-02 1.976227703311303485e-02 1.190159851327027809e+03 9.946694892519956088e-01 3.303440072313244824e-02 -3.948434633888757073e-07 -4.973347591680508106e-01 -6.680660991883293105e-03 -4.973347446259978044e-01 -1.134784961673455071e-02
2.658341377932059157e-01 -2.548756115849265882e-02 -5.040623711075678557e+02 -5.979484543147665363e+02 -2.547423851374709669e-02 -5.733700053371518379e+02 1.939522931857033325e-02 1.939522931857033325e-02 1.195896908629533073e+03 9.990224335020396751e-01 3.242183815897836663e-02 -3.888844356235568233e-07 -4.995112310115049081e-01 -6.954341657341674317e-03 -4.995112167510198375e-01 -1.143707100412876335e-02
2.689143002888473299e-01 -2.500094423447129718e-02 -5.043102263887193430e+02 -6.006460589026173693e+02 -2.498787961362398599e-02 -5.756271032924091742e+02 1.902807630209294582e-02 1.902807630209294582e-02 1.201292117805234739e+03 1.003036188185487898e+00 3.180912414387606496e-02 -3.829537716064006731e-07 -5.015181080713370099e-01 -7.242646154488308584e-03 -5.015180940927439490e-01 -1.152515805777084602e-02
2.720304216116030127e-01 -2.452069340448458784e-02 -5.044904156696027826e+02 -6.032814225539218569e+02 -2.450788319874058763e-02 -5.778220465266813335e+02 1.866554168665518140e-02 1.866554168665518140e-02 1.206562845107843714e+03 1.006939469722809788e+00 3.120405623884248830e-02 -3.770092184940954224e-07 -5.034697485623960134e-01 -7.522487648204540835e-03 -5.034697348614048940e-01 -1.161073521454829977e-02
2.751829517984599738e-01 -2.405321465876877896e-02 -5.048975356687401472e+02 -6.059730500414756307e+02 -2.404065160298323248e-02 -5.801001416595402134e+02 1.831223506284222757e-02 1.831223506284222757e-02 1.211946100082951261e+03 1.010978023393823255e+00 3.061425304764637742e-02 -3.710231777135654694e-07 -5.054890251289844150e-01 -7.771678601006208956e-03 -5.054890116969116276e-01 -1.169274821940900072e-02
2.783723489342331270e-01 -2.360392585213561684e-02 -5.058024418035818712e+02 -6.088335375135985714e+02 -2.359159961360514021e-02 -5.825979776685097704e+02 1.797207451371233417e-02 1.797207451371233417e-02 1.217667075027197143e+03 1.015383390462816005e+00 3.004619704323795853e-02 -3.649811028133957374e-07 -5.076917084068984787e-01 -7.971177262866951593e-03 -5.076916952314080023e-01 -1.177050531031506933e-02
2.815990794116605134e-01 -2.317657705372570820e-02 -5.074200427239052260e+02 -6.119535719749466125e+02 -2.316447519860122262e-02 -5.854250382090644962e+02 1.764778687171570867e-02 1.764778687171570867e-02 1.223907143949893225e+03 1.020341517111525542e+00 2.950440490022575302e-02 -3.588816451530220934e-07 -5.101707714894787582e-01 -8.107043340739592333e-03 -5.101707585557627711e-01 -1.184366971233679657e-02
2.848636182016667240e-01 -2.277287904277833577e-02 -5.098847462091112561e+02 -6.153908135753780471e+02 -2.276098820829391273e-02 -5.886505711361489830e+02 1.734063545278026822e-02 1.734063545278026822e-02 1.230781627150756094e+03 1.025970401777386298e+00 2.899097578797052432e-02 -3.527345071276131898e-07 -5.129852135964969584e-01 -8.171968076117447355e-03 -5.129852008886931491e-01 -1.191227654177019930e-02
2.881664491342332268e-01 -2.239249880840483639e-02 -5.132378147807495452e+02 -6.191659081895269310e+02 -2.238080587641045824e-02 -5.922982548542133827e+02 1.705041781286893016e-02 1.705041781286893016e-02 1.238331816379053862e+03 1.032311112455927660e+00 2.850558800861126632e-02 -3.465614892367817102e-07 -5.161555687253522873e-01 -8.166122586890995488e-03 -5.161555562279638298e-01 -1.197677738292437892e-02
2.915080651903396713e-01 -2.203335493306690304e-02 -5.174270218204243292e+02 -6.232650679387884338e+02 -2.202184803639789176e-02 -5.963482629516176985e+02 1.677568268718118011e-02 1.677568268718118011e-02 1.246530135877576868e+03 1.039331446512054891e+00 2.804585907155165633e-02 -3.403956453451772374e-07 -5.196657355569100911e-01 -8.097229703958062907e-03 -5.196657232560274453e-01 -1.203808968994683239e-02
2.948889688054623370e-01 -2.169205787360769730e-02 -5.223161930263543127e+02 -6.276460160364548528e+02 -2.168072715012109644e-02 -6.007437016183642982e+02 1.651404858754159863e-02 1.651404858754159863e-02 1.255292032072909706e+03 1.046936931321759578e+00 2.760787288143735571e-02 -3.342791105558855420e-07 -5.234684777766579478e-01 -7.979797323316226501e-03 -5.234684656608797892e-01 -1.209758625849282135e-02
2.983096721851488664e-01 -2.136436021274375208e-02 -5.277014866278913132e+02 -6.322441293466482648e+02 -2.135319829572112846e-02 -6.053983057738984144e+02 1.626252241516788766e-02 1.626252241516788766e-02 1.264488258693296530e+03 1.054983727380976566e+00 2.718670446742011901e-02 -3.282603692991922775e-07 -5.274918756294619815e-01 -7.833538049224434557e-03 -5.274918636904882829e-01 -1.215697264888202477e-02
3.017706976332114044e-01 -2.104547842517016584e-02 -5.333296513887278252e+02 -6.369751269780168741e+02 -2.103448073475483807e-02 -6.102016186009790317e+02 1.601771601698964709e-02 1.601771601698964709e-02 1.273950253956033748e+03 1.063286918606673792e+00 2.677677270503960386e-02 -3.223844647651938406e-07 -5.316434710703732414e-01 -7.681139336705972154e-03 -5.316434593033368960e-01 -1.221801188344266188e-02
3.052725778931160150e-01 -2.073046872003799987e-02 -5.389222062375959013e+02 -6.417396303938096480e+02 -2.071963352743672049e-02 -6.150266723279186181e+02 1.577610260636010120e-02 1.577610260636010120e-02 1.283479260787619296e+03 1.071633002016379344e+00 2.637225925466612012e-02 -3.166862407046355168e-07 -5.358165126046841031e-01 -7.545637174101188331e-03 -5.358165010081896718e-01 -1.228222832400200845e-02
3.088158565031776659e-01 -2.041464224992874804e-02 -5.442036275569611234e+02 -6.464300410480640267e+02 -2.040397049569356303e-02 -6.197402254151232910e+02 1.553430596661251745e-02 1.553430596661251745e-02 1.292860082096128053e+03 1.079796795314601043e+00 2.596758322836822258e-02 -3.111841266145446870e-07 -5.398984090814488157e-01 -7.447658329411011718e-03 -5.398983976573005217e-01 -1.235063588133817648e-02
3.124010881662045436e-01 -2.009414621811566465e-02 -5.489358737540289894e+02 -6.509446123629077192e+02 -2.008364100261470983e-02 -6.242199426973354548e+02 1.528952201909406818e-02 1.528952201909406818e-02 1.301889224725815438e+03 1.087570524761624968e+00 2.555809913099039640e-02 -3.058798136934963605e-07 -5.437852736282692279e-01 -7.402912165975961481e-03 -5.437852623808124841e-01 -1.242363233440197702e-02
