# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.881884479931972276e-01 -5.104528257485822784e-02 -2.323277047407954342e+03 -2.397681499674002680e+03 -4.206716944377300593e-02 -2.377868155620587004e+03 3.170091902618116242e-02 3.170091902618116242e-02 4.795362999348005360e+03 1.829688962487223236e+00 5.288503818961796249e-02 -5.399456832263279426e-08 -9.148493308368854660e-01 -1.247537885600807916e-03 -9.148444812436116180e-01 -4.045822366851981218e-03
1.903675675194189121e-01 -5.030001732415265853e-02 -2.343141064747805558e+03 -2.417612059671639599e+03 -4.145296766792843507e-02 -2.397724934658843267e+03 3.123801585970488806e-02 3.123801585970488806e-02 4.835224119343279199e+03 1.844966507316069926e+00 5.211278257979160694e-02 -5.319616806046951929e-08 -9.224880324734332504e-01 -1.253331038926533978e-03 -9.224832536580349629e-01 -4.078843081303646506e-03
1.925719200741344561e-01 -4.952072505482427861e-02 -2.360449789653134758e+03 -2.435635246664710849e+03 -4.081078403910809449e-02 -2.415573622194282052e+03 3.075419468954086744e-02 3.075419468954086744e-02 4.871270493329421697e+03 1.858703876459017357e+00 5.130568641741892200e-02 -5.239466054749355389e-08 -9.293566429456923128e-01 -1.273315110178280035e-03 -9.293519382295086784e-01 -4.110966134028629961e-03
1.948017979024065094e-01 -4.870916997310274082e-02 -2.375148304753668526e+03 -2.451694524449549590e+03 -4.014206698017813019e-02 -2.431358126886092577e+03 3.025053173224042866e-02 3.025053173224042866e-02 4.903389048899099180e+03 1.870857791017776606e+00 5.046554003026094276e-02 -5.158895768285626590e-08 -9.354335229801792329e-01 -1.307096606445138027e-03 -9.354288955088883029e-01 -4.142035931954333658e-03
1.970574967210677320e-01 -4.786940576417939019e-02 -2.387328007115672335e+03 -2.465845943339997120e+03 -3.945014896364369000e-02 -2.445140144978331591e+03 2.972951568031102429e-02 2.972951568031102429e-02 4.931691886679994241e+03 1.881475348876407772e+00 4.959648768544050457e-02 -5.077887314577931031e-08 -9.407422219160765930e-01 -1.353540864021035572e-03 -9.407376744382038858e-01 -4.171964620577433419e-03
1.993393158017536249e-01 -4.700749513600208790e-02 -2.397225561447819928e+03 -2.478257426754710650e+03 -3.874001602423628177e-02 -2.457098394218035082e+03 2.919487514645658158e-02 2.919487514645658158e-02 4.956514853509421300e+03 1.890693442981806083e+00 4.870474009979215702e-02 -4.996533189157978046e-08 -9.453511868179882427e-01 -1.410826160055684642e-03 -9.453467214909030414e-01 -4.200739767482808418e-03
2.016475580572586745e-01 -4.613105641304680177e-02 -2.405209881067269180e+03 -2.489198050304633853e+03 -3.801793448076504905e-02 -2.467517548167914811e+03 2.865129894829337651e-02 2.865129894829337651e-02 4.978396100609267705e+03 1.898730272423998944e+00 4.779810832887156774e-02 -4.914974478196607109e-08 -9.493695179723662392e-01 -1.476491444694942243e-03 -9.493651362119994719e-01 -4.228414398018742748e-03
2.039825301313392958e-01 -4.524872421643673370e-02 -2.411760306638456314e+03 -2.499020481549771375e+03 -3.729100726343187455e-02 -2.476770029401887768e+03 2.810410343286984594e-02 2.810410343286984594e-02 4.998040963099542751e+03 1.905871366807989853e+00 4.688544933419868527e-02 -4.833389260103872385e-08 -9.529399810211256483e-01 -1.547557652150459472e-03 -9.529356834039949264e-01 -4.255097623084381185e-03
2.063445424920841154e-01 -4.436958125374396850e-02 -2.417438229749112452e+03 -2.508138791315024719e+03 -3.656670627047479277e-02 -2.485292871463532265e+03 2.755888229737101652e-02 2.755888229737101652e-02 5.016277582630049437e+03 1.912451842146360548e+00 4.597608253553669977e-02 -4.752061740272816702e-08 -9.562301348529638201e-01 -1.620674497940787244e-03 -9.562259210731802739e-01 -4.280941549818616763e-03
2.087339095289817426e-01 -4.350261728732721100e-02 -2.422855031071302619e+03 -2.517004178418988431e+03 -3.585242735097377009e-02 -2.493562237443346930e+03 2.702117292827377684e-02 2.702117292827377684e-02 5.034008356837976862e+03 1.918836844301184064e+00 4.507923374352380830e-02 -4.671213359885840926e-08 -9.594225532717676197e-01 -1.692298985337561176e-03 -9.594184221505920318e-01 -4.306129606604400945e-03
2.111509496538173103e-01 -4.265629673919699161e-02 -2.428641375233877170e+03 -2.526083359979371835e+03 -3.515513453718212972e-02 -2.502070380125589054e+03 2.649619080711555774e-02 2.649619080711555774e-02 5.052166719958743670e+03 1.925403908416542409e+00 4.420359291313462335e-02 -4.591102693259364610e-08 -9.627060046708126873e-01 -1.758904557777110026e-03 -9.627019542082712045e-01 -4.330873931919216983e-03
2.135959854055351770e-01 -4.183819516420977241e-02 -2.435416374558495590e+03 -2.535837736032673547e+03 -3.448106122898459552e-02 -2.511303224856702855e+03 2.598860578130446006e-02 2.598860578130446006e-02 5.071675472065347094e+03 1.932525771056545993e+00 4.335694138918914226e-02 -4.512026562984723248e-08 -9.662668580662024942e-01 -1.817195416331617800e-03 -9.662628855282729967e-01 -4.355414564003304290e-03
2.160693435592102862e-01 -4.105466670361515580e-02 -2.443755480096317115e+03 -2.546701354589285984e+03 -3.383543666506175218e-02 -2.521716744582417505e+03 2.550233787935030430e-02 2.550233787935030430e-02 5.093402709178571968e+03 1.940552279616611697e+00 4.254581191902518517e-02 -4.434225973000988036e-08 -9.702800377700798728e-01 -1.864338510287356096e-03 -9.702761398083058486e-01 -4.380019644184325427e-03
2.185713552392744008e-01 -4.031065877500422667e-02 -2.454164646893839290e+03 -2.559064862627699313e+03 -3.322233349751738812e-02 -2.533719349447544573e+03 2.504044344720320406e-02 2.504044344720320406e-02 5.118129725255398625e+03 1.949796905243182499e+00 4.177529903151995516e-02 -4.357995189865642048e-08 -9.749022798324173955e-01 -1.898135345141044230e-03 -9.748984526215912494e-01 -4.404985377660709280e-03
2.211023560371517538e-01 -3.960940077412115207e-02 -2.467045299193838673e+03 -2.573248986867551594e+03 -3.264441173859720241e-02 -2.547644048403633860e+03 2.460492274428750098e-02 2.460492274428750098e-02 5.146497973735103187e+03 1.960515374414239620e+00 4.104873824249142406e-02 -4.283580030106032123e-08 -9.802614478011033583e-01 -1.917217279671816011e-03 -9.802576872071198100e-01 -4.430623319965561711e-03
2.236626861334603811e-01 -3.895217759204154528e-02 -2.482662951117833018e+03 -2.589479872241071917e+03 -3.210273196960546083e-02 -2.563722758804322439e+03 2.419657982217173278e-02 2.419657982217173278e-02 5.178959744482143833e+03 1.972885962973863982e+00 4.036747250982792440e-02 -4.211215832229916407e-08 -9.864466797177602331e-01 -1.921158594077746265e-03 -9.864429814869319912e-01 -4.457237618704841010e-03
2.262526904249470283e-01 -3.833815351657271497e-02 -2.501118252567057880e+03 -2.607864383593100229e+03 -3.159661025444920890e-02 -2.582060984902619111e+03 2.381491235838595691e-02 2.381491235838595691e-02 5.215728767186200457e+03 1.986990018786246814e+00 3.973066817275669460e-02 -4.141080329184320295e-08 -9.934986494280969582e-01 -1.910540706048953746e-03 -9.934950093931234072e-01 -4.485094697989674105e-03
2.288727186563245808e-01 -3.776422942996035537e-02 -2.522320197138456024e+03 -2.628364542099944629e+03 -3.112349999764299491e-02 -2.602612132472909707e+03 2.345802199919047593e-02 2.345802199919047593e-02 5.256729084199889257e+03 2.002792211322792504e+00 3.913516517290444030e-02 -4.073230383855547526e-08 -1.001399691362474087e+00 -1.886940936218352554e-03 -1.001396105661396252e+00 -4.514379953399849307e-03
2.315231255571925106e-01 -3.722516959786206781e-02 -2.545978530997178495e+03 -2.650787876235281146e+03 -3.067909594462032985e-02 -2.625168229182570940e+03 2.312269132574390484e-02 2.312269132574390484e-02 5.301575752470562293e+03 2.020133370277091611e+00 3.857560498655786957e-02 -4.007648959206457669e-08 -1.010070219856157081e+00 -1.852864151188384802e-03 -1.010066685138545806e+00 -4.545171471789627958e-03
2.342042709842254433e-01 -3.671390158959358246e-02 -2.571611373384932904e+03 -2.674789598105448022e+03 -3.025758075469342501e-02 -2.649362990873448325e+03 2.280456745264392709e-02 2.280456745264392709e-02 5.349579196210896043e+03 2.038732782194820459e+00 3.804473617849958578e-02 -3.944205952936354278e-08 -1.019369877493713439e+00 -1.811589052429319951e-03 -1.019366391097410229e+00 -4.577419558261775455e-03
2.369165200688241602e-01 -3.622204863026310534e-02 -2.598574573876626346e+03 -2.699893185852652550e+03 -2.985206276926232957e-02 -2.674693784553290698e+03 2.249849011531802889e-02 2.249849011531802889e-02 5.399786371705305100e+03 2.058205034877867767e+00 3.753396113471517415e-02 -3.882650565518316627e-08 -1.029105957362929091e+00 -1.766953069114596568e-03 -1.029102517438933884e+00 -4.610946695700964167e-03
2.396602433704317081e-01 -3.574070932414723928e-02 -2.626116354759711157e+03 -2.725533436160683323e+03 -2.945521796824174601e-02 -2.700566454380216783e+03 2.219897238607074566e-02 2.219897238607074566e-02 5.451066872321366645e+03 2.078094386326959420e+00 3.703413700534158998e-02 -3.822675248001673018e-08 -1.039050587601300979e+00 -1.723089414074671167e-03 -1.039047193163479710e+00 -4.645476417284301676e-03
2.424358170357253095e-01 -3.526121797076680470e-02 -2.653439643798134966e+03 -2.751105079118219237e+03 -2.905991540564455827e-02 -2.726346043017205375e+03 2.190067032363786706e-02 2.190067032363786706e-02 5.502210158236438474e+03 2.097913717454750415e+00 3.653635864484728463e-02 -3.763940901633549205e-08 -1.048960207826290514e+00 -1.684114141689286833e-03 -1.048956858727375208e+00 -4.680663571824666448e-03
2.452436229639063381e-01 -3.477591583790669294e-02 -2.679773934750221542e+03 -2.776019716058727226e+03 -2.865985223165581561e-02 -2.751416008190842604e+03 2.159885886540545072e-02 2.159885886540545072e-02 5.552039432117454453e+03 2.117189962451679008e+00 3.603275164091836874e-02 -3.706131360770360336e-08 -1.058598284392537447e+00 -1.653813389220248984e-03 -1.058594981225839504e+00 -4.716138217085285439e-03
2.480840489783174008e-01 -3.427866133239209495e-02 -2.704434578012052498e+03 -2.799750142514789331e+03 -2.824997332105156841e-02 -2.775224871537884155e+03 2.128974645316747752e-02 2.128974645316747752e-02 5.599500285029578663e+03 2.135499902624183655e+00 3.551699665885842128e-02 -3.648921612262246441e-08 -1.067753207360535583e+00 -1.635309756012785082e-03 -1.067749951312091827e+00 -4.751525852117716164e-03
2.509574890046303297e-01 -3.376526172704993195e-02 -2.726880764959288172e+03 -2.821874647700518835e+03 -2.782682685365363631e-02 -2.797332632736653522e+03 2.097074135520693439e-02 2.097074135520693439e-02 5.643749295401037671e+03 2.152505764663188437e+00 3.498477319062233415e-02 -3.592070141408717894e-08 -1.076256089672352534e+00 -1.630811117701470771e-03 -1.076252882331594218e+00 -4.786480804872795224e-03
2.538643432558569391e-01 -3.323354016305237607e-02 -2.746746416440543271e+03 -2.842096716033390749e+03 -2.738861903989987800e-02 -2.817432251734119745e+03 2.064049281526601776e-02 2.064049281526601776e-02 5.684193432066781497e+03 2.167971701403695661e+00 3.443382817137521923e-02 -3.535361268921555741e-08 -1.083989007538326499e+00 -1.641373148652718397e-03 -1.083985850701847831e+00 -4.820681746791025124e-03
2.568050184244481393e-01 -3.268339453450112148e-02 -2.763869157445023575e+03 -2.860266672673019912e+03 -2.693526291271392328e-02 -2.835372433370606359e+03 2.029892748491240670e-02 2.029892748491240670e-02 5.720533345346039823e+03 2.181781257414424857e+00 3.386403664625483451e-02 -3.478630842621124627e-08 -1.090893733237252361e+00 -1.666791279311640589e-03 -1.090890628707212429e+00 -4.853850574838344291e-03
2.597799278817596313e-01 -3.211675346438756795e-02 -2.778308399352870765e+03 -2.876397100817127921e+03 -2.646834228827184624e-02 -2.851173435074132612e+03 1.994722305461366779e-02 1.994722305461366779e-02 5.752794201634255842e+03 2.193949521805172331e+00 3.327735804232681560e-02 -3.421767804163994680e-08 -1.096977811515499335e+00 -1.705570183136747523e-03 -1.096974760902586166e+00 -4.885772898960913553e-03
2.627894918851772510e-01 -3.153744898488187315e-02 -2.790352403399062496e+03 -2.890672624199502479e+03 -2.599100727496849936e-02 -2.865036370625988184e+03 1.958773143568867670e-02 1.958773143568867670e-02 5.781345248399004959e+03 2.204630342090934114e+00 3.267770865523964008e-02 -3.364756469269774532e-08 -1.102318166506241370e+00 -1.755037775583200618e-03 -1.102315171045467057e+00 -4.916331942808492214e-03
2.658341377932059157e-01 -3.095106620991078250e-02 -2.800518466682175131e+03 -2.903458345727478445e+03 -2.550785118158997028e-02 -2.877350262766804008e+03 1.922388771386004946e-02 1.922388771386004946e-02 5.806916691454956890e+03 2.214121805030257129e+00 3.207081032927733971e-02 -3.307666590387778635e-08 -1.107063842133256593e+00 -1.811555620113149264e-03 -1.107060902515128564e+00 -4.945554671475412174e-03
2.689143002888473299e-01 -3.036450376069458473e-02 -2.809521171990033054e+03 -2.915281145214697517e+03 -2.502454916120101097e-02 -2.888671250526233507e+03 1.885994035448280287e-02 1.885994035448280287e-02 5.830562290429395034e+03 2.222850349223581823e+00 3.146374120685124787e-02 -3.250686011998118752e-08 -1.111428058367005978e+00 -1.870851429376058344e-03 -1.111425174611790911e+00 -4.973633158241652294e-03
2.720304216116030127e-01 -2.978536275623297827e-02 -2.818215954974459237e+03 -2.926790577138615390e+03 -2.454735559040072471e-02 -2.899680755399956979e+03 1.850057505996193646e-02 1.850057505996193646e-02 5.853581154277230780e+03 2.231338711781137629e+00 3.086430909853836446e-02 -3.194066508643480579e-08 -1.115672184499180153e+00 -1.928410890529238218e-03 -1.115669355890568815e+00 -5.000921781066813843e-03
2.751829517984599738e-01 -2.922105436482567292e-02 -2.827505570297426402e+03 -2.938684875647047647e+03 -2.408236949646779673e-02 -2.911108500986209947e+03 1.815036376304965393e-02 1.815036376304965393e-02 5.877369751294095295e+03 2.240146847417485709e+00 3.028013311292458015e-02 -3.138129324548934431e-08 -1.120076198603839002e+00 -1.979903429966213546e-03 -1.120073423708742855e+00 -5.027883272802844035e-03
2.783723489342331270e-01 -2.867787314765145659e-02 -2.838230553284691723e+03 -2.951621927429189327e+03 -2.363477164746128831e-02 -2.923640387691491924e+03 1.781319224591173742e-02 1.781319224591173742e-02 5.903243854858378654e+03 2.249801214559660867e+00 2.971768962224819247e-02 -3.083181024729500124e-08 -1.124903330502273979e+00 -2.021625029880487825e-03 -1.124900607279830433e+00 -5.055013159693422242e-03
2.815990794116605134e-01 -2.816019570614662973e-02 -2.851060925986826987e+03 -2.966129673642722082e+03 -2.320816488515956705e-02 -2.937826097330397261e+03 1.749176416409009560e-02 1.749176416409009560e-02 5.932259347285444164e+03 2.260723787323651646e+00 2.918148522712181100e-02 -3.029459177691364705e-08 -1.130364567674162268e+00 -2.050865893545542051e-03 -1.130361893661825823e+00 -5.082751258299938665e-03
2.848636182016667240e-01 -2.767004376237328436e-02 -2.866417214353595227e+03 -2.982542534249984328e+03 -2.280421426232730198e-02 -2.954013179857317482e+03 1.718733121361938274e-02 1.718733121361938274e-02 5.965085068499968656e+03 2.273181471778426221e+00 2.867360705646027075e-02 -2.977121377462191123e-08 -1.136593363347649488e+00 -2.066214641325863754e-03 -1.136590735889213111e+00 -5.111425556821979320e-03
2.881664491342332268e-01 -2.720708110314497274e-02 -2.884435469468040083e+03 -3.000976168888612392e+03 -2.242264462602364811e-02 -2.972320289401142873e+03 1.689969106858568021e-02 1.689969106858568021e-02 6.001952337777224784e+03 2.287265554966529724e+00 2.819371924676407695e-02 -2.926236017761432864e-08 -1.143635361009288864e+00 -2.067727748685334755e-03 -1.143632777483264862e+00 -5.141236960165766756e-03
2.915080651903396713e-01 -2.676896218218881296e-02 -2.904975202184469708e+03 -3.021338427422125278e+03 -2.206152749295854643e-02 -2.992647603499406159e+03 1.662740286654919297e-02 1.662740286654919297e-02 6.042676854844250556e+03 2.302899735703748174e+00 2.773942219410854837e-02 -2.876818287506779397e-08 -1.151452409837528279e+00 -2.056932242464564083e-03 -1.151449867851874087e+00 -5.172276590557928905e-03
2.948889688054623370e-01 -2.635184451921970122e-02 -2.927655682284033901e+03 -3.043361075494173292e+03 -2.171770271783892564e-02 -3.014709202058359551e+03 1.636810348716016827e-02 1.636810348716016827e-02 6.086722150988346584e+03 2.319864995238535066e+00 2.730677969427133811e-02 -2.828752016260451199e-08 -1.159935000081970369e+00 -2.036683394860767417e-03 -1.159932497619267533e+00 -5.204554574074575328e-03
2.983096721851488664e-01 -2.595090235924853855e-02 -2.951904876670939757e+03 -3.066636565578030513e+03 -2.138720113599423128e-02 -3.038071726770987425e+03 1.611882359080088478e-02 1.611882359080088478e-02 6.133273131156061027e+03 2.337829220017194842e+00 2.689084535935058057e-02 -2.782022974517122721e-08 -1.168917074495836372e+00 -2.010864641969536785e-03 -1.168914610008597421e+00 -5.238012839059197345e-03
3.017706976332114044e-01 -2.556067789967401971e-02 -2.977000959611532380e+03 -3.090641115819708375e+03 -2.106553304122983639e-02 -3.062180423376911222e+03 1.587620253553808508e-02 1.587620253553808508e-02 6.181282231639416750e+03 2.356367093309944316e+00 2.648602033221180221e-02 -2.736469990012789121e-08 -1.178185974183751261e+00 -1.983927318724441283e-03 -1.178183546654972158e+00 -5.272491130633994751e-03
3.052725778931160150e-01 -2.517549548831767015e-02 -3.002130151540831775e+03 -3.114769568022553358e+03 -2.074802862381091087e-02 -3.086397675353190607e+03 1.563674246191504302e-02 1.563674246191504302e-02 6.229539136045106716e+03 2.374989576591469476e+00 2.608647634657620604e-02 -2.691907992949024453e-08 -1.187497179332705821e+00 -1.960384296925484111e-03 -1.187494788295734738e+00 -5.307705567683046639e-03
