# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.063445424920841154e-01 -2.625850071636258096e-02 -1.173989490742409180e+04 -1.183708075699368783e+04 -2.555033792153446962e-02 -1.181355062000955695e+04 2.613352771544344769e-02 2.613352771544344769e-02 2.367416151398737566e+04 4.003754643462992924e+00 4.587947071734178178e-02 -3.939708376491794731e-09 -2.001877497161794306e+00 -5.700292253943271175e-04 -2.001877321731496462e+00 -1.780558344992573799e-03
2.087339095289817426e-01 -2.574607183118504325e-02 -1.177617433061555494e+04 -1.187701662952011793e+04 -2.505173005259207081e-02 -1.185285741457925360e+04 2.562362740725975668e-02 2.562362740725975668e-02 2.375403325904023586e+04 4.017080669273636495e+00 4.498432207768934127e-02 -3.867586140431731256e-09 -2.008540506642547907e+00 -5.851763587677926782e-04 -2.008540334636818248e+00 -1.788672393406585568e-03
2.111509496538173103e-01 -2.524578573975827869e-02 -1.181373150353341407e+04 -1.191806057473160581e+04 -2.456493748346818412e-02 -1.189329960269502953e+04 2.512579700760165374e-02 2.512579700760165374e-02 2.383612114946321162e+04 4.030790922550941069e+00 4.411035942975249230e-02 -3.796683242281303045e-09 -2.015395629937843047e+00 -5.993435886589234835e-04 -2.015395461275470534e+00 -1.796786492149875193e-03
2.135959854055351770e-01 -2.476208111729581371e-02 -1.185501585215232990e+04 -1.196249542170234781e+04 -2.409427865272885730e-02 -1.193718608323948501e+04 2.464446291210472401e-02 2.464446291210472401e-02 2.392499084340469562e+04 4.045668363352582730e+00 4.326535595514983956e-02 -3.727511354442172578e-09 -2.022834347106361896e+00 -6.119217569971031022e-04 -2.022834181676291365e+00 -1.805129860316721010e-03
2.160693435592102862e-01 -2.429865101359745400e-02 -1.190231777413889358e+04 -1.201246254417713135e+04 -2.364334554257779830e-02 -1.198668148707853652e+04 2.418333686995147516e-02 2.418333686995147516e-02 2.402492508835426270e+04 4.062448651012044110e+00 4.245583715668914404e-02 -3.660377635589920852e-09 -2.031224487839977666e+00 -6.223888760548483253e-04 -2.031224325506022055e+00 -1.813926183144166926e-03
2.185713552392744008e-01 -2.385859426149700493e-02 -1.195769230704250003e+04 -1.206989582524114667e+04 -2.321515921534678811e-02 -1.204373848307386834e+04 2.374533997183488412e-02 2.374533997183488412e-02 2.413979165048229333e+04 4.081784306613684521e+00 4.168688995017216792e-02 -3.595714101199094921e-09 -2.040892312699864153e+00 -6.303453590891367180e-04 -2.040892153306842260e+00 -1.823384334849736639e-03
2.211023560371517538e-01 -2.344356079353204433e-02 -1.202277800108807605e+04 -1.213634949648869042e+04 -2.281131699250069783e-02 -1.210992424532399127e+04 2.333233755669235354e-02 2.333233755669235354e-02 2.427269899297738084e+04 4.104219110758898559e+00 4.096184568311091873e-02 -3.533763703141628189e-09 -2.052109712000156794e+00 -6.355512701919231299e-04 -2.052109555379449279e+00 -1.833693751875150203e-03
2.236626861334603811e-01 -2.305454973114716768e-02 -1.209872622829112515e+04 -1.221293457835140362e+04 -2.243279844786378804e-02 -1.218635575595169394e+04 2.294512060743942802e-02 2.294512060743942802e-02 2.442586915670280723e+04 4.130119717737515295e+00 4.028204142789017922e-02 -3.474592456361411871e-09 -2.065060012890242991e+00 -6.379447791977385478e-04 -2.065059858868757647e+00 -1.844998663128054458e-03
2.262526904249470283e-01 -2.269087154574919718e-02 -1.218601884176372550e+04 -1.230014082553549451e+04 -2.207892607337205368e-02 -1.227352115526358466e+04 2.258318728658757421e-02 2.258318728658757421e-02 2.460028165107098903e+04 4.159662482418493568e+00 3.964664288656408880e-02 -3.418338382121112595e-09 -2.079831392801933188e+00 -6.376521405683152881e-04 -2.079831241209246784e+00 -1.857394199321594878e-03
2.288727186563245808e-01 -2.235091562523569553e-02 -1.228439943811385820e+04 -1.239776928545877672e+04 -2.174813910316463969e-02 -1.237121212875388846e+04 2.224476193817007466e-02 2.224476193817007466e-02 2.479553857091755344e+04 4.192766186301120968e+00 3.905248893868641658e-02 -3.364788057103672540e-09 -2.096383242472183550e+00 -6.349839510760189269e-04 -2.096383093150560484e+00 -1.870897429450064106e-03
2.315231255571925106e-01 -2.203142024248139208e-02 -1.239277846881293226e+04 -1.250483505822850566e+04 -2.143725777031899385e-02 -1.247842711688080817e+04 2.192676985835185013e-02 2.192676985835185013e-02 2.500967011645701132e+04 4.229102020028717490e+00 3.849422511834458410e-02 -3.313773030599667768e-09 -2.114551157202618104e+00 -6.304214432127797779e-04 -2.114551010014358745e+00 -1.885449314748357998e-03
2.342042709842254433e-01 -2.172837412417456121e-02 -1.250930147621126525e+04 -1.261962972091387383e+04 -2.114238350061173680e-02 -1.259343465961285801e+04 2.162510064299573778e-02 2.162510064299573778e-02 2.523925944182774765e+04 4.268075651766166878e+00 3.796460526085177617e-02 -3.264837171730734889e-09 -2.134037971047500815e+00 -6.245824504269764698e-04 -2.134037825883083439e+00 -1.900901517038028690e-03
2.369165200688241602e-01 -2.143685207564271361e-02 -1.263142911132100562e+04 -1.273979195921323299e+04 -2.085872388861515977e-02 -1.271384553358772428e+04 2.133486043529649046e-02 2.133486043529649046e-02 2.547958391842646597e+04 4.308877627128662624e+00 3.745503975398822155e-02 -3.217629327448180790e-09 -2.154438956781499215e+00 -6.181849437896447729e-04 -2.154438813564331312e+00 -1.917031632441323517e-03
2.396602433704317081e-01 -2.115153222876059794e-02 -1.275616369091552042e+04 -1.286252181230660790e+04 -2.058109786660517609e-02 -1.283682889479388177e+04 2.105083493038127987e-02 2.105083493038127987e-02 2.572504362461321580e+04 4.350554033797965126e+00 3.695639525497278893e-02 -3.171509328702094945e-09 -2.175277158210711548e+00 -6.119957106903540578e-04 -2.175277016898982563e+00 -1.933564458697634809e-03
2.424358170357253095e-01 -2.086736061991906199e-02 -1.288031877972396978e+04 -1.298483573778579193e+04 -2.030458917113075676e-02 -1.295936957979100589e+04 2.076796180756054419e-02 2.076796180756054419e-02 2.596967147557158387e+04 4.392080871793060837e+00 3.645977618832034473e-02 -3.125951446853447955e-09 -2.196040575310416632e+00 -6.067756015680854289e-04 -2.196040435896530418e+00 -1.950194295507819966e-03
2.452436229639063381e-01 -2.057983668120142925e-02 -1.300080167851970327e+04 -1.310383331289711896e+04 -2.002481883516141897e-02 -1.307853724549825165e+04 2.048176090357741244e-02 2.048176090357741244e-02 2.620766662579423792e+04 4.432464962474935710e+00 3.595731696930151017e-02 -3.080503532716021144e-09 -2.216232618730944015e+00 -6.032205644915281887e-04 -2.216232481237467855e+00 -1.966617709178700938e-03
2.480840489783174008e-01 -2.028533772386545767e-02 -1.311485046350754601e+04 -1.321691840133256301e+04 -1.973826167135808024e-02 -1.319171001746593174e+04 2.018863602730619836e-02 2.018863602730619836e-02 2.643383680266512602e+04 4.470818437888751440e+00 3.544270651252117571e-02 -3.034777700099435619e-09 -2.235409354470711651e+00 -6.018980574243461105e-04 -2.235409218944375720e+00 -1.982554406887582742e-03
2.509574890046303297e-01 -1.998139622931324050e-02 -1.322026810995616506e+04 -1.332201895228865033e+04 -1.944251684336685548e-02 -1.329679651567049586e+04 1.988612968517873211e-02 1.988612968517873211e-02 2.664403790457730065e+04 4.506432448174664707e+00 3.491163003994696840e-02 -2.988432750911556174e-09 -2.253216357583260887e+00 -6.032077478605717830e-04 -2.253216224087332353e+00 -1.997771800799151998e-03
2.538643432558569391e-01 -1.966673363833516819e-02 -1.331553463382979135e+04 -1.341768727322950144e+04 -1.913634054338725701e-02 -1.339233802396246210e+04 1.957296212192179141e-02 1.957296212192179141e-02 2.683537454645900289e+04 4.538812127149316922e+00 3.436183899299265904e-02 -2.941296401314855134e-09 -2.269406194968289991e+00 -6.073296672998435139e-04 -2.269406063574658461e+00 -2.012091171090600161e-03
2.568050184244481393e-01 -1.934127345759095729e-02 -1.339991977455749657e+04 -1.350320510934455706e+04 -1.881965807801422655e-02 -1.347761475875540418e+04 1.924906285977870044e-02 1.924906285977870044e-02 2.700641021868911412e+04 4.567714030750619436e+00 3.379321108950110453e-02 -2.893329152159085446e-09 -2.283857144594329647e+00 -6.142075132020945053e-04 -2.283857015375309718e+00 -2.025400678352855342e-03
2.597799278817596313e-01 -1.900613539228943397e-02 -1.347356205681970278e+04 -1.357865996964661645e+04 -1.849355876954655170e-02 -1.355272259868151377e+04 1.891554811810547063e-02 1.891554811810547063e-02 2.715731993929323289e+04 4.593170889583346295e+00 3.320770643761000035e-02 -2.844564591998278856e-09 -2.296585571771320389e+00 -6.235449561443041043e-04 -2.296585444791673147e+00 -2.037665182357634337e-03
2.627894918851772510e-01 -1.866356700286821158e-02 -1.353751093120450059e+04 -1.364499031508797998e+04 -1.816022962212793246e-02 -1.361861774088135280e+04 1.857464852169695563e-02 1.857464852169695563e-02 2.728998063017595996e+04 4.615506353166510145e+00 3.260923953586924301e-02 -2.795161959900509753e-09 -2.307753301273790747e+00 -6.348287845920989056e-04 -2.307753176583255073e+00 -2.048936274102529202e-03
2.658341377932059157e-01 -1.831684181727380109e-02 -1.359375209708685179e+04 -1.370401970110364891e+04 -1.782285569606407299e-02 -1.367714936544849479e+04 1.822962153599093013e-02 1.822962153599093013e-02 2.740803940220729783e+04 4.635347168162341269e+00 3.200352905007036730e-02 -2.745411643941843389e-09 -2.317673706454812965e+00 -6.473662708694784534e-04 -2.317673584081170635e+00 -2.059363572220093176e-03
2.689143002888473299e-01 -1.797002325640367423e-02 -1.364509781622267656e+04 -1.375836112915885315e+04 -1.748539113213967017e-02 -1.373096172915324314e+04 1.788449684603066539e-02 1.788449684603066539e-02 2.751672225831770629e+04 4.653588325486705202e+00 3.139764581509346675e-02 -2.695692893063592103e-09 -2.326794282799403923e+00 -6.603628977528117104e-04 -2.326794162743352601e+00 -2.069192879347269559e-03
2.720304216116030127e-01 -1.762757407675746499e-02 -1.369497100192224752e+04 -1.381121945132311339e+04 -1.715217806553202828e-02 -1.378329367020371865e+04 1.754371749257663954e-02 1.754371749257663954e-02 2.762243890264622678e+04 4.671327638352615885e+00 3.079939037865370849e-02 -2.646460674489539593e-09 -2.335663936943998653e+00 -6.729814463107644008e-04 -2.335663819176307943e+00 -2.078748378224307396e-03
2.751829517984599738e-01 -1.729386073316085265e-02 -1.374702342774208228e+04 -1.386603032201476708e+04 -1.682746535431048004e-02 -1.383761436257294918e+04 1.721161957645444759e-02 1.721161957645444759e-02 2.773206064402953416e+04 4.689739980385263962e+00 3.021637272787451242e-02 -2.598173397141777257e-09 -2.344870105730341603e+00 -6.844302349737433483e-04 -2.344869990192631981e+00 -2.088394229207612886e-03
2.783723489342331270e-01 -1.697257911574495681e-02 -1.380467747443509870e+04 -1.392602358287544666e+04 -1.651484887171402252e-02 -1.389718340342724150e+04 1.689188693401806954e-02 1.689188693401806954e-02 2.785204716575089333e+04 4.709930525040524785e+00 2.965506156714662472e-02 -2.551218703389675106e-09 -2.354965375911185266e+00 -6.940356301394978375e-04 -2.354965262520262392e+00 -2.098484724962455372e-03
2.815990794116605134e-01 -1.666630513226194030e-02 -1.387067201635811398e+04 -1.399378883601332018e+04 -1.621683497317992495e-02 -1.396461340974731866e+04 1.658708311847060038e-02 1.658708311847060038e-02 2.798757767202664036e+04 4.732784678849781379e+00 2.911995741401405061e-02 -2.505951029365020441e-09 -2.366392450769469136e+00 -7.013112234863374357e-04 -2.366392339424890690e+00 -2.109312501125839515e-03
2.848636182016667240e-01 -1.637618928398235432e-02 -1.394673056641291805e+04 -1.407095978571071464e+04 -1.593454178063891460e-02 -1.404155188472216287e+04 1.629838985013945876e-02 1.629838985013945876e-02 2.814191957142142928e+04 4.758864355042834227e+00 2.861314417865108359e-02 -2.462489614738259668e-09 -2.379432286928182982e+00 -7.060099045250147398e-04 -2.379432177521417113e+00 -2.121073443492692886e-03
2.881664491342332268e-01 -1.610217750067604800e-02 -1.403344912741800363e+04 -1.415811230800521662e+04 -1.566792109405235403e-02 -1.412857766428082323e+04 1.602563245599012559e-02 1.602563245599012559e-02 2.831622461601043324e+04 4.788353812877133464e+00 2.813428456500520480e-02 -2.420864742942170880e-09 -2.394177014014375438e+00 -7.081525756031763208e-04 -2.394176906438566732e+00 -2.133848617891973085e-03
2.915080651903396713e-01 -1.584275248301962938e-02 -1.413029376452252291e+04 -1.425476501425147762e+04 -1.541549206910284089e-02 -1.422520098630897337e+04 1.576742689629983055e-02 1.576742689629983055e-02 2.850953002850295525e+04 4.821099355755257498e+00 2.768098070472012340e-02 -2.380973617864669536e-09 -2.410549783720510764e+00 -7.080377562561340071e-04 -2.410549677877628749e+00 -2.147622571907953359e-03
2.948889688054623370e-01 -1.559571188256802902e-02 -1.423580969372932850e+04 -1.435958342085273034e+04 -1.517511343188322932e-02 -1.433006834367178453e+04 1.552153873603640682e-02 1.552153873603640682e-02 2.871916684170546068e+04 4.856638027874980779e+00 2.724929904622037241e-02 -2.342580935925329851e-09 -2.428319118130243481e+00 -7.062056735522543411e-04 -2.428319013937490389e+00 -2.162289496442717195e-03
2.983096721851488664e-01 -1.535822324398718880e-02 -1.434778952873688650e+04 -1.447053521453510257e+04 -1.494402916665188083e-02 -1.444111979521443391e+04 1.528515214006570186e-02 1.528515214006570186e-02 2.894107042907020514e+04 4.894271943114056889e+00 2.683429692318595530e-02 -2.305459113844699075e-09 -2.447136074163487773e+00 -7.033904523828318506e-04 -2.447135971557028444e+00 -2.177676645505520047e-03
3.017706976332114044e-01 -1.512707517614564519e-02 -1.446341852878981445e+04 -1.458501578128126312e+04 -1.471911435549599911e-02 -1.455571767178448135e+04 1.505507953728802903e-02 1.505507953728802903e-02 2.917003156256252623e+04 4.933108047942074137e+00 2.643038042290909301e-02 -2.269283087231993272e-09 -2.466554125033595835e+00 -7.004263627086230971e-04 -2.466554023971037068e+00 -2.193545594872404678e-03
3.052725778931160150e-01 -1.489893839093246221e-02 -1.457948015576022954e+04 -1.470002940608385325e+04 -1.449712976562977755e-02 -1.467083168395789471e+04 1.482800457024710528e-02 1.482800457024710528e-02 2.940005881216770649e+04 4.972119020594042205e+00 2.603172663868696599e-02 -2.233765877839610291e-09 -2.486059609835726825e+00 -6.981532984404925559e-04 -2.486059510297021102e+00 -2.209602294278728736e-03
3.088158565031776659e-01 -1.467061725000401093e-02 -1.469262074646624387e+04 -1.481242756422364801e+04 -1.427496588287809412e-02 -1.478328141940848036e+04 1.460075205843659046e-02 1.460075205843659046e-02 2.962485512844729601e+04 5.010227563860320643e+00 2.563276258806321956e-02 -2.198503889635476773e-09 -2.505113879943710931e+00 -6.973077229367202366e-04 -2.505113781930160322e+00 -2.225514569505109355e-03
3.124010881662045436e-01 -1.443946908489664518e-02 -1.479978202245245120e+04 -1.491931652427704284e+04 -1.405005161491214988e-02 -1.489014780149627040e+04 1.437068591355212220e-02 1.437068591355212220e-02 2.983863304855408569e+04 5.046443693962855193e+00 2.522885886752200893e-02 -2.163231478013397712e-09 -2.523221943450759674e+00 -6.984413137281821624e-04 -2.523221846981427596e+00 -2.240956510608037733e-03
3.160288391342749859e-01 -1.420378573640774036e-02 -1.489870975331456611e+04 -1.501854550134399324e+04 -1.382072413373947907e-02 -1.498926432113285045e+04 1.413612742159820433e-02 1.413612742159820433e-02 3.003709100268798647e+04 5.080035716747770991e+00 2.481707375607802510e-02 -2.127749770711702712e-09 -2.540017953268737028e+00 -7.018462619010127062e-04 -2.540017858373885495e+00 -2.255668158779614192e-03
3.196996876093695095e-01 -1.396317212004723890e-02 -1.498840291680809241e+04 -1.510914283714150588e+04 -1.358659969953408125e-02 -1.507965508480987046e+04 1.389666374745350194e-02 1.389666374745350194e-02 3.021828567428301176e+04 5.110670639324260023e+00 2.439667751844886573e-02 -2.091925451453346854e-09 -2.555335412949399032e+00 -7.075321176860049043e-04 -2.555335319662130011e+00 -2.269510831212809710e-03
3.234142241606251522e-01 -1.371846710290930242e-02 -1.506925318783166040e+04 -1.519145161524893410e+04 -1.334849427905188124e-02 -1.516167098384791279e+04 1.365313546425421173e-02 1.365313546425421173e-02 3.038290323049786821e+04 5.138468123145055522e+00 2.396914730921814035e-02 -2.055827962965831203e-09 -2.569234153224807304e+00 -7.152187491641083484e-04 -2.569234061572527761e+00 -2.282488678300957988e-03
3.271730521590202057e-01 -1.347150946003454995e-02 -1.514288826537392561e+04 -1.526697947590715376e+04 -1.310819728259193795e-02 -1.523683853268457824e+04 1.340736334334054550e-02 1.340736334334054550e-02 3.053395895181430751e+04 5.163944403054777865e+00 2.353767731848926265e-02 -2.019625081345284762e-09 -2.581972291529508023e+00 -7.243736349666640446e-04 -2.581972201527388933e+00 -2.294731222163731797e-03
3.309767882303559783e-01 -1.322465149182102014e-02 -1.521177614617515428e+04 -1.533801908211698719e+04 -1.286799686615006447e-02 -1.530747790073372744e+04 1.316170436033219093e-02 1.316170436033219093e-02 3.067603816423397438e+04 5.187887914852243654e+00 2.310640945849934402e-02 -1.983559270288230648e-09 -2.593944045778852736e+00 -7.342794914305114185e-04 -2.593943957426121827e+00 -2.306452131804899094e-03
3.348260627274443069e-01 -1.298040723410429781e-02 -1.527879646475001027e+04 -1.540724380766583636e+04 -1.263033992265475206e-02 -1.537629483501698996e+04 1.291863865405701479e-02 1.291863865405701479e-02 3.081448761533167271e+04 5.211212844780793496e+00 2.267969228366882237e-02 -1.947834415468628221e-09 -2.605606509111132230e+00 -7.441290938887889454e-04 -2.605606422390396748e+00 -2.317903198290010777e-03
