# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.016475580572586745e-01 -4.018876733834499809e-02 -4.856933395642531650e+03 -4.943773580784416481e+03 -3.729125693614784853e-02 -4.921642886533258206e+03 2.852851569249318514e-02 2.852851569249318514e-02 9.887547161568832962e+03 2.671982381792922467e+00 4.773421565297181896e-02 -1.736712262700761109e-08 -1.335991996490675238e+00 -1.118200975021236025e-03 -1.335991190896461234e+00 -2.994540653781087389e-03
2.039825301313392958e-01 -3.942086195212942540e-02 -4.872593803571649005e+03 -4.962816194788411849e+03 -3.657874771017059073e-02 -4.940097421238100651e+03 2.798366396903029241e-02 2.798366396903029241e-02 9.925632389576823698e+03 2.682012194574086017e+00 4.682263957201057009e-02 -1.706616815068806397e-08 -1.341006887461724473e+00 -1.155150644228714616e-03 -1.341006097287043008e+00 -3.011182101997554334e-03
2.063445424920841154e-01 -3.865572900017678198e-02 -4.886653594256743418e+03 -4.980429505687128767e+03 -3.586881074355367793e-02 -4.957096644169847423e+03 2.744077825470796206e-02 2.744077825470796206e-02 9.960859011374257534e+03 2.691252326821648833e+00 4.591435244248185527e-02 -1.676610744397776587e-08 -1.345626938221780033e+00 -1.193012786067630931e-03 -1.345626163410824416e+00 -3.027143503413186505e-03
2.087339095289817426e-01 -3.790115619031467209e-02 -4.900202124737413214e+03 -4.997537427173070682e+03 -3.516867044528994291e-02 -4.973590306801684164e+03 2.690537225300893009e-02 2.690537225300893009e-02 9.995074854346141365e+03 2.700217775736322601e+00 4.501857556903535174e-02 -1.646852735158579869e-08 -1.350109647528819234e+00 -1.230090065244903320e-03 -1.350108887868161300e+00 -3.042686593942519040e-03
2.111509496538173103e-01 -3.716447802532060751e-02 -4.914364019922608350e+03 -5.015095403324512517e+03 -3.448513088307220142e-02 -4.990560257861903665e+03 2.638263916588361180e-02 2.638263916588361180e-02 1.003019080664902503e+04 2.709440958553934298e+00 4.414399433859370753e-02 -1.617513276703747486e-08 -1.354721224149145309e+00 -1.264695667301746554e-03 -1.354720479276967149e+00 -3.058093164781379956e-03
2.135959854055351770e-01 -3.645226064618738160e-02 -4.930245760915380743e+03 -5.034047319056156084e+03 -3.382428341890771767e-02 -5.008975718775965106e+03 2.587722885774463438e-02 2.587722885774463438e-02 1.006809463811231217e+04 2.719447476000183883e+00 4.329838563944082841e-02 -1.588741008922536896e-08 -1.359724468578379586e+00 -1.295258158711682988e-03 -1.359723738000091942e+00 -3.073656864640374620e-03
2.160693435592102862e-01 -3.577001431252739561e-02 -4.948879755986959935e+03 -5.055279992311422575e+03 -3.319124001211984365e-02 -5.029746128317973671e+03 2.539304437923616334e-02 2.539304437923616334e-02 1.011055998462284515e+04 2.730730548148883496e+00 4.248827758301190749e-02 -1.560670962152600775e-08 -1.365365990964743093e+00 -1.320431955182751636e-03 -1.365365274074441748e+00 -3.089674530006962950e-03
2.185713552392744008e-01 -3.512203349669474478e-02 -4.971180908752152391e+03 -5.079589779666430331e+03 -3.258998482359365401e-02 -5.053686144874150159e+03 2.493312924625096585e-02 2.493312924625096585e-02 1.015917955933286066e+04 2.743732069254952055e+00 4.171876116086644520e-02 -1.533416818469991571e-08 -1.371866738522337537e+00 -1.339181092822547227e-03 -1.371866034627476028e+00 -3.106440073825094284e-03
2.211023560371517538e-01 -3.451112601243010863e-02 -4.997883505462329595e+03 -5.107628273989690570e+03 -3.202312298940147156e-02 -5.081459976213964183e+03 2.449947511072823533e-02 2.449947511072823533e-02 1.021525654797938114e+04 2.758812393926741713e+00 4.099316839288084241e-02 -1.507089876455551317e-08 -1.379406888611810045e+00 -1.350871113696281789e-03 -1.379406196963370856e+00 -3.124227861928488038e-03
2.236626861334603811e-01 -3.393841741745478452e-02 -5.029484190771852809e+03 -5.139852161964325205e+03 -3.149169921868807953e-02 -5.113530180752641172e+03 2.409288247654542414e-02 2.409288247654542414e-02 1.027970432392865041e+04 2.776222531548613315e+00 4.031283910956383332e-02 -1.481789577952041319e-08 -1.388111945947680059e+00 -1.355327142660474500e-03 -1.388111265774306657e+00 -3.143273045987899934e-03
2.262526904249470283e-01 -3.340319532115448159e-02 -5.066187785779487058e+03 -5.176473389813507310e+03 -3.099505311953668421e-02 -5.150107194622172756e+03 2.371285116129330517e-02 2.371285116129330517e-02 1.035294677962701462e+04 2.796076825316210712e+00 3.967693804414369058e-02 -1.457464493363432915e-08 -1.398039082112946252e+00 -1.352855397584909469e-03 -1.398038412658105356e+00 -3.163746377359860206e-03
2.288727186563245808e-01 -3.290278536677057608e-02 -5.107854953257022316e+03 -5.217408029844490557e+03 -3.053070423121286014e-02 -5.191098080721170845e+03 2.335749092780349881e-02 2.335749092780349881e-02 1.043481605968898111e+04 2.818325070421269007e+00 3.908230483756556378e-02 -1.434180660593862727e-08 -1.409163194648981765e+00 -1.344237256074485047e-03 -1.409162535210634504e+00 -3.185723904734544774e-03
2.315231255571925106e-01 -3.243265885501019075e-02 -5.153985450926782505e+03 -5.262257375442502052e+03 -3.009445169800738576e-02 -5.236088009639059237e+03 2.302359807311777154e-02 2.302359807311777154e-02 1.052451475088500410e+04 2.842742496753695836e+00 3.852358229796713773e-02 -1.411846428110572263e-08 -1.421371898408839707e+00 -1.330692313020381606e-03 -1.421371248376847918e+00 -3.209170347344459957e-03
2.342042709842254433e-01 -3.198669238365556972e-02 -5.203729022549940055e+03 -5.310313148514163004e+03 -2.968061518850420924e-02 -5.284346396609108524e+03 2.270683834068445636e-02 2.270683834068445636e-02 1.062062629702832601e+04 2.868933036318100260e+00 3.799352199524985013e-02 -1.390361182513157537e-08 -1.434467159270762737e+00 -1.313802358332190074e-03 -1.434466518159050130e+00 -3.233929994874183873e-03
2.369165200688241602e-01 -3.155762857584597930e-02 -5.255936835093849368e+03 -5.360599849858670495e+03 -2.928246222848944827e-02 -5.334870684242848256e+03 2.240207349207231496e-02 2.240207349207231496e-02 1.072119969971734099e+04 2.896353082841574889e+00 3.748353057127040699e-02 -1.369541096262221931e-08 -1.448177173951429975e+00 -1.295408788293617077e-03 -1.448176541420787444e+00 -3.259734779111991745e-03
2.396602433704317081e-01 -3.113775247347573202e-02 -5.309261056563028433e+03 -5.411962349113601704e+03 -2.889283576684547467e-02 -5.386475772074597444e+03 2.210384005871881413e-02 2.210384005871881413e-02 1.082392469822720341e+04 2.924359967699368124e+00 3.698447035185093573e-02 -1.349241709914327242e-08 -1.462180607982431990e+00 -1.277484746020630642e-03 -1.462179983849684062e+00 -3.286234172120782327e-03
2.424358170357253095e-01 -3.071955107415301478e-02 -5.362268008087475209e+03 -5.463164863062234872e+03 -2.850476597637806309e-02 -5.437895177138698273e+03 2.180681694681652419e-02 2.180681694681652419e-02 1.092632972612446974e+04 2.952266852668081309e+00 3.648744160633420053e-02 -1.329275781845071441e-08 -1.476134042100214039e+00 -1.261990074535588582e-03 -1.476133426334040655e+00 -3.313028999159294778e-03
2.452436229639063381e-01 -3.029638240958648990e-02 -5.413569310418317400e+03 -5.513006716176170812e+03 -2.811209101246922928e-02 -5.487899150286062650e+03 2.150629930809328655e-02 2.150629930809328655e-02 1.102601343235234162e+04 2.979406784536206221e+00 3.598457509947021460e-02 -1.309477304860428367e-08 -1.489703999564837344e+00 -1.250722086275633240e-03 -1.489703392268103110e+00 -3.339714197444288487e-03
2.480840489783174008e-01 -2.986291779961760054e-02 -5.461927986151767072e+03 -5.560412980070966114e+03 -2.770986726169519937e-02 -5.535387723737477245e+03 2.119851182741811640e-02 2.119851182741811640e-02 1.112082596014193223e+04 3.005183161884474874e+00 3.546955610446966140e-02 -1.289696587736968872e-08 -1.502592179559111507e+00 -1.245155495588061868e-03 -1.502591580942237437e+00 -3.365905497181419063e-03
2.509574890046303297e-01 -2.941551648372663780e-02 -5.506362893930179780e+03 -5.604524856251039637e+03 -2.729471696933319022e-02 -5.579483269482918331e+03 2.088087383326541618e-02 2.088087383326541618e-02 1.120904971250207927e+04 3.029119910822530848e+00 3.493806771705151859e-02 -1.269830628329808753e-08 -1.514560545064459918e+00 -1.246326640824618054e-03 -1.514559955411265424e+00 -3.391273099989270540e-03
2.538643432558569391e-01 -2.895228322859780615e-02 -5.546201324488236423e+03 -5.644740725380168442e+03 -2.686488156867697721e-02 -5.619573388832805904e+03 2.055204042703495312e-02 2.055204042703495312e-02 1.128948145076033688e+04 3.050884769632718374e+00 3.438785978175742247e-02 -1.249805026807272256e-08 -1.525442965184035549e+00 -1.254715872821441638e-03 -1.525442384816359187e+00 -3.415546773473036261e-03
2.568050184244481393e-01 -2.847311967369092409e-02 -5.581130715652568142e+03 -5.680760377031625467e+03 -2.642026940509854122e-02 -5.655356307327703689e+03 2.021193856654457735e-02 2.021193856654457735e-02 1.136152075406325093e+04 3.070313879643601140e+00 3.381880912792228217e-02 -1.229560551260837794e-08 -1.535157510580473117e+00 -1.270196706134068664e-03 -1.535156939821800570e+00 -3.438533328420638469e-03
2.597799278817596313e-01 -2.797968666851144426e-02 -5.611232521201875898e+03 -5.712616172116461712e+03 -2.596242078288234570e-02 -5.686872434507461548e+03 1.986174092301225269e-02 1.986174092301225269e-02 1.142523234423292342e+04 3.087428935650360362e+00 3.323287602193109730e-02 -1.209107372812340881e-08 -1.543715028685320512e+00 -1.292025815626037010e-03 -1.543714467825180181e+00 -3.460133006598499310e-03
2.627894918851772510e-01 -2.747529619931131026e-02 -5.636998362410958180e+03 -5.740692086318995280e+03 -2.549440783559645679e-02 -5.714522900163002305e+03 1.950378931694335752e-02 1.950378931694335752e-02 1.148138417263799056e+04 3.102447226874124997e+00 3.263397607140169215e-02 -1.188484083418112198e-08 -1.551224164176440157e+00 -1.318900279467140205e-03 -1.551223613437062498e+00 -3.480359480614502333e-03
2.658341377932059157e-01 -2.696478049178129346e-02 -5.659337039555420233e+03 -5.765739297095472466e+03 -2.502071288271102978e-02 -5.739083701883537287e+03 1.914150433597532064e-02 1.914150433597532064e-02 1.153147859419094493e+04 3.115789503154992701e+00 3.202782987171994000e-02 -1.167760591558381525e-08 -1.557895292071928450e+00 -1.349055867499629902e-03 -1.557894751577496351e+00 -3.499364333993781450e-03
2.689143002888473299e-01 -2.645411646781904019e-02 -5.679521499938136003e+03 -5.788836700114226915e+03 -2.454688069594016323e-02 -5.761664048499754244e+03 1.877911606841137920e-02 1.877911606841137920e-02 1.157767340022845383e+04 3.128057092796116656e+00 3.142151140652568037e-02 -1.147050384211037327e-08 -1.564029076644281702e+00 -1.380449901062015105e-03 -1.564028546398058328e+00 -3.517443150477476705e-03
2.720304216116030127e-01 -2.594989159330352360e-02 -5.699090556962612936e+03 -5.811310540804819539e+03 -2.407902226719969146e-02 -5.783623163151519293e+03 1.842129039424077533e-02 1.842129039424077533e-02 1.162262108160963908e+04 3.139987190492885993e+00 3.082282468777117201e-02 -1.126523595621372970e-08 -1.569994115374458987e+00 -1.410926546346348218e-03 -1.569993595246442997e+00 -3.535015745904798289e-03
2.751829517984599738e-01 -2.545853328969924223e-02 -5.719678032041008919e+03 -5.834583726571619081e+03 -2.362310047319145581e-02 -5.806416505499359118e+03 1.807257955900955920e-02 1.807257955900955920e-02 1.166916745314323816e+04 3.152369140905397327e+00 3.023938348732724268e-02 -1.106327317113165199e-08 -1.576185080722336540e+00 -1.438436989876185328e-03 -1.576184570452698663e+00 -3.552574430641955439e-03
2.783723489342331270e-01 -2.498550250655785787e-02 -5.742811202682261865e+03 -5.859995431151633966e+03 -2.318418156978165751e-02 -5.831412170297868215e+03 1.773685273932554263e-02 1.773685273932554263e-02 1.171999086230326793e+04 3.165945029751277673e+00 2.967765959440939877e-02 -1.086610483336246370e-08 -1.582973015656989668e+00 -1.461235379500312650e-03 -1.582972514875638836e+00 -3.570611770752614520e-03
2.815990794116605134e-01 -2.453459817570635346e-02 -5.769710124154472396e+03 -5.888619650537360030e+03 -2.276579002164243540e-02 -5.859706556297433963e+03 1.741680205192002590e-02 1.741680205192002590e-02 1.177723930107472006e+04 3.181309596288254937e+00 2.914215612629977165e-02 -1.067480507371453316e-08 -1.590655289883911250e+00 -1.478051101763337531e-03 -1.590654798144127469e+00 -3.589543733924793929e-03
2.848636182016667240e-01 -2.410757766292442872e-02 -5.801142697901987958e+03 -5.921136123096345727e+03 -2.236955632535954017e-02 -5.891992874770570779e+03 1.711367381121194423e-02 1.711367381121194423e-02 1.184227224619269145e+04 3.198838929709419521e+00 2.863495808770108453e-02 -1.049000483030944762e-08 -1.599419948035007533e+00 -1.488233319886422303e-03 -1.599419464854709760e+00 -3.609658533135667521e-03
2.881664491342332268e-01 -2.370415434264510485e-02 -5.837362887327240060e+03 -5.957778536127553707e+03 -2.199521479880704733e-02 -5.928507789467077600e+03 1.682726654663956392e-02 1.682726654663956392e-02 1.191555707225510741e+04 3.218661503229032661e+00 2.815572895805407150e-02 -1.031182330879857116e-08 -1.609331226711438578e+00 -1.491828377145030865e-03 -1.609330751614516331e+00 -3.631098926945885205e-03
2.915080651903396713e-01 -2.332230006624367441e-02 -5.878128984519235928e+03 -5.998355815271582287e+03 -2.164088417184037091e-02 -5.969052173716715515e+03 1.655614549624913681e-02 1.655614549624913681e-02 1.199671163054316457e+04 3.240669457791502506e+00 2.770206953103540592e-02 -1.013995545879210273e-08 -1.620335196344219186e+00 -1.489584408216609347e-03 -1.620334728895751253e+00 -3.653874846755781475e-03
2.948889688054623370e-01 -2.295868933386326777e-02 -5.922772341689515088e+03 -6.042316071641506824e+03 -2.130347958520286897e-02 -6.013055745977679180e+03 1.629795768047288818e-02 1.629795768047288818e-02 1.208463214328301365e+04 3.264553711744191400e+00 2.727004506238076692e-02 -9.973914323027635884e-09 -1.632277316039617565e+00 -1.482883438580190338e-03 -1.632276855872095700e+00 -3.677889125429269560e-03
2.983096721851488664e-01 -2.260914497824078467e-02 -5.970285063880334747e+03 -6.088821686615203362e+03 -2.097912618992185327e-02 -6.059654116263212018e+03 1.604974641162911636e-02 1.604974641162911636e-02 1.217764337323040672e+04 3.289845631459796138e+00 2.685471088903123096e-02 -9.812891342322355258e-09 -1.644923268899310953e+00 -1.473600565320052746e-03 -1.644922815729898069e+00 -3.702958101565700412e-03
3.017706976332114044e-01 -2.226893951693571100e-02 -6.019388051969885055e+03 -6.136798226141443592e+03 -2.066343843887201784e-02 -6.107740779236434719e+03 1.580816542910399441e-02 1.580816542910399441e-02 1.227359645228288718e+04 3.315945317898478351e+00 2.645047087660538573e-02 -9.656043347463134995e-09 -1.657973105307678052e+00 -1.463873917164728363e-03 -1.657972658949239175e+00 -3.728803434478024023e-03
3.052725778931160150e-01 -2.193315526116257005e-02 -6.068627754511938292e+03 -6.185007455123171894e+03 -2.035185438253767423e-02 -6.156043929730307354e+03 1.556973178086859533e-02 1.556973178086859533e-02 1.237001491024634379e+04 3.342163028859486573e+00 2.605149960849069066e-02 -9.502122828566511150e-09 -1.671081954064828734e+00 -1.455862523049676529e-03 -1.671081514429743287e+00 -3.755055741394358430e-03
3.088158565031776659e-01 -2.159708425905803447e-02 -6.116500370309660866e+03 -6.232145869689734354e+03 -2.004000620197293053e-02 -6.203229074773362299e+03 1.533111159963066773e-02 1.533111159963066773e-02 1.246429173937946871e+04 3.367775117971581356e+00 2.565222130490463215e-02 -9.350223399515913481e-09 -1.683887991890108848e+00 -1.451470017286817437e-03 -1.683887558985790678e+00 -3.781267867612513132e-03
3.124010881662045436e-01 -2.125682082378368629e-02 -6.161644394145739170e+03 -6.277012871430109954e+03 -1.972427055615008640e-02 -6.248070963370028039e+03 1.508953603172698624e-02 1.508953603172698624e-02 1.255402574286021991e+04 3.392116830817474504e+00 2.524800409383601979e-02 -9.198962540117983241e-09 -1.696058841496029146e+00 -1.452133471782456184e-03 -1.696058415408737252e+00 -3.806977658798333178e-03
3.160288391342749859e-01 -2.090988269119794032e-02 -6.203065792119213256e+03 -6.318715931904454919e+03 -1.940234429875415181e-02 -6.289661728714983838e+03 1.484324534205010843e-02 1.484324534205010843e-02 1.263743186380890984e+04 3.414695663549762283e+00 2.483590429169327610e-02 -9.047584377754017247e-09 -1.707348250908969245e+00 -1.458627973301235498e-03 -1.707347831774881142e+00 -3.831794956414663958e-03
3.196996876093695095e-01 -2.055565692436766428e-02 -6.240328810936780428e+03 -6.356848574418219869e+03 -1.907365856604720245e-02 -6.327590705423393956e+03 1.459180322425938058e-02 1.459180322425938058e-02 1.271369714883643974e+04 3.435288693727606812e+00 2.441519150175536571e-02 -8.895682031650911655e-09 -1.717644758896329282e+00 -1.470994722525481710e-03 -1.717644346863803406e+00 -3.855492105211775784e-03
3.234142241606251522e-01 -2.019539337404030119e-02 -6.273620370931865182e+03 -6.391550950393523635e+03 -1.873937260043697164e-02 -6.362005539985762880e+03 1.433609327810101211e-02 1.433609327810101211e-02 1.278310190078704727e+04 3.453975856348497686e+00 2.398734311292083018e-02 -8.743340736990660383e-09 -1.726988332982310581e+00 -1.488527522298313879e-03 -1.726987928174248843e+00 -3.878036720916524030e-03
3.271730521590202057e-01 -1.983179231425478972e-02 -6.303678892764234661e+03 -6.423444901428484627e+03 -1.840199128375315241e-02 -6.393546326570639394e+03 1.407802635911013962e-02 1.407802635911013962e-02 1.284688980285696925e+04 3.471104148423433955e+00 2.355555461579812715e-02 -8.591007212532594878e-09 -1.735552471727139778e+00 -1.509864646216317738e-03 -1.735552074211716977e+00 -3.899569194135083742e-03
