# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.016475580572586745e-01 1.479516519521615822e-02 -1.890522666629251762e+04 -1.899664812912199341e+04 1.499407677719933121e-02 -1.897554124644915282e+04 2.197073030428232585e-02 2.197073030428232585e-02 3.799329625824398681e+04 4.295220810044726001e+00 4.768997972371168126e-02 -1.101570434485762003e-09 -2.147610478162731429e+00 -2.803626440722763440e-04 -2.147610405022363000e+00 -9.512971524801644907e-04
2.039825301313392958e-01 1.451265169683069872e-02 -1.897346529442378232e+04 -1.906840348133530642e+04 1.470776387014584990e-02 -1.904669296974353347e+04 2.155112209512891758e-02 2.155112209512891758e-02 3.813680696267061285e+04 4.311328609177592419e+00 4.677918508183440127e-02 -1.081758463232251836e-09 -2.155664376332038668e+00 -2.879721887381938563e-04 -2.155664304588796210e+00 -9.559479400446318316e-04
2.063445424920841154e-01 1.423111693281952500e-02 -1.903595015387126477e+04 -1.913457947338832673e+04 1.442244337054458987e-02 -1.911223828479940858e+04 2.113303306196085210e-02 2.113303306196085210e-02 3.826915894677665347e+04 4.326165529343765748e+00 4.587167689368204515e-02 -1.062011806365892339e-09 -2.163082835023015349e+00 -2.957474755966330525e-04 -2.163082764671882874e+00 -9.603583351483145061e-04
2.087339095289817426e-01 1.395351463461410452e-02 -1.909647630757575098e+04 -1.919879976652884216e+04 1.414110757528241544e-02 -1.917582802237814394e+04 2.072069729171635219e-02 2.072069729171635219e-02 3.839759953305768431e+04 4.340562419900978242e+00 4.497667140734652735e-02 -1.042474406038756970e-09 -2.170281278928742008e+00 -3.033603947575182007e-04 -2.170281209950489121e+00 -9.646491979688018737e-04
2.111509496538173103e-01 1.368244627816340465e-02 -1.915898690113891280e+04 -1.926483239310581848e+04 1.386639410946924160e-02 -1.924125795184470553e+04 2.031812550881548565e-02 2.031812550881548565e-02 3.852966478621163697e+04 4.355374101611316107e+00 4.410284947794041593e-02 -1.023283166924182311e-09 -2.177687118443530245e+00 -3.104845693184173647e-04 -2.177687050805658053e+00 -9.689467256226410100e-04
2.135959854055351770e-01 1.342039568064429950e-02 -1.922735135373419325e+04 -1.933637867172008555e+04 1.360081930310550608e-02 -1.931225599143603176e+04 1.992888921337273439e-02 1.992888921337273439e-02 3.867275734344017110e+04 4.371447980649355358e+00 4.325798318818914467e-02 -1.004564943712403315e-09 -2.185724056666649151e+00 -3.168173264026510005e-04 -2.185723990324677679e+00 -9.733794683973519572e-04
2.160693435592102862e-01 1.316933340177002532e-02 -1.930520903833940611e+04 -1.941692765995206355e+04 1.334638089794657791e-02 -1.939233492742007365e+04 1.955600110502190778e-02 1.955600110502190778e-02 3.883385531990412710e+04 4.389576527005911721e+00 4.244859737279708251e-02 -9.864302311659831058e-10 -2.194788328603487937e+00 -3.220998641902430822e-04 -2.194788263502955861e+00 -9.780716482874882069e-04
2.185713552392744008e-01 1.293078733851581175e-02 -1.939580962291838659e+04 -1.950960688395901161e+04 1.310462796913203914e-02 -1.948464147474941637e+04 1.920181068791703208e-02 1.920181068791703208e-02 3.901921376791802322e+04 4.410469286868285543e+00 4.167977830885669782e-02 -9.689713062958375080e-10 -2.205234707355470558e+00 -3.261342673440507651e-04 -2.205234643434142772e+00 -9.831400726901784980e-04
2.211023560371517538e-01 1.270593141174578868e-02 -1.950176849138901161e+04 -1.961694682070726412e+04 1.287674846936660497e-02 -1.959171933685087424e+04 1.886783478229505859e-02 1.886783478229505859e-02 3.923389364141452825e+04 4.434709457852281211e+00 4.095485662501924945e-02 -9.522577541582492271e-10 -2.217354791735702157e+00 -3.288015799445953699e-04 -2.217354728926140606e+00 -9.886879702280721750e-04
2.236626861334603811e-01 1.249504599460623047e-02 -1.962492000530053701e+04 -1.974074132660625764e+04 1.266302821371242428e-02 -1.971536849442255334e+04 1.855470614910536414e-02 1.855470614910536414e-02 3.948148265321251529e+04 4.462697246299844878e+00 4.027516929695218462e-02 -9.363289269938225832e-10 -2.231348684917115133e+00 -3.300723391217938994e-04 -2.231348623149922439e+00 -9.947947962705764018e-04
2.262526904249470283e-01 1.229795277179042759e-02 -1.976605927416801569e+04 -1.988179372818510092e+04 1.246328547224207460e-02 -1.985639066266212467e+04 1.826203030233027047e-02 1.826203030233027047e-02 3.976358745637020183e+04 4.494618482841212348e+00 3.963988192014326895e-02 -9.211914005515891912e-10 -2.247309302213595039e+00 -3.300100027707139898e-04 -2.247309241420606174e+00 -1.001510186533503214e-03
2.288727186563245808e-01 1.211361826005565891e-02 -1.992478586649345016e+04 -2.003976181487544454e+04 1.227647350727255338e-02 -2.001443412130228171e+04 1.798835764065166015e-02 1.798835764065166015e-02 4.007952362975088909e+04 4.530390533102198525e+00 3.904583360754258076e-02 -9.068119978414288794e-10 -2.265195326433155909e+00 -3.287696832028434431e-04 -2.265195266551099262e+00 -1.008842351490214350e-03
2.315231255571925106e-01 1.194044009620336307e-02 -2.009940423834896501e+04 -2.021305588343250565e+04 1.210096765607154845e-02 -2.018789218511161380e+04 1.773121426426346042e-02 1.773121426426346042e-02 4.042611176686501130e+04 4.569653075675411458e+00 3.848767039386366551e-02 -8.931194596755354959e-10 -2.284826596863917203e+00 -3.265910053470643618e-04 -2.284826537837705729e+00 -1.016754953651853154e-03
2.342042709842254433e-01 1.177613288645868589e-02 -2.028697877040913227e+04 -2.039888787756889360e+04 1.193445223937938775e-02 -2.037395330222308985e+04 1.748726695083617846e-02 1.748726695083617846e-02 4.079777575513778720e+04 4.611767491367798399e+00 3.795814691464274859e-02 -8.800064039802925370e-10 -2.305883803898200135e+00 -3.237814785509734615e-04 -2.305883745683899200e+00 -1.025164232261676104e-03
2.369165200688241602e-01 1.161801358846195273e-02 -2.048349602907842927e+04 -2.059342417410074268e+04 1.177420834314332754e-02 -2.056875535721684355e+04 1.725256123869303368e-02 1.725256123869303368e-02 4.118684834820148535e+04 4.655858344818431860e+00 3.744867451802396524e-02 -8.673384868763983166e-10 -2.327929229842340408e+00 -3.206978971681509645e-04 -2.327929172409215930e+00 -1.033944671094765445e-03
2.396602433704317081e-01 1.146333057224579489e-02 -2.068420706632024303e+04 -2.079211544376878010e+04 1.161744629552486849e-02 -2.076771748255369675e+04 1.702287969321642641e-02 1.702287969321642641e-02 4.158423088753756019e+04 4.700893807168917249e+00 3.695012091682320365e-02 -8.549684078343170228e-10 -2.350446960253174122e+00 -3.177209204697199361e-04 -2.350446903584458624e+00 -1.042941744364786526e-03
2.424358170357253095e-01 1.130925734783511452e-02 -2.088406678422542973e+04 -2.099012136076958268e+04 1.146130241543304520e-02 -2.096596705481866957e+04 1.679413304688314942e-02 1.679413304688314942e-02 4.198024272153916536e+04 4.745766743714520786e+00 3.645359165573128224e-02 -8.427481691235631872e-10 -2.372883427764633346e+00 -3.152282948770170350e-04 -2.372883371857260393e+00 -1.051984578480186011e-03
2.452436229639063381e-01 1.115338393516754865e-02 -2.107816601741716659e+04 -2.118272675683181296e+04 1.130333392558262318e-02 -2.115875834855612993e+04 1.656269432020810936e-02 1.656269432020810936e-02 4.236545351366362593e+04 4.789404853457112310e+00 3.595122208146524223e-02 -8.305442430271028915e-10 -2.394702481865599530e+00 -3.135654515915216344e-04 -2.394702426728556155e+00 -1.060904301401153485e-03
2.480840489783174008e-01 1.099374290981699337e-02 -2.126212489353343335e+04 -2.136571894775450710e+04 1.114154705578973038e-02 -2.134185239228688442e+04 1.632565759743068862e-02 1.632565759743068862e-02 4.273143789550901420e+04 4.830848002085789794e+00 3.543670191996466101e-02 -8.182450852803644593e-10 -2.415424055390928970e+00 -3.130134709595090280e-04 -2.415424001042894897e+00 -1.069545044813235458e-03
2.509574890046303297e-01 1.082900452995977023e-02 -2.143245204747310345e+04 -2.153573252931241223e+04 1.097459406968161015e-02 -2.151186403728329969e+04 1.608103430274144055e-02 1.608103430274144055e-02 4.307146505862482445e+04 4.869330555462628496e+00 3.490571708552230035e-02 -8.057699968035882042e-10 -2.434665331265043697e+00 -3.137705086466309446e-04 -2.434665277731314248e+00 -1.077778223491805297e-03
2.538643432558569391e-01 1.065843831353445632e-02 -2.158673046739452184e+04 -2.169042322356493605e+04 1.080173507506122788e-02 -2.166643773122998391e+04 1.582779277998580189e-02 1.582779277998580189e-02 4.338084644712987210e+04 4.904316999434748858e+00 3.435601929278291750e-02 -7.930684725534613048e-10 -2.452158552408033820e+00 -3.159252218194243686e-04 -2.452158499717374429e+00 -1.085505650839540962e-03
2.568050184244481393e-01 1.048207749917571575e-02 -2.172377419042514157e+04 -2.182861693409683357e+04 1.062300287703376450e-02 -2.180439778852623931e+04 1.556586782388077322e-02 1.556586782388077322e-02 4.365723386819366715e+04 4.935546331758258631e+00 3.378748633245821920e-02 -7.801229203808898619e-10 -2.467773217697816435e+00 -3.194485882561714303e-04 -2.467773165879129316e+00 -1.092667540793822775e-03
2.597799278817596313e-01 1.030046352606563652e-02 -2.184379361234442695e+04 -2.195047230324461998e+04 1.043894704057767367e-02 -2.192591135082663095e+04 1.529617081011634336e-02 1.529617081011634336e-02 4.390094460648923996e+04 4.963051615096522262e+00 3.320207834717277956e-02 -7.669479532093813586e-10 -2.481525858469043833e+00 -3.241927730912505241e-04 -2.481525807548261131e+00 -1.099246440381925274e-03
2.627894918851772510e-01 1.011484723755430061e-02 -2.194842262090341683e+04 -2.205751096000528923e+04 1.025083479031901716e-02 -2.203251811087128226e+04 1.502050035859001445e-02 1.502050035859001445e-02 4.411502192001057847e+04 4.987184093291713083e+00 3.260370938287672493e-02 -7.535915146925205336e-10 -2.493592096648839629e+00 -3.299017773687070690e-04 -2.493592046645856541e+00 -1.105274069843818069e-03
2.658341377932059157e-01 9.927015685844772439e-03 -2.204078817998811792e+04 -2.215269601053777660e+04 1.006047706572314911e-02 -2.212720730688691037e+04 1.474148913761136673e-02 1.474148913761136673e-02 4.430539202107555320e+04 5.008621531970241847e+00 3.199809751105298777e-02 -7.401343691028776833e-10 -2.504310815059201278e+00 -3.362309745738643429e-04 -2.504310765985120923e+00 -1.110836306983770897e-03
2.689143002888473299e-01 9.739081955547266439e-03 -2.212535050290503568e+04 -2.224028643988738258e+04 9.870016389271122834e-03 -2.221426981985056045e+04 1.446240442010101462e-02 1.446240442010101462e-02 4.448057287977476517e+04 5.028328894935588878e+00 3.139231290815965719e-02 -7.266849354998752515e-10 -2.514164495612671413e+00 -3.427859014237243660e-04 -2.514164447467794439e+00 -1.116071309238929115e-03
2.720304216116030127e-01 9.553535864758717910e-03 -2.220752218669111608e+04 -2.232547471712498736e+04 9.681975204122224982e-03 -2.229893284186674646e+04 1.418683066041150423e-02 1.418683066041150423e-02 4.465094943424997473e+04 5.047494909523746465e+00 3.079415509368789439e-02 -7.133702087071667400e-10 -2.523747501989268560e+00 -3.491504901192226079e-04 -2.523747454761873232e+00 -1.121160811596507399e-03
2.751829517984599738e-01 9.372708257084940570e-03 -2.229310375773936175e+04 -2.241384329283252373e+04 9.498716084732660922e-03 -2.238681308427880867e+04 1.391827707833235422e-02 1.391827707833235422e-02 4.482768658566504746e+04 5.067388562041749367e+00 3.021123315082741012e-02 -7.003189557893501431e-10 -2.533694327354171882e+00 -3.549323003716791584e-04 -2.533694281020874683e+00 -1.126307362072554883e-03
2.783723489342331270e-01 9.198592817455150672e-03 -2.238753643032947002e+04 -2.251063917756225783e+04 9.322259698341614845e-03 -2.248318798085303570e+04 1.365972505767659023e-02 1.365972505767659023e-02 4.502127835512451566e+04 5.089203270422978598e+00 2.965001501401162351e-02 -6.876444233477007083e-10 -2.544601680683991063e+00 -3.597974987707521551e-04 -2.544601635211489299e+00 -1.131707267305969919e-03
2.815990794116605134e-01 9.032618100336044231e-03 -2.249516733206224671e+04 -2.262005902907862037e+04 9.154053409875470906e-03 -2.259227771989756002e+04 1.341324357574924520e-02 1.341324357574924520e-02 4.524011805815724074e+04 5.113897053372171264e+00 2.911500047908124195e-02 -6.754288111332256378e-10 -2.556948571338024223e+00 -3.635052780509718650e-04 -2.556948526686085632e+00 -1.137522602110885425e-03
2.848636182016667240e-01 8.875432059634483922e-03 -2.261874508956270802e+04 -2.274476105527766413e+04 8.994753868361963361e-03 -2.271675460591973388e+04 1.317979237610728861e-02 1.317979237610728861e-02 4.548952211055532825e+04 5.142075011257100314e+00 2.860827319540785660e-02 -6.637143078466808911e-10 -2.571037549503354835e+00 -3.659336682097703744e-04 -2.571037505628550157e+00 -1.143860712076733097e-03
2.881664491342332268e-01 8.726873348772186054e-03 -2.275921107787550500e+04 -2.288566655673573041e+04 8.844198260818694063e-03 -2.285754296451509435e+04 1.295922317822099067e-02 1.295922317822099067e-02 4.577133311347146082e+04 5.173941199997785567e+00 2.812949589868857930e-02 -6.525027546990997554e-10 -2.586970643139435921e+00 -3.670935883136955337e-04 -2.586970599998892784e+00 -1.150766394631270919e-03
2.915080651903396713e-01 8.586272405692768270e-03 -2.291573719497481943e+04 -2.304200071934614607e+04 8.701707084479105500e-03 -2.301385942352784332e+04 1.275042205045422844e-02 1.275042205045422844e-02 4.608400143869229214e+04 5.209325060563258170e+00 2.767627084996272802e-02 -6.417635281771986146e-10 -2.604662572727149072e+00 -3.671339052583669216e-04 -2.604662530281629085e+00 -1.158228303237363900e-03
2.948889688054623370e-01 8.452363963220698578e-03 -2.308603263919783421e+04 -2.321159437684197474e+04 8.565998606955850178e-03 -2.318351540863637274e+04 1.255158268281525262e-02 1.255158268281525262e-02 4.642318875368394947e+04 5.247727020648602192e+00 2.724466499615385562e-02 -6.314407882526739587e-10 -2.623863552107965624e+00 -3.663235793700048756e-04 -2.623863510324301096e+00 -1.166185606334369136e-03
2.983096721851488664e-01 8.323621401179419343e-03 -2.326661498769414902e+04 -2.339114199631609517e+04 8.435525580520129504e-03 -2.336317721022924889e+04 1.236042739417884256e-02 1.236042739417884256e-02 4.678228399263219035e+04 5.288393034009087224e+00 2.682973616308347714e-02 -6.214626933053376600e-10 -2.644196558151934440e+00 -3.650278739590552719e-04 -2.644196517004543612e+00 -1.174539762829469348e-03
3.017706976332114044e-01 8.198316438326587463e-03 -2.345303847790745567e+04 -2.357641000577113300e+04 8.308536380016771569e-03 -2.354857754141705300e+04 1.217437848580410660e-02 1.217437848580410660e-02 4.715282001154226600e+04 5.330357825237786784e+00 2.642589104698532879e-02 -6.117441715471694378e-10 -2.665178953147007146e+00 -3.636613980947983236e-04 -2.665178912618893392e+00 -1.183155877284995487e-03
3.052725778931160150e-01 8.074657293803730318e-03 -2.364020852254622150e+04 -2.376252671790649038e+04 8.183214934514730643e-03 -2.373480943254592057e+04 1.199075184975886485e-02 1.199075184975886485e-02 4.752505343581298075e+04 5.372512168496534457e+00 2.602730741426652686e-02 -6.021919923242720964e-10 -2.686256124165171677e+00 -3.626409597797378473e-04 -2.686256084248267229e+00 -1.191869087653460143e-03
3.088158565031776659e-01 7.950894585074122847e-03 -2.382281134229808958e+04 -2.394438531072082333e+04 8.057788583625503584e-03 -2.391673348724898460e+04 1.180698292912783776e-02 1.180698292912783776e-02 4.788877062144164665e+04 5.413690628441757191e+00 2.562841298600339324e-02 -5.927109033225761652e-10 -2.706845353526072362e+00 -3.623323945596411302e-04 -2.706845314220878596e+00 -1.200494269192745869e-03
3.124010881662045436e-01 7.825580832084120739e-03 -2.399598597482719924e+04 -2.411729072929971881e+04 7.930790519115622078e-03 -2.408962872737316502e+04 1.162094070282495076e-02 1.162094070282495076e-02 4.823458145859943761e+04 5.452823280483776180e+00 2.522457901796879010e-02 -5.832164224625277000e-10 -2.726411678927758597e+00 -3.630088146079675114e-04 -2.726411640241888090e+00 -1.208851105009529437e-03
3.160288391342749859e-01 7.697872832060397713e-03 -2.415612627963071645e+04 -2.427774100263735454e+04 7.801365332576877705e-03 -2.424997708042435625e+04 1.143126137980838251e-02 1.143126137980838251e-02 4.855548200527470908e+04 5.489121368832721615e+00 2.481286407597938989e-02 -5.736496699372528264e-10 -2.744560722470827052e+00 -3.648137536535473032e-04 -2.744560684416360807e+00 -1.216797115858047045e-03
3.196996876093695095e-01 7.567471878269316742e-03 -2.430164263725327328e+04 -2.442417589224788389e+04 7.669211207267941956e-03 -2.439621394745500947e+04 1.123761797099721502e-02 1.123761797099721502e-02 4.884835178449576779e+04 5.522222872902915469e+00 2.439253872768917114e-02 -5.639883080987314133e-10 -2.761111473861274312e+00 -3.677517492402354289e-04 -2.761111436451457735e+00 -1.224256774837186989e-03
3.234142241606251522e-01 7.434850402667367991e-03 -2.443314209454752927e+04 -2.455715315980540618e+04 7.534806758234978072e-03 -2.452890505555714117e+04 1.104068916198661099e-02 1.104068916198661099e-02 4.911430631961081235e+04 5.552257336653096509e+00 2.396507999804999359e-02 -5.542484256118219050e-10 -2.776128705080748382e+00 -3.716828809675160289e-04 -2.776128668326548254e+00 -1.231234264528346381e-03
3.271730521590202057e-01 7.301016380576313101e-03 -2.455318949289082593e+04 -2.467911627139801203e+04 7.399173312154502108e-03 -2.465051314920495133e+04 1.084194420063313083e-02 1.084194420063313083e-02 4.935823254279602406e+04 5.579784201890585216e+00 2.353368171444335244e-02 -5.444759505533796080e-10 -2.789892137037826014e+00 -3.763416812712467533e-04 -2.789892100945292608e+00 -1.237803607705367792e-03
3.309767882303559783e-01 7.167260249717265046e-03 -2.466569017034516219e+04 -2.479379345878381355e+04 7.263618601948713428e-03 -2.476479453899711370e+04 1.064329032816258534e-02 1.064329032816258534e-02 4.958758691756762710e+04 5.605654498416451581e+00 2.310248529255029895e-02 -5.347331423546188321e-10 -2.802827284639406002e+00 -3.813722561530168685e-04 -2.802827249208225791e+00 -1.244085327149164772e-03
