# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.689143002888473299e-01 -2.355921498462959854e-02 -9.396750191234181329e+03 -9.508459956643333499e+03 -2.262861771983589940e-02 -9.481006189323572471e+03 1.853113836198254719e-02 1.853113836198254719e-02 1.901691991328666700e+04 3.972160534478383909e+00 3.140512209144517147e-02 -5.208177156560834749e-09 -1.986080506373162136e+00 -9.386666580979793244e-04 -1.986080267239191954e+00 -2.663812227824301736e-03
2.720304216116030127e-01 -2.311023762139402180e-02 -9.430452287880774747e+03 -9.545116900377683123e+03 -2.219737816436476857e-02 -9.517140571307014397e+03 1.817803765851400133e-02 1.817803765851400133e-02 1.909023380075536625e+04 3.987304411091640244e+00 3.080673058158004893e-02 -5.113619168192320220e-09 -1.993652440120364133e+00 -9.573856999701949207e-04 -1.993652205545820122e+00 -2.676466776502641441e-03
2.751829517984599738e-01 -2.267272013991490295e-02 -9.465716172785487288e+03 -9.583111769703096797e+03 -2.177714595755876961e-02 -9.554648568751121275e+03 1.783393305472254567e-02 1.783393305472254567e-02 1.916622353940619359e+04 4.003022226870164069e+00 3.022357943357055141e-02 -5.021016002390614075e-09 -2.001511343566668266e+00 -9.743418433046333602e-04 -2.001511113435082034e+00 -2.689192888784771012e-03
2.783723489342331270e-01 -2.225149505010684189e-02 -9.504952887882418509e+03 -9.624664703099109829e+03 -2.137256122700807379e-02 -9.595779732610490100e+03 1.750263943412212753e-02 1.750263943412212753e-02 1.924932940619821966e+04 4.020257847093597015e+00 2.966213838253228471e-02 -4.930747852137663309e-09 -2.010129149401524096e+00 -9.885127842608665196e-04 -2.010128923546798507e+00 -2.702418008357642537e-03
2.815990794116605134e-01 -2.184995559937127907e-02 -9.550092762128260802e+03 -9.671557939211759731e+03 -2.098688369187343139e-02 -9.642339060922749923e+03 1.718681496559784638e-02 1.718681496559784638e-02 1.934311587842351946e+04 4.039766310835095631e+00 2.912690883643966056e-02 -4.843498247384023874e-09 -2.019883377195831553e+00 -9.991579482132373954e-04 -2.019883155417547815e+00 -2.716496808369537642e-03
2.848636182016667240e-01 -2.146965327356167852e-02 -9.602351141525248750e+03 -9.724917621892836905e+03 -2.062160288916078596e-02 -9.695466356789649581e+03 1.688768793822119363e-02 1.688768793822119363e-02 1.944983524378567381e+04 4.062025945675462602e+00 2.861997498918869912e-02 -4.759390237344692616e-09 -2.031013190755972531e+00 -1.005899751965287983e-03 -2.031012972837731301e+00 -2.731669094087500749e-03
2.881664491342332268e-01 -2.111037176681619318e-02 -9.662137337002413915e+03 -9.785132869994196881e+03 -2.027651296225162561e-02 -9.755553703825869889e+03 1.660506415181394954e-02 1.660506415181394954e-02 1.957026573998839376e+04 4.087198207241867998e+00 2.814099990459120390e-02 -4.678964552066811205e-09 -2.043599317892684120e+00 -1.008770113672818099e-03 -2.043599103620933999e+00 -2.748042111505198323e-03
2.915080651903396713e-01 -2.077027131776338492e-02 -9.729077510941475339e+03 -9.851881686922200970e+03 -1.994984517290323764e-02 -9.822270852083272985e+03 1.633752329030313880e-02 1.633752329030313880e-02 1.970376337384440194e+04 4.115147612337005434e+00 2.768758513508205038e-02 -4.601521280242917678e-09 -2.057574016989132559e+00 -1.008215716643812892e-03 -2.057573806168502717e+00 -2.765604007385236585e-03
2.948889688054623370e-01 -2.044640639353620740e-02 -9.802133808669634163e+03 -9.924245204925762664e+03 -1.963877107988439355e-02 -9.894680160902462376e+03 1.608274480276069077e-02 1.608274480276069077e-02 1.984849040985152533e+04 4.145480813535391107e+00 2.725579668913701362e-02 -4.526937758989573686e-09 -2.072740614302354789e+00 -1.005053460631850915e-03 -2.072740406767695553e+00 -2.784241156373212789e-03
2.983096721851488664e-01 -2.013506346749753192e-02 -9.879737942674872102e+03 -1.000082843189721825e+04 -1.933972415087486726e-02 -9.971359350628772518e+03 1.583781121154179822e-02 1.583781121154179822e-02 2.000165686379443650e+04 4.177602243362692036e+00 2.684069124457246283e-02 -4.454714970843176453e-09 -2.088801326057296848e+00 -1.000392319957720813e-03 -2.088801121681346018e+00 -2.803760410965519621e-03
3.017706976332114044e-01 -1.983202980122717937e-02 -9.959892973227175389e+03 -1.007984253393711151e+04 -1.904865787230754920e-02 -1.005048692616002154e+04 1.559941934480364896e-02 1.559941934480364896e-02 2.015968506787422302e+04 4.210749986578334436e+00 2.643667408612157196e-02 -4.384299379511518805e-09 -2.105375194590874077e+00 -9.954938094187105145e-04 -2.105374993289167218e+00 -2.823888729962600441e-03
3.052725778931160150e-01 -1.953294504735308620e-02 -1.004032255431349040e+04 -1.015922995164170243e+04 -1.876138509118540840e-02 -1.012997115826429399e+04 1.536413392797923369e-02 1.536413392797923369e-02 2.031845990328340486e+04 4.244046969688945126e+00 2.603792145292667393e-02 -4.315153294286985438e-09 -2.122023683111733838e+00 -9.916292155525122023e-04 -2.122023484844472563e+00 -2.844281949643332440e-03
3.088158565031776659e-01 -1.923361876511216553e-02 -1.011865876759123421e+04 -1.023682611890234330e+04 -1.847388089848392423e-02 -1.020761596049627406e+04 1.512866488164169021e-02 1.512866488164169021e-02 2.047365223780468659e+04 4.276573865371855909e+00 2.563885941341613461e-02 -4.246947578629107031e-09 -2.138287127915931229e+00 -9.899155890791910915e-04 -2.138286932685927955e+00 -2.864543759643681069e-03
3.124010881662045436e-01 -1.893058030150121876e-02 -1.019274766912412815e+04 -1.031064029815182948e+04 -1.818281216868727554e-02 -1.028140553796876338e+04 1.489028044845791716e-02 1.489028044845791716e-02 2.062128059630365897e+04 4.307485900039590199e+00 2.523485773432506893e-02 -4.178540670498191251e-09 -2.153743142174305625e+00 -9.911919527957988463e-04 -2.153742950019795099e+00 -2.884279059099434991e-03
3.160288391342749859e-01 -1.862159528225808269e-02 -1.026100604108425068e+04 -1.037919200707503478e+04 -1.788603158327702058e-02 -1.034984385068553274e+04 1.464724107374315923e-02 1.464724107374315923e-02 2.075838401415006956e+04 4.336158786712485558e+00 2.482297413592989346e-02 -4.109827026378319418e-09 -2.168079582374728975e+00 -9.959038166271602308e-04 -2.168079393356242779e+00 -2.903167061377274257e-03
3.196996876093695095e-01 -1.830614179266509822e-02 -1.032273508362136272e+04 -1.044181178221244772e+04 -1.758303902557404111e-02 -1.041225722646738905e+04 1.439911924146681545e-02 1.439911924146681545e-02 2.088362356442489545e+04 4.362308092993186115e+00 2.440247861534773285e-02 -4.040708666495255460e-09 -2.181154232312839891e+00 -1.004070270482200792e-03 -2.181154046496593057e+00 -2.921031265188954278e-03
3.234142241606251522e-01 -1.798532050184451989e-02 -1.037821711885064178e+04 -1.049873403241105188e+04 -1.727489108260073236e-02 -1.046888776207811497e+04 1.414678566683620978e-02 1.414678566683620978e-02 2.099746806482210377e+04 4.386036038996544484e+00 2.397484845623893898e-02 -3.971326857231647603e-09 -2.193018202057479993e+00 -1.015269461588811511e-03 -2.193018019498272242e+00 -2.937866609392556297e-03
3.271730521590202057e-01 -1.766154479730695434e-02 -1.042860671527584054e+04 -1.055099455598445456e+04 -1.696390626137085286e-02 -1.052078988214761011e+04 1.389212747205128065e-02 1.389212747205128065e-02 2.110198911196890913e+04 4.407782867234971036e+00 2.354327827624626973e-02 -3.901591547730674290e-09 -2.203891612889262497e+00 -1.028697055955282366e-03 -2.203891433617485518e+00 -2.953818416239447405e-03
3.309767882303559783e-01 -1.733789983604458115e-02 -1.047565180581094137e+04 -1.060016769180265874e+04 -1.665304631868403523e-02 -1.056956509242012908e+04 1.363758613680106542e-02 1.363758613680106542e-02 2.120033538360531747e+04 4.428221822389081908e+00 2.311191059554198318e-02 -3.832191191065335739e-09 -2.214111087180392179e+00 -1.043267184201694545e-03 -2.214110911194540954e+00 -2.969132707698338494e-03
3.348260627274443069e-01 -1.701768172817895788e-02 -1.052139346909076812e+04 -1.064809021244410360e+04 -1.634547834039879605e-02 -1.061708215393314458e+04 1.338573211960886709e-02 1.338573211960886709e-02 2.129618042488820720e+04 4.448132608733499360e+00 2.268509455970235331e-02 -3.763425519831362687e-09 -2.224066477101322548e+00 -1.057759432361339135e-03 -2.224066304366749680e+00 -2.984100544548556368e-03
3.387215202224734267e-01 -1.670396311478776138e-02 -1.056793566834132434e+04 -1.069666018536433148e+04 -1.604415304409250592e-02 -1.066527132695346154e+04 1.313898425795418344e-02 1.313898425795418344e-02 2.139332037072866297e+04 4.468324211444262950e+00 2.226693016428725816e-02 -3.695813219210401669e-09 -2.234162275271512232e+00 -1.070993379061154112e-03 -2.234162105722131475e+00 -2.999038080015187062e-03
3.426638200205809337e-01 -1.639942520045719124e-02 -1.061729143233614741e+04 -1.074771291647994985e+04 -1.575164490131144082e-02 -1.071599551858210179e+04 1.289945859151501659e-02 1.289945859151501659e-02 2.149542583295989971e+04 4.489578237349546086e+00 2.186100587076241636e-02 -3.629518734126755296e-09 -2.244789285132585466e+00 -1.082011332550525005e-03 -2.244789118674773043e+00 -3.014280936369943646e-03
3.466536366957292392e-01 -1.610617854024374782e-02 -1.067120183710074707e+04 -1.080286625249628196e+04 -1.546998182541184895e-02 -1.077089138637902033e+04 1.266880316762014798e-02 1.266880316762014798e-02 2.160573250499256392e+04 4.512578416252084779e+00 2.147011079544416598e-02 -3.565131047446564996e-09 -2.256289371607118621e+00 -1.090224542003529395e-03 -2.256289208126042389e+00 -3.030163805381243681e-03
3.506916606500463662e-01 -1.582531767406757106e-02 -1.073080731723356257e+04 -1.086320990745272684e+04 -1.520021505193754584e-02 -1.083105598516746613e+04 1.244787982557617363e-02 1.244787982557617363e-02 2.172641981490545368e+04 4.537784407594778635e+00 2.109570580806071488e-02 -3.502883681580947353e-09 -2.268892364427695707e+00 -1.095492391248483475e-03 -2.268892203797389318e+00 -3.046953808875050521e-03
3.547785986978701511e-01 -1.555656124621577693e-02 -1.079631118028319725e+04 -1.092897598641912919e+04 -1.494207400495934680e-02 -1.089671644580655084e+04 1.223647382147750526e-02 1.223647382147750526e-02 2.185795197283825837e+04 4.565292384361919531e+00 2.073742906478883916e-02 -3.442586225337761663e-09 -2.282646350083691988e+00 -1.098130226435635112e-03 -2.282646192180959765e+00 -3.064763732984459449e-03
3.589151746758110773e-01 -1.529818302191388035e-02 -1.086681452990172693e+04 -1.099936819563352765e+04 -1.469390104518681663e-02 -1.096706029039089663e+04 1.203322545399747659e-02 1.203322545399747659e-02 2.199873639126705530e+04 4.594761530567677887e+00 2.039297557280857209e-02 -3.384276539812114728e-09 -2.297380920564492168e+00 -1.098849113318006721e-03 -2.297380765283838944e+00 -3.083495670843793175e-03
3.631021300802385610e-01 -1.504743977522378026e-02 -1.094053104037355297e+04 -1.107275917801829564e+04 -1.445306172533540601e-02 -1.104043545973663640e+04 1.183597593353634576e-02 1.183597593353634576e-02 2.214551835603659129e+04 4.625499401820732714e+00 2.005868636475544031e-02 -3.327513209558246933e-09 -2.312749853646395515e+00 -1.098636170172458647e-03 -2.312749700910366357e+00 -3.102875171662027205e-03
3.673402247336797766e-01 -1.480127890523334419e-02 -1.101526527550196988e+04 -1.114714162180696803e+04 -1.421662305701929321e-02 -1.111480548669537893e+04 1.164234207249082061e-02 1.164234207249082061e-02 2.229428324361393607e+04 4.656656002485676460e+00 1.973052831253335748e-02 -3.271810898277038178e-09 -2.328328151480978381e+00 -1.098592229493724169e-03 -2.328328001242838230e+00 -3.122547041822033940e-03
3.716302374817255783e-01 -1.455714794354245195e-02 -1.108897197363098167e+04 -1.122065546773897768e+04 -1.398213508897653938e-02 -1.118828149947442216e+04 1.145029728379400903e-02 1.145029728379400903e-02 2.244131093547795535e+04 4.687436466902425991e+00 1.940506072983579425e-02 -3.216794631281336023e-09 -2.343718381211676860e+00 -1.099764672265766963e-03 -2.343718233451212996e+00 -3.142182088065403802e-03
3.759729669221388293e-01 -1.431319001125911337e-02 -1.116004005921821954e+04 -1.129184007353458765e+04 -1.374781308965972344e-02 -1.125937940481556689e+04 1.125840008540332678e-02 1.125840008540332678e-02 2.258368014706917529e+04 4.717222607003106027e+00 1.907984683547336163e-02 -3.162252485580868684e-09 -2.358611448786071652e+00 -1.102954226722835124e-03 -2.358611303501553014e+00 -3.161522002595224760e-03
3.803692321679739141e-01 -1.406832015336363997e-02 -1.122737126643903139e+04 -1.135968679545781379e+04 -1.351261533474259861e-02 -1.132707671904710332e+04 1.106579309447066999e-02 1.106579309447066999e-02 2.271937359091562757e+04 4.745585381566334249e+00 1.875343229483816820e-02 -3.108008763061637150e-09 -2.372792833582320515e+00 -1.108569710189619357e-03 -2.372792690783167124e+00 -3.180363265543857156e-03
3.848198736466401648e-01 -1.382213538019750124e-02 -1.129040268560296317e+04 -1.142364689359561999e+04 -1.327615513378264077e-02 -1.139082288300029904e+04 1.087215354079910240e-02 1.087215354079910240e-02 2.284729378719123997e+04 4.772293049022445999e+00 1.842526824015212894e-02 -3.053797477014991254e-09 -2.386146664811382490e+00 -1.116563538950973797e-03 -2.386146524511222999e+00 -3.198551650785414271e-03
3.893257539369723297e-01 -1.357503066097587828e-02 -1.134927586197743949e+04 -1.148380003127287091e+04 -1.303881157810626856e-02 -1.145070770069201717e+04 1.067779368986653335e-02 1.067779368986653335e-02 2.296760006254574182e+04 4.797383610088647110e+00 1.809588442954238735e-02 -2.999926504695297312e-09 -2.398691942835986968e+00 -1.126443349067589696e-03 -2.398691805044323555e+00 -3.216029901309524867e-03
3.938877586465105440e-01 -1.332836896738259606e-02 -1.140503815928260883e+04 -1.154106964026239075e+04 -1.280189370611379066e-02 -1.150767418885945153e+04 1.048378371978268830e-02 1.048378371978268830e-02 2.308213928052478150e+04 4.821251825838570149e+00 1.776709395962823915e-02 -2.946184432444124674e-09 -2.410626048206853778e+00 -1.137401581294219264e-03 -2.410625912919285074e+00 -3.232914077161108592e-03
3.985067973313472511e-01 -1.308427785664974599e-02 -1.145954278283604981e+04 -1.159714867741807029e+04 -1.256744505726344399e-02 -1.156344015556828344e+04 1.029179325292604169e-02 1.029179325292604169e-02 2.319429735483614058e+04 4.844616608804108715e+00 1.744172519029948618e-02 -2.893067152898070434e-09 -2.422308437211561305e+00 -1.148485834344785189e-03 -2.422308304402054357e+00 -3.249501072173622673e-03
4.031838044610610017e-01 -1.284493153949272347e-02 -1.151487427485079934e+04 -1.165395743257666618e+04 -1.233755309112431059e-02 -1.161995118743831881e+04 1.010354103762330091e-02 1.010354103762330091e-02 2.330791486515333236e+04 4.868295006433845273e+00 1.712269375331453708e-02 -2.840791591231089100e-09 -2.434147633596797977e+00 -1.158777667208386137e-03 -2.434147503216922637e+00 -3.266155372986934060e-03
4.079197404314344189e-01 -1.261189213340414665e-02 -1.157268352590396898e+04 -1.171301130782776090e+04 -1.211371928046571164e-02 -1.167874361837819379e+04 9.920239164429935780e-03 9.920239164429935780e-03 2.342602261565552180e+04 4.892926993191468732e+00 1.681204846159132724e-02 -2.789701059244394664e-09 -2.446463624609937604e+00 -1.167558607074298564e-03 -2.446463496595734366e+00 -3.283162621351146809e-03
4.127155926278460174e-01 -1.238572672456546460e-02 -1.163380312439571208e+04 -1.177506288888136987e+04 -1.189648766095969395e-02 -1.174058252862785776e+04 9.742341632108872038e-03 9.742341632108872038e-03 2.355012577776273974e+04 4.918834822469562162e+00 1.651056130373959943e-02 -2.739768111846766329e-09 -2.459417536953256267e+00 -1.174452028891513622e-03 -2.459417411234781081e+00 -3.300664202527213778e-03
4.175723765424304013e-01 -1.216634869247224665e-02 -1.169842793940702177e+04 -1.184029747227642292e+04 -1.168577499565601890e-02 -1.180565461946214054e+04 9.569781329799137079e-03 9.569781329799137079e-03 2.368059494455284585e+04 4.946096917214763522e+00 1.621811886727815566e-02 -2.691033816975967908e-09 -2.473048582099198089e+00 -1.179504375112800253e-03 -2.473048458607381761e+00 -3.318717314723742835e-03
4.224911369483270174e-01 -1.195325952406049025e-02 -1.176629493212569105e+04 -1.190851252217642104e+04 -1.148110234923498292e-02 -1.187374755845584878e+04 9.402169347267383404e-03 9.402169347267383404e-03 2.381702504435284209e+04 4.974625067016755331e+00 1.593406306557381899e-02 -2.643452526476946685e-09 -2.487312654837564807e+00 -1.183171979165514734e-03 -2.487312533508377665e+00 -3.337341554324570365e-03
4.274729491345771737e-01 -1.174558121166325957e-02 -1.183666080596113898e+04 -1.197907926683431469e+04 -1.128162735350861715e-02 -1.194421426268048526e+04 9.238804428198070517e-03 9.238804428198070517e-03 2.395815853366862939e+04 5.004145480282331526e+00 1.565720197804677458e-02 -2.597047944356939543e-09 -2.502072859362491908e+00 -1.186201723081434147e-03 -2.502072740141165763e+00 -3.356487256500939424e-03
4.325189202054946502e-01 -1.154181744991996349e-02 -1.190808106893804870e+04 -1.205069353239654993e+04 -1.108591176997373272e-02 -1.201572862893520323e+04 9.078526264168136975e-03 9.078526264168136975e-03 2.410138706479309985e+04 5.034106680020903113e+00 1.538557454748250633e-02 -2.551499178724395881e-09 -2.517053457163813235e+00 -1.189423115614815030e-03 -2.517053340010451556e+00 -3.375942997687189639e-03
4.376301904486142869e-01 -1.134025834029772813e-02 -1.197872027651275130e+04 -1.212165264671136720e+04 -1.089231409605212648e-02 -1.208656767912840587e+04 8.919980438706738568e-03 8.919980438706738568e-03 2.424330529342273439e+04 5.063784413139224228e+00 1.511688231659044993e-02 -2.506587484511245436e-09 -2.531892321677239099e+00 -1.193557292239116191e-03 -2.531892206569612114e+00 -3.395370340455988473e-03
