# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.111509496538173103e-01 -2.738785045395521417e-04 -1.732051567547661034e+04 -1.742607644033151155e+04 -5.466318901222518446e-06 -1.740203012588437559e+04 2.205263064836186435e-02 2.205263064836186435e-02 3.485215288066302310e+04 4.413455800073108115e+00 4.410389462755743423e-02 -1.491762300451244948e-09 -2.206727984194567505e+00 -3.707572978048342743e-04 -2.206727900036554058e+00 -1.177024085379440102e-03
2.135959854055351770e-01 -2.685559184915516616e-04 -1.738209967756076367e+04 -1.749083645026695012e+04 -5.286251894084004373e-06 -1.746624094362702090e+04 2.163016542600620581e-02 2.163016542600620581e-02 3.498167290053390025e+04 4.429744631948923761e+00 4.325900920323361154e-02 -1.464430901440907843e-09 -2.214872398520007835e+00 -3.783488208291757105e-04 -2.214872315974461880e+00 -1.182395998126132457e-03
2.160693435592102862e-01 -2.634777575540261539e-04 -1.745230854797971915e+04 -1.756373177164055960e+04 -5.134510997436457979e-06 -1.753866485505138917e+04 2.122544428873731834e-02 2.122544428873731834e-02 3.512746354328111920e+04 4.448115371376572647e+00 4.244960486738760114e-02 -1.438008461976999141e-09 -2.224057766689141236e+00 -3.846791739954695836e-04 -2.224057685688286323e+00 -1.188085948269482000e-03
2.185713552392744008e-01 -2.587432648372759423e-04 -1.753409248855122860e+04 -1.764759064680007577e+04 -5.079466838669050585e-06 -1.762214917577082451e+04 2.084101895721228448e-02 2.084101895721228448e-02 3.529518129360015155e+04 4.469286436888852521e+00 4.168076796867603573e-02 -1.412550153138955720e-09 -2.234643297978017973e+00 -3.895105718701256654e-04 -2.234643218444426260e+00 -1.194236287650080183e-03
2.211023560371517538e-01 -2.541835606518789287e-04 -1.762981984263679260e+04 -1.774469662155934202e+04 -4.931672381936760222e-06 -1.771899059285698968e+04 2.047853110346804090e-02 2.047853110346804090e-02 3.548939324311868404e+04 4.493850380875956674e+00 4.095582921293335760e-02 -1.388183648802429398e-09 -2.246925268588273017e+00 -3.927000031805876878e-04 -2.246925190437978337e+00 -1.200973203888672366e-03
2.236626861334603811e-01 -2.499877566660193553e-04 -1.774115664236032535e+04 -1.785667525001803369e+04 -4.872386369804047011e-06 -1.783082073026020953e+04 2.013867189270259622e-02 2.013867189270259622e-02 3.571335050003606739e+04 4.522211221666468717e+00 4.027612561587414625e-02 -1.364960590915285224e-09 -2.261105687686572718e+00 -3.942119400234061718e-04 -2.261105610833234358e+00 -1.208392969269658649e-03
2.262526904249470283e-01 -2.460430559628735384e-04 -1.786881926730408668e+04 -1.798425107043776006e+04 -4.793746774386340196e-06 -1.795836250375474629e+04 1.982101064504984689e-02 1.982101064504984689e-02 3.596850214087552013e+04 4.554558171564816682e+00 3.964082278327987069e-02 -1.342907660812743402e-09 -2.277279161423633624e+00 -3.941224429638775519e-04 -2.277279085782408341e+00 -1.216555983022324589e-03
2.288727186563245808e-01 -2.424019022860980492e-04 -1.801244268222300889e+04 -1.812711712597217411e+04 -4.767578648824904574e-06 -1.810129947919790357e+04 1.952397587367108930e-02 1.952397587367108930e-02 3.625423425194434822e+04 4.590806831392273857e+00 3.904675978521932045e-02 -1.321934472088736370e-09 -2.295403490203974162e+00 -3.926177302761599632e-04 -2.295403415696136928e+00 -1.225471663575950377e-03
2.315231255571925106e-01 -2.389507112280158069e-04 -1.817048319391979385e+04 -1.828383534362068531e+04 -4.712802681069105069e-06 -1.825817668208342366e+04 1.924488043198764251e-02 1.924488043198764251e-02 3.656767068724137062e+04 4.630592834677052849e+00 3.848858259837486390e-02 -1.302013683618086334e-09 -2.315296490781542094e+00 -3.899854545876248408e-04 -2.315296417338526425e+00 -1.235095405009534880e-03
2.342042709842254433e-01 -2.357009518595392240e-04 -1.834027594235178913e+04 -1.845188814370995533e+04 -4.685121143243264029e-06 -1.842645315898642366e+04 1.898010853994465050e-02 1.898010853994465050e-02 3.690377628741991066e+04 4.673268405079676668e+00 3.795904573708238500e-02 -1.282910211613509435e-09 -2.336634274972693603e+00 -3.865949015080564978e-04 -2.336634202539838334e+00 -1.245324431157383144e-03
2.369165200688241602e-01 -2.326083455859084478e-04 -1.851817557875596685e+04 -1.862780966004911170e+04 -4.692593723773638356e-06 -1.860263471029636275e+04 1.872536680719868313e-02 1.872536680719868313e-02 3.725561932009822340e+04 4.717946672906452754e+00 3.744956040574742157e-02 -1.264447828519651481e-09 -2.358973407914159104e+00 -3.828745400161818980e-04 -2.358973336453226377e+00 -1.256005297239710852e-03
2.396602433704317081e-01 -2.295307306115822806e-04 -1.869987158977539366e+04 -1.880748864758016134e+04 -4.648561620854070901e-06 -1.878257873398137599e+04 1.847607818903989479e-02 1.847607818903989479e-02 3.761497729516032268e+04 4.763582369866817601e+00 3.695099417966513783e-02 -1.246441085214902830e-09 -2.381791255443288957e+00 -3.792816071947810301e-04 -2.381791184933408800e+00 -1.266949262360297620e-03
2.424358170357253095e-01 -2.264814383148629770e-04 -1.888078428827506286e+04 -1.898654984409128519e+04 -4.620641626055447919e-06 -1.896187785919651651e+04 1.822780382895260870e-02 1.822780382895260870e-02 3.797309968818257039e+04 4.809053407913169487e+00 3.645445244161961418e-02 -1.228642062048368324e-09 -2.404526773519219063e+00 -3.762700425033763075e-04 -2.404526703956584743e+00 -1.277947620795896657e-03
2.452436229639063381e-01 -2.233919936290412723e-04 -1.905645999985043090e+04 -1.916073325435731022e+04 -4.588233855828748953e-06 -1.913624171340787507e+04 1.797660876275141567e-02 1.797660876275141567e-02 3.832146650871462043e+04 4.853272923261345184e+00 3.595207041322230623e-02 -1.210865053184243401e-09 -2.426636530234860700e+00 -3.742545824814694417e-04 -2.426636461630672592e+00 -1.288794097039782467e-03
2.480840489783174008e-01 -2.202120337178707383e-04 -1.922292126892288798e+04 -1.932622835279924038e+04 -4.539392578430651959e-06 -1.930183364182616060e+04 1.771933629891514136e-02 1.771933629891514136e-02 3.865245670559848077e+04 4.895268661656323239e+00 3.543753769787288260e-02 -1.192959640743001371e-09 -2.447634398450658555e+00 -3.735731394054880037e-04 -2.447634330828161620e+00 -1.299298700872457890e-03
2.509574890046303297e-01 -2.169195954854935310e-04 -1.937700225547511945e+04 -1.947999507799112325e+04 -4.478433635561168127e-06 -1.945559395923190459e+04 1.745382988025171930e-02 1.745382988025171930e-02 3.895999015598224651e+04 4.934264357357293740e+00 3.490654010223328413e-02 -1.174745949532781355e-09 -2.467132245287962711e+00 -3.744636311590325453e-04 -2.467132178678646870e+00 -1.309304477196449740e-03
2.538643432558569391e-01 -2.135375927811274869e-04 -1.951651132263266845e+04 -1.961991444496099575e+04 -4.442011547636066319e-06 -1.959539248327704991e+04 1.717896994709617806e-02 1.717896994709617806e-02 3.923982888992199150e+04 4.969717136395833457e+00 3.435682934334759187e-02 -1.156216288234663997e-09 -2.484858633758236568e+00 -3.770327162125175339e-04 -2.484858568197916728e+00 -1.318691795324770542e-03
2.568050184244481393e-01 -2.099805438904286720e-04 -1.964037372961262008e+04 -1.974492360629669201e+04 -4.345246995011018873e-06 -1.972016480504105130e+04 1.689468475785263143e-02 1.689468475785263143e-02 3.948984721259338403e+04 5.001363191409139652e+00 3.378828315785583486e-02 -1.137338875712716783e-09 -2.500681660179932209e+00 -3.812457745300671438e-04 -2.500681595704569826e+00 -1.327388242518190951e-03
2.597799278817596313e-01 -2.063434234857129137e-04 -1.974878528733094572e+04 -1.985516675548589410e+04 -4.271285972454172734e-06 -1.983006358977560376e+04 1.660196478510140780e-02 1.660196478510140780e-02 3.971033351097178820e+04 5.029235258977704959e+00 3.320286170441991841e-02 -1.118119367940196143e-09 -2.514617692846968566e+00 -3.869252662628923627e-04 -2.514617629488852479e+00 -1.335372771593648167e-03
2.627894918851772510e-01 -2.026022151840976143e-04 -1.984323128190158968e+04 -1.995201715479363338e+04 -4.172181233426879672e-06 -1.992648008363224653e+04 1.630276109443274876e-02 1.630276109443274876e-02 3.990403430958726676e+04 5.053689806575949461e+00 3.260447910103007885e-02 -1.098642962671645102e-09 -2.526844965504087881e+00 -3.937640417085659693e-04 -2.526844903287974731e+00 -1.342684773103576838e-03
2.658341377932059157e-01 -1.987806572807537678e-04 -1.992655305303365094e+04 -2.003815260335961284e+04 -4.036809726486572107e-06 -2.001211808467565061e+04 1.599993136379154746e-02 1.599993136379154746e-02 4.007630520671922568e+04 5.075413631495393929e+00 3.199885348433546828e-02 -1.079033737160111587e-09 -2.537706876807993783e+00 -4.013481418067305225e-04 -2.537706815747696965e+00 -1.349429507769630892e-03
2.689143002888473299e-01 -1.950093374792792253e-04 -2.000280035506706554e+04 -2.011742199041440836e+04 -3.952815621985280052e-06 -2.009085820238406814e+04 1.569702168988837063e-02 1.569702168988837063e-02 4.023484398082881671e+04 5.095384079076963779e+00 3.139305513671007686e-02 -1.059403860211460567e-09 -2.547692099442577796e+00 -4.092036744069728316e-04 -2.547692039538481890e+00 -1.355775793714488918e-03
2.720304216116030127e-01 -1.912632895640816713e-04 -2.007688632870190850e+04 -2.019451871084111190e+04 -3.847607517032061329e-06 -2.016742835040431237e+04 1.539792282849700676e-02 1.539792282849700676e-02 4.038903742168222379e+04 5.114806056029633119e+00 3.079488371754716611e-02 -1.039979774853614355e-09 -2.557403086777303880e+00 -4.168310339986017795e-04 -2.557403028014816559e+00 -1.361945731772002191e-03
2.751829517984599738e-01 -1.876223808075431869e-04 -2.015407448680095695e+04 -2.027448856280713517e+04 -3.754753486955031416e-06 -2.024690837650262984e+04 1.510644358201054631e-02 1.510644358201054631e-02 4.054897712561427034e+04 5.134965256789274513e+00 3.021194843960954557e-02 -1.020945233934054372e-09 -2.567482686044614937e+00 -4.237586522079810807e-04 -2.567482628394637256e+00 -1.368186478454415812e-03
2.783723489342331270e-01 -1.841416792248722805e-04 -2.023930161048329319e+04 -2.036207443092110043e+04 -3.689949366465756055e-06 -2.033407139535501847e+04 1.482581993393985130e-02 1.482581993393985130e-02 4.072414886184220086e+04 5.157070871402006595e+00 2.965071734595699227e-02 -1.002463425008070931e-09 -2.578535492279911967e+00 -4.295855125649132166e-04 -2.578535435701003298e+00 -1.374737501992069231e-03
2.815990794116605134e-01 -1.808101365251926795e-04 -2.033651072174557339e+04 -2.046106908833997659e+04 -3.614682942133790175e-06 -2.043273356056540797e+04 1.455829702064384383e-02 1.455829702064384383e-02 4.092213817667995318e+04 5.182094069153637683e+00 2.911569033735945250e-02 -9.846510026702029323e-10 -2.591047090134732223e+00 -4.340221208847565770e-04 -2.591047034576818842e+00 -1.381796513699288858e-03
2.848636182016667240e-01 -1.776364219990741718e-04 -2.044819447939882593e+04 -2.057387488771403514e+04 -3.524930681048898929e-06 -2.054531123091562404e+04 1.430491617856719834e-02 1.430491617856719834e-02 4.114774977542807028e+04 5.210648154722091974e+00 2.860895109259044625e-02 -9.675726996981463179e-10 -2.605324131952020394e+00 -4.369218868262074668e-04 -2.605324077361045987e+00 -1.389494354897523494e-03
2.881664491342332268e-01 -1.746928430544122241e-04 -2.057520825512775264e+04 -2.070132711638982073e+04 -3.495174316813973690e-06 -2.067264269459503703e+04 1.406551808359477775e-02 1.406551808359477775e-02 4.140265423277964146e+04 5.242938903428476571e+00 2.813016234298921364e-02 -9.512299656414911602e-10 -2.621469505391611499e+00 -4.382978516032465070e-04 -2.621469451714238286e+00 -1.397885202643067660e-03
2.915080651903396713e-01 -1.718671127804327517e-04 -2.071679589493146341e+04 -2.084272277127041161e+04 -3.427591632101009678e-06 -2.081401643537497876e+04 1.383889162682917784e-02 1.383889162682917784e-02 4.168544554254082323e+04 5.278794797728449062e+00 2.767692632631958000e-02 -9.355791177555721713e-10 -2.639397451676842810e+00 -4.383286278958622930e-04 -2.639397398864224531e+00 -1.406955195414431046e-03
2.948889688054623370e-01 -1.691980609115969353e-04 -2.087087862479580872e+04 -2.099610446620639414e+04 -3.385075327289459074e-06 -2.096745575795913464e+04 1.362307811683959556e-02 1.362307811683959556e-02 4.199220893241278827e+04 5.317708599087360710e+00 2.724530993655003425e-02 -9.205448714416904933e-10 -2.658854351532809801e+00 -4.373372728007326234e-04 -2.658854299543680355e+00 -1.416629452728443471e-03
2.983096721851488664e-01 -1.666373478398573921e-04 -2.103429094100762086e+04 -2.115848325208558163e+04 -3.349372608368663697e-06 -2.112994368259434850e+04 1.341560414142724776e-02 1.341560414142724776e-02 4.231696650417116325e+04 5.358916756963123085e+00 2.683037091248709205e-02 -9.059980372792750934e-10 -2.679458429679037135e+00 -4.357623101364354874e-04 -2.679458378481561542e+00 -1.426787367156002106e-03
3.017706976332114044e-01 -1.641502525243792340e-04 -2.120299668882070910e+04 -2.132603478295939203e+04 -3.319841100904826403e-06 -2.129762232603373195e+04 1.321367293030020762e-02 1.321367293030020762e-02 4.265206956591878406e+04 5.401440808461730470e+00 2.642651587414628078e-02 -8.918278417374899863e-10 -2.700720454657830949e+00 -4.341017788575001922e-04 -2.700720404230865235e+00 -1.437263825581797626e-03
3.052725778931160150e-01 -1.616814284841506123e-04 -2.137236990141103161e+04 -2.149435560861899648e+04 -3.276573876433069095e-06 -2.146605315164296553e+04 1.301437082945221084e-02 1.301437082945221084e-02 4.298871121723799297e+04 5.444157031040169237e+00 2.602792249025286456e-02 -8.779218221634150449e-10 -2.722078565186578647e+00 -4.328565810354172800e-04 -2.722078515520084618e+00 -1.447857466705156819e-03
3.088158565031776659e-01 -1.592159029275409625e-04 -2.153758765398605829e+04 -2.165882942557247225e+04 -3.238569810902684038e-06 -2.163058747590444909e+04 1.281491402359783566e-02 1.281491402359783566e-02 4.331765885114494449e+04 5.485884433480840094e+00 2.562901838052236356e-02 -8.641049410922683488e-10 -2.742942265645812228e+00 -4.324657417904444862e-04 -2.742942216740420047e+00 -1.458342229040816103e-03
3.124010881662045436e-01 -1.567407867370397394e-04 -2.169424105970163146e+04 -2.181521300330473969e+04 -3.221153823800527939e-06 -2.178695631360453262e+04 1.261299000946525944e-02 1.261299000946525944e-02 4.363042600660947937e+04 5.525538544798312302e+00 2.522517470718579902e-02 -8.502440451263581246e-10 -2.762769320533962070e+00 -4.332575645896157165e-04 -2.762769272399156151e+00 -1.468498166362771805e-03
3.160288391342749859e-01 -1.541589410012933221e-04 -2.183905951077538703e+04 -2.196033977045373831e+04 -3.144976068397556997e-06 -2.193197710905090207e+04 1.240711813397264718e-02 1.240711813397264718e-02 4.392067954090747662e+04 5.562320903744398137e+00 2.481345000154430713e-02 -8.363127114560223967e-10 -2.781160499221390747e+00 -4.354049505316877778e-04 -2.781160451872199069e+00 -1.478151972063984675e-03
3.196996876093695095e-01 -1.515468519012431949e-04 -2.197060341775684719e+04 -2.209279951534022621e+04 -3.091081263605790596e-06 -2.206423533263798163e+04 1.219694378875155368e-02 1.219694378875155368e-02 4.418559903068045242e+04 5.595863900755700726e+00 2.439311478568280747e-02 -8.222326195773079677e-10 -2.797931996924933884e+00 -4.389130409941958077e-04 -2.797931950377850363e+00 -1.487211558907126311e-03
3.234142241606251522e-01 -1.488991047865927586e-04 -2.208942583760775597e+04 -2.221309613819242077e+04 -3.045028064611678717e-06 -2.218424281346269709e+04 1.198320369070045646e-02 1.198320369070045646e-02 4.442619227638484153e+04 5.626298877551871414e+00 2.396564610373446216e-02 -8.080194864769144904e-10 -2.813149484507257547e+00 -4.436140261716361457e-04 -2.813149438775935707e+00 -1.495682415918232278e-03
3.271730521590202057e-01 -1.462176226266879726e-04 -2.219785620090184602e+04 -2.232343793787135655e+04 -2.989251029371099147e-06 -2.229422702204673260e+04 1.176749258388378599e-02 1.176749258388378599e-02 4.464687587574271311e+04 5.654192847268174837e+00 2.353423783518757834e-02 -7.937657918654183251e-10 -2.827096468542115382e+00 -4.491896107352174564e-04 -2.827096423634087419e+00 -1.503655320601567872e-03
3.309767882303559783e-01 -1.435172514233603908e-04 -2.229943944982398534e+04 -2.242719307786908030e+04 -2.913346405048665650e-06 -2.239758404572444488e+04 1.155187990885655699e-02 1.155187990885655699e-02 4.485438615573816060e+04 5.680408533956111228e+00 2.310303146208891184e-02 -7.795611488788763096e-10 -2.840204311063184051e+00 -4.552118627671763486e-04 -2.840204266978055614e+00 -1.511277703757351112e-03
3.348260627274443069e-01 -1.408563695077347071e-04 -2.239831207805793747e+04 -2.252829016176063669e+04 -2.849248380117091637e-06 -2.249827533850976397e+04 1.133854376245635627e-02 1.133854376245635627e-02 4.505658032352127339e+04 5.705946854963963588e+00 2.267637519456507794e-02 -7.654925835233818430e-10 -2.852973470752885987e+00 -4.611989714137903476e-04 -2.852973427481981794e+00 -1.518723034272410465e-03
3.387215202224734267e-01 -1.382413255578248865e-04 -2.249873714316829137e+04 -2.263078289123826835e+04 -2.778305095640801279e-06 -2.260038764721007465e+04 1.112953126061306218e-02 1.112953126061306218e-02 4.526156578247653670e+04 5.731846652049799928e+00 2.225836792743935214e-02 -7.516468178238046314e-10 -2.865923368498108470e+00 -4.666857489474679488e-04 -2.865923326024899964e+00 -1.526177114458987733e-03
3.426638200205809337e-01 -1.357032428499416383e-04 -2.260481970974048818e+04 -2.273859579863288309e+04 -2.709799224240151227e-06 -2.270787383701387807e+04 1.092663745735791662e-02 1.092663745735791662e-02 4.547719159726576618e+04 5.759109350462093602e+00 2.185259744810518281e-02 -7.381549615349933230e-10 -2.879554716929932923e+00 -4.712965329202265115e-04 -2.879554675231046801e+00 -1.533831073038952313e-03
