# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.039825301313392958e-01 -1.465487021800035428e-02 -1.475523958072966343e+04 -1.484948972124774809e+04 -1.421835195860030217e-02 -1.482688319953451901e+04 2.516853220383053966e-02 2.516853220383053966e-02 2.969897944249549619e+04 4.287256961390798260e+00 4.678247627165940670e-02 -2.419130315444281144e-09 -2.143628598979020250e+00 -4.252687283210813637e-04 -2.143628480695399130e+00 -1.424901841076668934e-03
2.063445424920841154e-01 -1.437051990522853449e-02 -1.480322018880512223e+04 -1.490114276938417606e+04 -1.394247189536724704e-02 -1.487790518542842437e+04 2.468026302838205802e-02 2.468026302838205802e-02 2.980228553876835213e+04 4.302012431965019701e+00 4.587490794251181808e-02 -2.374990872692456178e-09 -2.151006331970632068e+00 -4.369054586551654614e-04 -2.151006215982509850e+00 -1.431485952245866063e-03
2.087339095289817426e-01 -1.409004454882640742e-02 -1.484967637409299641e+04 -1.495127479101686367e+04 -1.367034988493437409e-02 -1.492740630488165152e+04 2.419871530250599159e-02 2.419871530250599159e-02 2.990254958203372735e+04 4.316330271326091150e+00 4.497984299908740213e-02 -2.331344952671582305e-09 -2.158165249387403950e+00 -4.482993696935364566e-04 -2.158165135663045575e+00 -1.437891681968787817e-03
2.111509496538173103e-01 -1.381625912198715389e-02 -1.489770899196665596e+04 -1.500281231579742052e+04 -1.340472003537614837e-02 -1.497834049361991674e+04 2.372857139676463542e-02 2.372857139676463542e-02 3.000562463159484105e+04 4.331060042268778609e+00 4.410596265548253486e-02 -2.288410745673264500e-09 -2.165530132648569861e+00 -4.589594581822263662e-04 -2.165530021134389305e+00 -1.444306386291239683e-03
2.135959854055351770e-01 -1.355149732149045147e-02 -1.495035977973306399e+04 -1.505862970971307914e+04 -1.314784317719174846e-02 -1.503360839976942225e+04 2.327400015665831781e-02 2.327400015665831781e-02 3.011725941942615827e+04 4.347045427989685962e+00 4.326103939506600188e-02 -2.246565873505787514e-09 -2.173522823372273205e+00 -4.684303799269293124e-04 -2.173522713994842981e+00 -1.450921451224651158e-03
2.160693435592102862e-01 -1.329787555215698920e-02 -1.501049024121737784e+04 -1.512143878461504937e+04 -1.290177494663156781e-02 -1.509594527428812034e+04 2.283852113752094307e-02 2.283852113752094307e-02 3.024287756923009874e+04 4.365073760397756075e+00 4.245159841943908080e-02 -2.206060258670128546e-09 -2.182536987529406058e+00 -4.763227128312089338e-04 -2.182536880198878038e+00 -1.457921345213007095e-03
2.185713552392744008e-01 -1.305706375531356239e-02 -1.508065412737268889e+04 -1.519367162821619058e+04 -1.266813797738455642e-02 -1.516780214708356107e+04 2.242488041045928582e-02 2.242488041045928582e-02 3.038734325643238117e+04 4.385849625706031318e+00 4.168272621239212800e-02 -2.166974243175236056e-09 -2.192924918239252730e+00 -4.823382611499433745e-04 -2.192924812853015659e+00 -1.465479454506149297e-03
2.211023560371517538e-01 -1.282990520222598158e-02 -1.516290015206937642e+04 -1.527729233242000009e+04 -1.244774394002201405e-02 -1.525115615600812271e+04 2.203484489633605881e-02 2.203484489633605881e-02 3.055458466484000019e+04 4.409955216298212299e+00 4.095775369801001042e-02 -2.129642622439890592e-09 -2.204977711702389875e+00 -4.862980965446362974e-04 -2.204977608149106150e+00 -1.473750190006569739e-03
2.236626861334603811e-01 -1.261700864704924478e-02 -1.525866673738681311e+04 -1.537369888729715422e+04 -1.224118960924496825e-02 -1.534741130657699978e+04 2.166915770729963692e-02 2.166915770729963692e-02 3.074739777459430843e+04 4.437786329636179694e+00 4.027801790692026040e-02 -2.094012606989562326e-09 -2.218893266652849583e+00 -4.881569813273613375e-04 -2.218893164818089847e+00 -1.482851142769201066e-03
2.262526904249470283e-01 -1.241798961194201870e-02 -1.536856903251005133e+04 -1.548351450567895154e+04 -1.204809802195473505e-02 -1.545718918432644750e+04 2.132735454739666595e-02 2.132735454739666595e-02 3.096702901135790307e+04 4.469529345830143718e+00 3.964268448800041533e-02 -2.060125911045431987e-09 -2.234764773143791405e+00 -4.880099852790683711e-04 -2.234764672915071859e+00 -1.492856905567969223e-03
2.288727186563245808e-01 -1.223194175584371018e-02 -1.549228682696011674e+04 -1.560647682532680119e+04 -1.186759261072298753e-02 -1.558021799659504541e+04 2.100774533361047386e-02 2.100774533361047386e-02 3.121295365065360238e+04 4.505100919938022308e+00 3.904859241708780876e-02 -2.027989542980975048e-09 -2.252550558696028382e+00 -4.860898086461061182e-04 -2.252550459969011154e+00 -1.503779571345047021e-03
2.315231255571925106e-01 -1.205711442616627660e-02 -1.562848062027762171e+04 -1.574135160770361108e+04 -1.169797258010633195e-02 -1.571524670382851764e+04 2.070744041202544211e-02 2.070744041202544211e-02 3.148270321540722216e+04 4.544143461654608807e+00 3.849038758522887321e-02 -1.997363024099742892e-09 -2.272071828143491512e+00 -4.827566880122322393e-04 -2.272071730827304403e+00 -1.515565642246077035e-03
2.342042709842254433e-01 -1.189128153988046506e-02 -1.577483821464820358e+04 -1.588597347869746955e+04 -1.153707966608937506e-02 -1.586008670752444596e+04 2.042254712007018219e-02 2.042254712007018219e-02 3.177194695739493909e+04 4.586021549386027019e+00 3.796082423330419259e-02 -1.968000114967445090e-09 -2.293010870670812995e+00 -4.784725962766465165e-04 -2.293010774693013509e+00 -1.528090630662595241e-03
2.369165200688241602e-01 -1.173174378933533255e-02 -1.592819945070014364e+04 -1.603736123028187285e+04 -1.138229478673609407e-02 -1.601172865549632297e+04 2.014844353584475597e-02 2.014844353584475597e-02 3.207472246056374570e+04 4.629865453552317156e+00 3.745131328801874077e-02 -1.939638646456574272e-09 -2.314932821466264112e+00 -4.737739241583055244e-04 -2.314932726776158578e+00 -1.541168305478245876e-03
2.396602433704317081e-01 -1.157561077301582676e-02 -1.608483742788440213e+04 -1.619198666080633484e+04 -1.123081278530770229e-02 -1.616661319951887344e+04 1.988021268608615097e-02 1.988021268608615097e-02 3.238397332161266968e+04 4.674647788781782332e+00 3.695272209205188729e-02 -1.911974619220648077e-09 -2.337323987820903337e+00 -4.692337330240592018e-04 -2.337323894390891166e+00 -1.554568673984670470e-03
2.424358170357253095e-01 -1.142010243028974276e-02 -1.624077993421377869e+04 -1.634608142200189468e+04 -1.107993670926624152e-02 -1.632094010552228428e+04 1.961306995995017524e-02 1.961306995995017524e-02 3.269216284400378936e+04 4.719269343143303708e+00 3.645615566186885537e-02 -1.884665888473351284e-09 -2.359634763746629726e+00 -4.654201687584874625e-04 -2.359634671571651854e+00 -1.568038237880298256e-03
2.452436229639063381e-01 -1.126276245424910616e-02 -1.639217406092620513e+04 -1.649598576886142473e+04 -1.092728373697515049e-02 -1.647101945852132849e+04 1.934278499361070935e-02 1.934278499361070935e-02 3.299197153772284946e+04 4.762662698291190821e+00 3.595374897524295649e-02 -1.857348153424692998e-09 -2.381331440050664217e+00 -4.628529018432259450e-04 -2.381331349145595411e+00 -1.581325537784016933e-03
2.480840489783174008e-01 -1.110159465797929713e-02 -1.653557623258260719e+04 -1.663842263666917279e+04 -1.077091657159534241e-02 -1.661354824470154927e+04 1.906596032218358869e-02 1.906596032218358869e-02 3.327684527333834558e+04 4.803874095138952249e+00 3.543919142662872029e-02 -1.829852108347473187e-09 -2.401937137173812964e+00 -4.619553095950380329e-04 -2.401937047569476125e+00 -1.594199127469020285e-03
2.509574890046303297e-01 -1.093525626527613002e-02 -1.666824725454298459e+04 -1.677077831412347223e+04 -1.060953274722674193e-02 -1.674589326569375044e+04 1.878027592763146375e-02 1.878027592763146375e-02 3.354155662824694446e+04 4.842141616387134029e+00 3.490816859643581377e-02 -1.801935435542686437e-09 -2.421070896455411070e+00 -4.630255697866030376e-04 -2.421070808193567014e+00 -1.606467501355472423e-03
2.538643432558569391e-01 -1.076306890549829851e-02 -1.678829067205668252e+04 -1.689122886634749739e+04 -1.044247494076298681e-02 -1.686621947313463897e+04 1.848452547582884672e-02 1.848452547582884672e-02 3.378245773269499477e+04 4.876932854058765088e+00 3.435843214719586786e-02 -1.773507044841911701e-09 -2.438466513901249133e+00 -4.661974829813996749e-04 -2.438466427029382544e+00 -1.617984526708569817e-03
2.568050184244481393e-01 -1.058493716409143227e-02 -1.689478379923578541e+04 -1.699886354224955721e+04 -1.026964870892288842e-02 -1.697361457639768923e+04 1.817863602490131514e-02 1.817863602490131514e-02 3.399772708449911443e+04 4.907988129763174001e+00 3.378985980598311900e-02 -1.744578009254935482e-09 -2.453994150315778722e+00 -4.714282758540498078e-04 -2.453994064881587001e+00 -1.628661088240039188e-03
2.597799278817596313e-01 -1.040153413187465403e-02 -1.698789752365761888e+04 -1.709380183341500378e+04 -1.009170895264697478e-02 -1.706820649949461585e+04 1.786366950767749248e-02 1.786366950767749248e-02 3.418760366683000757e+04 4.935340232014954864e+00 3.320441171321963925e-02 -1.715099829888572226e-09 -2.467670199961185862e+00 -4.784957799043019523e-04 -2.467670116007477432e+00 -1.638470856352946398e-03
2.627894918851772510e-01 -1.021404947600809687e-02 -1.706892485642340762e+04 -1.717722510729021815e+04 -9.909808653652657159e-03 -1.715119449002851616e+04 1.754172716682295477e-02 1.754172716682295477e-02 3.435445021458043630e+04 4.959338653796126373e+00 3.260600210880457844e-02 -1.685238617792137194e-09 -2.479669409338463915e+00 -4.870158248996381105e-04 -2.479669326898063186e+00 -1.647460819290751241e-03
2.658341377932059157e-01 -1.002427163195582054e-02 -1.714033144042939239e+04 -1.725143597913719350e+04 -9.725682799277938356e-03 -1.722490699898761886e+04 1.721588503492881006e-02 1.721588503492881006e-02 3.450287195827438700e+04 4.980657022577343440e+00 3.200034931108072800e-02 -1.655170102323472187e-09 -2.490328592197438518e+00 -4.964703450070842572e-04 -2.490328511288671720e+00 -1.655758271750877239e-03
2.689143002888473299e-01 -9.834460166691356628e-03 -1.720561997583580887e+04 -1.731973687411434730e+04 -9.541525006904817349e-03 -1.729267796545540114e+04 1.688995253275337588e-02 1.688995253275337588e-02 3.463947374822869460e+04 5.000255912216466037e+00 3.139452375721270977e-02 -1.625093807840683717e-09 -2.500128035484889377e+00 -5.062655861678678169e-04 -2.500127956108233018e+00 -1.663568678066499685e-03
2.720304216116030127e-01 -9.647034719005992409e-03 -1.726905164474937192e+04 -1.738616984626958947e+04 -9.359681987492639646e-03 -1.735858372074245199e+04 1.656812298745618389e-02 1.656812298745618389e-02 3.477233969253917894e+04 5.019315863333388528e+00 3.079632542377255811e-02 -1.595334588285222626e-09 -2.509658009530560285e+00 -5.157762133123115159e-04 -2.509657931666694264e+00 -1.671161790021806655e-03
2.751829517984599738e-01 -9.464395575068021427e-03 -1.733517974945467722e+04 -1.745507106912809832e+04 -9.182482989568245546e-03 -1.742699424599338454e+04 1.625449228301665411e-02 1.625449228301665411e-02 3.491014213825619663e+04 5.039099109482884309e+00 3.021336376658086478e-02 -1.566156911558101167e-09 -2.519549631131086542e+00 -5.244112754254850626e-04 -2.519549554741442154e+00 -1.678838851861739123e-03
2.783723489342331270e-01 -9.288586258568976711e-03 -1.740827614992939561e+04 -1.753051900400044906e+04 -9.011911166952204719e-03 -1.750201801280755535e+04 1.595254244578638014e-02 1.595254244578638014e-02 3.506103800800089812e+04 5.060792075335640128e+00 2.965210704988105808e-02 -1.537787378256494796e-09 -2.530396112638165995e+00 -5.316682699532681872e-04 -2.530396037667820064e+00 -1.686891760811024899e-03
2.815990794116605134e-01 -9.120968937239326210e-03 -1.749175139193468203e+04 -1.761577430689608809e+04 -8.849286541881775173e-03 -1.758693888878700818e+04 1.566468851691656811e-02 1.566468851691656811e-02 3.523154861379217618e+04 5.085348313036602619e+00 2.911705535041440862e-02 -1.510469117199307134e-09 -2.542674230135737012e+00 -5.371843486357911470e-04 -2.542674156518301309e+00 -1.695561893978782221e-03
2.848636182016667240e-01 -8.962185621111295325e-03 -1.758776058511632073e+04 -1.771290196333339918e+04 -8.695231644035935140e-03 -1.768383576636003636e+04 1.539205019451897125e-02 1.539205019451897125e-02 3.542580392666679836e+04 5.113370015573355687e+00 2.861029243198600844e-02 -1.484282171679552717e-09 -2.556685080122881093e+00 -5.407756293231592978e-04 -2.556685007786677843e+00 -1.705009163396978625e-03
2.881664491342332268e-01 -8.812239820456270120e-03 -1.769704659274980440e+04 -1.782262473643758130e+04 -8.549753423488643672e-03 -1.779343438597147906e+04 1.513445971134371425e-02 1.513445971134371425e-02 3.564524947287516261e+04 5.145057144616117739e+00 2.813148102258182168e-02 -1.459196887816317513e-09 -2.572528643433682483e+00 -5.424581306790424596e-04 -2.572528572308058870e+00 -1.715299397091853530e-03
2.915080651903396713e-01 -8.670246538177262680e-03 -1.781894836205758838e+04 -1.794433450233322583e+04 -8.411988957726487109e-03 -1.791511816976022237e+04 1.489061029602382208e-02 1.489061029602382208e-02 3.588866900466645166e+04 5.180243522574369486e+00 2.767822331010243164e-02 -1.435198134854691696e-09 -2.590121831267003127e+00 -5.424554103274350711e-04 -2.590121761287184743e+00 -1.726417006358338608e-03
2.948889688054623370e-01 -8.535061382890488449e-03 -1.795166571053534790e+04 -1.807635206580639351e+04 -8.280830835303790854e-03 -1.804718873506063755e+04 1.465839691016772132e-02 1.465839691016772132e-02 3.615270413161278702e+04 5.218429918635124842e+00 2.724658607063354387e-02 -1.412117358174678850e-09 -2.609215028206247400e+00 -5.411717673581601003e-04 -2.609214959317562421e+00 -1.738271014105570878e-03
2.983096721851488664e-01 -8.405093372301419494e-03 -1.809245008474139831e+04 -1.821610488484552843e+04 -8.154734152148354967e-03 -1.818704568755606306e+04 1.443515523021191189e-02 1.443515523021191189e-02 3.643220976969105686e+04 5.258868398320783122e+00 2.683162688307422911e-02 -1.389796212455001923e-09 -2.629434267000152925e+00 -5.391559324793323942e-04 -2.629434199160391561e+00 -1.750715709811422006e-03
3.017706976332114044e-01 -8.278592917591162323e-03 -1.823780340286641149e+04 -1.836030606838975291e+04 -8.032001591184254746e-03 -1.833136881194302987e+04 1.421787631719399411e-02 1.421787631719399411e-02 3.672061213677950582e+04 5.300598683936207145e+00 2.642775219877692774e-02 -1.368028448368873453e-09 -2.650299408786971345e+00 -5.370315187728200461e-04 -2.650299341968103572e+00 -1.763550653487396371e-03
3.052725778931160150e-01 -8.153750880114532876e-03 -1.838372410557717740e+04 -1.850517595083806009e+04 -7.910878446997619134e-03 -1.847634358417387557e+04 1.400342958621967823e-02 1.400342958621967823e-02 3.701035190167612018e+04 5.342516278405484265e+00 2.602913952431470598e-02 -1.346674033172702758e-09 -2.671258205013972375e+00 -5.354260945531250744e-04 -2.671258139202742132e+00 -1.776530491044295843e-03
3.088158565031776659e-01 -8.028801102747677026e-03 -1.852603031277551418e+04 -1.864673873020006067e+04 -7.789650562958449348e-03 -1.861796204904045953e+04 1.378881446512901683e-02 1.378881446512901683e-02 3.729347746040012134e+04 5.383464356681470164e+00 2.563021625453286434e-02 -1.325471970937672774e-09 -2.691732243143503123e+00 -5.348893596390958283e-04 -2.691732178340735082e+00 -1.789380471718168136e-03
3.124010881662045436e-01 -7.902315996159097952e-03 -1.866090872000731179e+04 -1.878134635104479094e+04 -7.666933635975082401e-03 -1.875255058627170729e+04 1.357154341008504246e-02 1.357154341008504246e-02 3.756269270208958187e+04 5.422378307391346297e+00 2.522635337753689061e-02 -1.304219521247787274e-09 -2.711189217477397051e+00 -5.358327359211237113e-04 -2.711189153695673149e+00 -1.801832147831097363e-03
3.160288391342749859e-01 -7.773321817218899026e-03 -1.878553775905849761e+04 -1.890628106450235646e+04 -7.541781252141310440e-03 -1.887737558748423908e+04 1.335002734977578515e-02 1.335002734977578515e-02 3.781256212900471292e+04 5.458473399740947585e+00 2.481460935418394048e-02 -1.282821521761308100e-09 -2.729236762611208178e+00 -5.384736359432247630e-04 -2.729236699870473792e+00 -1.813673466810550089e-03
3.196996876093695095e-01 -7.641641575346742703e-03 -1.889866859679643676e+04 -1.902032341103872022e+04 -7.414023350221515471e-03 -1.899121331958545125e+04 1.312388023933167870e-02 1.312388023933167870e-02 3.804064682207744045e+04 5.491390240950583923e+00 2.439425461004601434e-02 -1.261248153564915374e-09 -2.745695182153172986e+00 -5.428184557252792699e-04 -2.745695120475291962e+00 -1.824791926143695675e-03
3.234142241606251522e-01 -7.507720720433159155e-03 -1.900078236220485996e+04 -1.912390557089411595e+04 -7.284091524479011787e-03 -1.909450384280244543e+04 1.289389456938701967e-02 1.289389456938701967e-02 3.824781114178823191e+04 5.521257995904942817e+00 2.396676622782589403e-02 -1.239442720595793929e-09 -2.760629058549407766e+00 -5.486572539633875669e-04 -2.760628997952471408e+00 -1.835193667925642683e-03
3.271730521590202057e-01 -7.372573934449744466e-03 -1.909390412502232721e+04 -1.921893187544158718e+04 -7.152970644360775489e-03 -1.918917052812152906e+04 1.266179044775957684e-02 1.266179044775957684e-02 3.843786375088317436e+04 5.548631188343357223e+00 2.353533820579588667e-02 -1.217585796549163201e-09 -2.774315653677654758e+00 -5.555919499729462547e-04 -2.774315594171678612e+00 -1.844988167596595769e-03
3.309767882303559783e-01 -7.237461043111875769e-03 -1.918110063701687977e+04 -1.930829282941643032e+04 -7.021881740852003659e-03 -1.927813162077246670e+04 1.242979130157566281e-02 1.242979130157566281e-02 3.861658565883286064e+04 5.574358146776955181e+00 2.310411214046019859e-02 -1.195809640961292107e-09 -2.787179131804030874e+00 -5.630865036813018218e-04 -2.787179073388477590e+00 -1.854354953867333542e-03
