# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.103394446193746214e-01 -4.146012377354560408e-02 -4.711505270342291283e+02 -5.591908628282171776e+02 -4.143864699440560906e-02 -5.382809340888458109e+02 3.150742381295981026e-02 3.150742381295981026e-02 1.118381725656434355e+03 9.897795875911454822e-01 5.265503174176061618e-02 -6.011710506100991704e-07 -4.948898180430529870e-01 -7.134801402340101850e-03 -4.948897937955727411e-01 -1.022303146558295461e-02
2.127750724417743489e-01 -4.067674625832716495e-02 -4.708646694865942095e+02 -5.619145142397335349e+02 -4.065568350065253134e-02 -5.405185294638999949e+02 3.091821602469156313e-02 3.091821602469156313e-02 1.123829028479467070e+03 9.939902926207589973e-01 5.167236263398260199e-02 -5.928422429020391478e-07 -4.969951700775944170e-01 -7.500610608340074065e-03 -4.969951463103794986e-01 -1.031623143709794847e-02
2.152389098415286861e-01 -3.991364838246017066e-02 -4.707917393041182663e+02 -5.646872804392944545e+02 -3.989298796175878153e-02 -5.428289418408583060e+02 3.034357544571863324e-02 3.034357544571863324e-02 1.129374560878588909e+03 9.983257851733231547e-01 5.071376081378084488e-02 -5.843807067626036304e-07 -4.991629158886199402e-01 -7.834515998918580026e-03 -4.991628925866615774e-01 -1.040585935395120509e-02
2.177312857819155290e-01 -3.917691829897496092e-02 -4.711332598745144082e+02 -5.675784369183971876e+02 -3.915664502528289070e-02 -5.453001682375116843e+02 2.978785791748192815e-02 2.978785791748192815e-02 1.135156873836794375e+03 1.002942618298924726e+00 4.978641681538177599e-02 -5.757430278146180167e-07 -5.014713320056858326e-01 -8.119557519928630868e-03 -5.014713091494623631e-01 -1.049085175163023097e-02
2.202525335679656748e-01 -3.847151776372638443e-02 -4.720704843236538863e+02 -5.706528111151727671e+02 -3.845161362477670514e-02 -5.480134641699294207e+02 2.925463671049106235e-02 2.925463671049106235e-02 1.141305622230345534e+03 1.007985731585010702e+00 4.889623745393484322e-02 -5.669053727190255489e-07 -5.039928882261024423e-01 -8.341468367492275646e-03 -5.039928657925053512e-01 -1.057043671662640134e-02
2.228029909630259153e-01 -3.780112924259488444e-02 -4.737541682831815706e+02 -5.739687321286091901e+02 -3.778157417979637056e-02 -5.510401046465358377e+02 2.874659891202448539e-02 2.874659891202448539e-02 1.147937464257218380e+03 1.013582830669621959e+00 4.804767680073405295e-02 -5.578685738756709363e-07 -5.067914373714226262e-01 -8.489723579903348666e-03 -5.067914153348109796e-01 -1.064423722380875709e-02
2.253830003098553081e-01 -3.716789658177638983e-02 -4.762931838115546839e+02 -5.775736886779583301e+02 -3.714866940838893600e-02 -5.544360540480968211e+02 2.826535436897887818e-02 2.826535436897887818e-02 1.155147377355916660e+03 1.019834845093668729e+00 4.724341886661959783e-02 -5.486559812958628085e-07 -5.099174442134072338e-01 -8.558362060741748351e-03 -5.099174225468343646e-01 -1.071230458271153069e-02
2.279929086564187191e-01 -3.657227005482861087e-02 -4.797454427159306647e+02 -5.815005805227677911e+02 -3.655334945510382849e-02 -5.582374766456714497e+02 2.781131858940486673e-02 2.781131858940486673e-02 1.163001161045535582e+03 1.026807861044901626e+00 4.648418212405012323e-02 -5.393111881455032118e-07 -5.134039518459174722e-01 -8.546572225938495887e-03 -5.134039305224508132e-01 -1.077513051526572153e-02
2.306330678865469164e-01 -3.601285355531214094e-02 -4.841100698533389846e+02 -5.857630469814411072e+02 -3.599421915631802887e-02 -5.624556605808118093e+02 2.738359074400529072e-02 2.738359074400529072e-02 1.171526093962882214e+03 1.034523869272966357e+00 4.576851369528939922e-02 -5.298942282363955930e-07 -5.172619556423714293e-01 -8.458940897562102629e-03 -5.172619346364831783e-01 -1.083359835786360144e-02
2.333038348556403796e-01 -3.548639819253240207e-02 -4.893236180627775980e+02 -5.903520878735935185e+02 -3.546803162449781166e-02 -5.670736255189021904e+02 2.697993725485968441e-02 2.697993725485968441e-02 1.180704175747187037e+03 1.042954499658705680e+00 4.509275813530759514e-02 -5.204747863175164924e-07 -5.214772705404310260e-01 -8.305329325003800098e-03 -5.214772498293528402e-01 -1.088890667286937335e-02
2.360055715316000113e-01 -3.498793406359086006e-02 -4.952605221403708242e+02 -5.952341742660910313e+02 -3.496981993075155837e-02 -5.720446086067955775e+02 2.659687499734277386e-02 2.659687499734277386e-02 1.190468348532182063e+03 1.052018088288038999e+00 4.445119091641677733e-02 -5.111283665646629207e-07 -5.260090645790777009e-01 -8.100374712010870865e-03 -5.260090441440194997e-01 -1.094246821947614245e-02
2.387386451411784016e-01 -3.451107282992010861e-02 -5.017389461090355098e+02 -6.003517271351795443e+02 -3.449319949614713249e-02 -5.772933357022533301e+02 2.622988017175745951e-02 2.622988017175745951e-02 1.200703454270359089e+03 1.061581750366250798e+00 4.383636057493878885e-02 -5.019274324614740290e-07 -5.307908953560087628e-01 -7.862582449721955760e-03 -5.307908751831253991e-01 -1.099579463505573861e-02
2.415034283219492928e-01 -3.404856290709493832e-02 -5.085337002912831394e+02 -6.056279337115556700e+02 -3.403092296096014296e-02 -5.827219764968064055e+02 2.587378677211872591e-02 2.587378677211872591e-02 1.211255867423111340e+03 1.071471969772955113e+00 4.323974693209090697e-02 -4.929370474872846084e-07 -5.357360048055338497e-01 -7.613104953108693410e-03 -5.357359848864775564e-01 -1.105041353971806910e-02
2.443002992801062145e-01 -3.359291182756950211e-02 -5.153933740192126152e+02 -6.109734279880636905e+02 -3.357550218984679813e-02 -5.882182878588064341e+02 2.552323441482327523e-02 2.552323441482327523e-02 1.221946855976127381e+03 1.081489118037435304e+00 4.265250125053664937e-02 -4.842153796139839519e-07 -5.407445786867010051e-01 -7.374217280866005551e-03 -5.407445590187176521e-01 -1.110777710173250533e-02
2.471296419543069223e-01 -3.313704430325252470e-02 -5.220608338872932563e+02 -6.162947175347380835e+02 -3.311986595965848990e-02 -5.936657201760787075e+02 2.517314423001631649e-02 2.517314423001631649e-02 1.232589435069476167e+03 1.091425533843804141e+00 4.206623359540347801e-02 -4.758074654311890432e-07 -5.457127863363527842e-01 -7.167642195892262591e-03 -5.457127669219020705e-01 -1.116918126000160730e-02
2.499918461857920104e-01 -3.267489280550944786e-02 -5.282948066617539098e+02 -6.215028051755801926e+02 -3.265795020304023549e-02 -5.989538483063375907e+02 2.481914588553938567e-02 2.481914588553938567e-02 1.243005610351160385e+03 1.101084179858923484e+00 4.147371932141945966e-02 -4.677431863456538117e-07 -5.505421090835130871e-01 -7.012809991522244574e-03 -5.505420899294617421e-01 -1.123568062822670813e-02
2.528873078950165665e-01 -3.220177743445475083e-02 -5.338887998025073784e+02 -6.265194136759909043e+02 -3.218507765807653714e-02 -6.039863994754340411e+02 2.445784801804430642e-02 2.445784801804430642e-02 1.253038827351981809e+03 1.110292888887581153e+00 4.086934502296014210e-02 -4.600345220936594136e-07 -5.551464633272602534e-01 -6.925202112776980556e-03 -5.551464444437905765e-01 -1.130797497101555978e-02
2.558164292650439431e-01 -3.171472542784332244e-02 -5.386889609528518577e+02 -6.312834585909276939e+02 -3.169827719685404388e-02 -6.086893309679338699e+02 2.408706937319604960e-02 2.408706937319604960e-02 1.262566917181855388e+03 1.118918785985884012e+00 4.024949098210298809e-02 -4.526753550730645716e-07 -5.594594115936490919e-01 -6.914970078794351570e-03 -5.594593929929420062e-01 -1.138633810600599150e-02
2.587796189319631068e-01 -3.121248536109373986e-02 -5.426049453806033398e+02 -6.357529534632689092e+02 -3.119629801380069054e-02 -6.130140429782114779e+02 2.370584366512852245e-02 2.370584366512852245e-02 1.271505906926537818e+03 1.126873849360414459e+00 3.961253734042138180e-02 -4.456380164628233171e-07 -5.634369429853135491e-01 -6.985882349668036395e-03 -5.634369246802072295e-01 -1.147051334085637947e-02
2.617772921826035382e-01 -3.069555900281176544e-02 -5.456185739884933810e+02 -6.399083173472032513e+02 -3.067964146988049617e-02 -6.169414365221290382e+02 2.331444711703825612e-02 2.331444711703825612e-02 1.279816634694406503e+03 1.134122211223198784e+00 3.895891121836414506e-02 -4.388767605451959554e-07 -5.670611236089535545e-01 -7.134845654363754057e-03 -5.670611056115993920e-01 -1.155971015152569212e-02
2.648098711598362853e-01 -3.016614707227136330e-02 -5.477878511914299224e+02 -6.437550125719000107e+02 -3.015050689250746777e-02 -6.204847198517763900e+02 2.291436711290240069e-02 2.291436711290240069e-02 1.287510025143800021e+03 1.140685310790378271e+00 3.829103756769762501e-02 -4.323307045056882716e-07 -5.703426730746029572e-01 -7.351962349140612335e-03 -5.703426553951891353e-01 -1.165266039998415909e-02
2.678777850757605994e-01 -2.962802102282142622e-02 -5.492455696368043618e+02 -6.473257460494659199e+02 -2.961266344809238005e-02 -6.236910436053453850e+02 2.250822345692267412e-02 2.250822345692267412e-02 1.294651492098931840e+03 1.146645129780039740e+00 3.761321372094660054e-02 -4.259325889787204920e-07 -5.733225822444060205e-01 -7.621275330435681693e-03 -5.733225648900198701e-01 -1.174775868181156778e-02
2.709814704330956725e-01 -2.908632260234775627e-02 -5.501927043101443360e+02 -6.506818404694049605e+02 -2.907124983611628424e-02 -6.266416652870636881e+02 2.209963906493247338e-02 2.209963906493247338e-02 1.301363680938809921e+03 1.152144882634641876e+00 3.693140084933835970e-02 -4.196154917886268989e-07 -5.760724583436327428e-01 -7.922084277343172110e-03 -5.760724413173209379e-01 -1.184326376341999533e-02
2.741213712551085480e-01 -2.854713216704883941e-02 -5.508828104383155733e+02 -6.539099501611085543e+02 -2.853234286167870282e-02 -6.294468771376770064e+02 2.169293871178882421e-02 2.169293871178882421e-02 1.307819900322217109e+03 1.157380245332883861e+00 3.625272931349320105e-02 -4.133199539435808193e-07 -5.786901393662666759e-01 -8.230782526945508784e-03 -5.786901226664419307e-01 -1.193748955253649650e-02
2.772979393244292545e-01 -2.801688571234228764e-02 -5.515993656053503855e+02 -6.571148304213347728e+02 -2.800237480576004551e-02 -6.322365796578778827e+02 2.129273388459172051e-02 2.129273388459172051e-02 1.314229660842669546e+03 1.162582694483002888e+00 3.558481402670110594e-02 -4.070005578810942998e-07 -5.812913636212111435e-01 -8.523071011830056151e-03 -5.812913472415014438e-01 -1.202897888206881823e-02
2.805116344311218701e-01 -2.750161331380811952e-02 -5.526256687228678857e+02 -6.604065863324098018e+02 -2.748737229768434195e-02 -6.351451254301156268e+02 2.090336948632468342e-02 2.090336948632468342e-02 1.320813172664819604e+03 1.167992344184828557e+00 3.493483814405056592e-02 -4.006255689048476292e-07 -5.839961881627733220e-01 -8.776330008990314291e-03 -5.839961720924142785e-01 -1.211660342440783363e-02
2.837629246303987052e-01 -2.700617978591862700e-02 -5.542123457192553815e+02 -6.638855782142538828e+02 -2.699219739831975814e-02 -6.382938448460248537e+02 2.052836835245396702e-02 2.052836835245396702e-02 1.327771156428507766e+03 1.173826511066103251e+00 3.430863182509964748e-02 -3.941797865888388468e-07 -5.869132713082981789e-01 -8.971914126017801333e-03 -5.869132555330516254e-01 -1.219961267008266674e-02
2.870522865103870558e-01 -2.653368746359342084e-02 -5.565475869822787445e+02 -6.676283429575894388e+02 -2.651995071264797929e-02 -6.417748289876903982e+02 2.016999219107166313e-02 2.016999219107166313e-02 1.335256685915178878e+03 1.180250488660825159e+00 3.370994333642484547e-02 -3.876615042916722697e-07 -5.901252598269327576e-01 -9.097104312591714620e-03 -5.901252443304125794e-01 -1.227765254411060034e-02
2.903802054703789604e-01 -2.608519321925007947e-02 -5.597356646269912517e+02 -6.716785045812280259e+02 -2.607168856295725631e-02 -6.456401219948998005e+02 1.982903405487630027e-02 1.982903405487630027e-02 1.343357009162456052e+03 1.187358127766338312e+00 3.314009470258564433e-02 -3.810837298192487803e-07 -5.936790791179800131e-01 -9.146550586027887494e-03 -5.936790638831691558e-01 -1.235079936134667218e-02
2.937471760100180962e-01 -2.565984497296182679e-02 -5.637892620330901536e+02 -6.760460693788721755e+02 -2.564655942280876649e-02 -6.498999890562930659e+02 1.950492055634323735e-02 1.950492055634323735e-02 1.352092138757744351e+03 1.195168881573945407e+00 3.259815202811511964e-02 -3.744731379136726703e-07 -5.975844557762981513e-01 -9.122926202947925778e-03 -5.975844407869727037e-01 -1.241962940045844739e-02
2.971537020299033771e-01 -2.525516775374888820e-02 -5.686305074162703477e+02 -6.807095806007542933e+02 -2.524208981294808959e-02 -6.545248741221025739e+02 1.919591922526427130e-02 1.919591922526427130e-02 1.361419161201508587e+03 1.203631387759044769e+00 3.208126873902795301e-02 -3.678693075310450815e-07 -6.018157086375803821e-01 -9.036733592503108994e-03 -6.018156938795223843e-01 -1.248522331869153512e-02
3.006002971441147920e-01 -2.486752993649361462e-02 -5.741028591966788781e+02 -6.856224662048451819e+02 -2.485465026970450769e-02 -6.594524834819561647e+02 1.889947486893741452e-02 1.889947486893741452e-02 1.371244932409690364e+03 1.212636204789064420e+00 3.158524181160903693e-02 -3.613216329005230245e-07 -6.063181169326656850e-01 -8.905247120224852458e-03 -6.063181023945322101e-01 -1.254912742740945004e-02
3.040874850051962786e-01 -2.449255871691393208e-02 -5.799882592867145377e+02 -6.907180794971577598e+02 -2.447987057131362221e-02 -6.645945593183080291e+02 1.861250041000073185e-02 1.861250041000073185e-02 1.381436158994315520e+03 1.222027694896083316e+00 3.110498964239257272e-02 -3.548842895318169477e-07 -6.110138617741829314e-01 -8.750582524723568220e-03 -6.110138474480416582e-01 -1.261317765966114661e-02
3.076157996421605700e-01 -2.412546133521075928e-02 -5.860269013486561107e+02 -6.959124788850538152e+02 -2.411296076032523258e-02 -6.698421498095889319e+02 1.833159360902203786e-02 1.833159360902203786e-02 1.391824957770107630e+03 1.231612964771484853e+00 3.063490523878357324e-02 -3.486056335688579939e-07 -6.158064965041598615e-01 -8.597215756714260762e-03 -6.158064823857424264e-01 -1.267921468941752942e-02
3.111857858121119258e-01 -2.376141701841358311e-02 -5.919430925635804215e+02 -7.011095863497142773e+02 -2.374910284802615387e-02 -6.750737777907389727e+02 1.805330640398697395e-02 1.805330640398697395e-02 1.402219172699428555e+03 1.241175981371844594e+00 3.016929697274101790e-02 -3.425220791313937065e-07 -6.205880045972910208e-01 -8.469086807667225436e-03 -6.205879906859222972e-01 -1.274878548849881811e-02
3.147979993661194076e-01 -2.339599403002300126e-02 -5.974740199342817277e+02 -7.062084503370772381e+02 -2.338386761672022612e-02 -6.801658035812640719e+02 1.777443792110428716e-02 1.777443792110428716e-02 1.412416900674154476e+03 1.250495749487367414e+00 2.970287040227006375e-02 -3.366519396973310768e-07 -6.252478884454866215e-01 -8.386715736261559848e-03 -6.252478747436837070e-01 -1.282288429680314597e-02
3.184530076300086665e-01 -2.302579948160633078e-02 -6.024059932197560556e+02 -7.111195622325159320e+02 -2.301386407018241737e-02 -6.850114802890918781e+02 1.749251051455360736e-02 1.749251051455360736e-02 1.422239124465031864e+03 1.259380569021507856e+00 2.923151798799418152e-02 -3.309955904260957185e-07 -6.296902979981270354e-01 -8.364700343399365454e-03 -6.296902845107539282e-01 -1.290189905449515284e-02
3.221513898007792864e-01 -2.264899335219647605e-02 -6.066058899871848098e+02 -7.157806894735114156e+02 -2.263725317229008452e-02 -6.895388901783475148e+02 1.720615157981589954e-02 1.720615157981589954e-02 1.431561378947022831e+03 1.267700458636237926e+00 2.875295428464624478e-02 -3.255386268261517132e-07 -6.338502425850353061e-01 -8.409868569453634451e-03 -6.338502293181189629e-01 -1.298563787299817154e-02
3.258937373593982501e-01 -2.226559840821304079e-02 -6.100433901404315975e+02 -7.201700061609201384e+02 -2.225405760561074628e-02 -6.937252473756308291e+02 1.691532954253881227e-02 1.691532954253881227e-02 1.440340012321840277e+03 1.275413178004216386e+00 2.826711047849330555e-02 -3.202559348413346436e-07 -6.377066020427446524e-01 -8.520409121278276973e-03 -6.377065890021081929e-01 -1.307344118474886886e-02
3.296806545007622269e-01 -2.187738027983763753e-02 -6.127946892884646104e+02 -7.243086113133598474e+02 -2.186604192397520116e-02 -6.975995589004718340e+02 1.662127201940354765e-02 1.662127201940354765e-02 1.448617222626719695e+03 1.282569158039483570e+00 2.777600067047796689e-02 -3.151148051739896006e-07 -6.412845918297385150e-01 -8.686101606799922700e-03 -6.412845790197417850e-01 -1.316426150096340272e-02
3.335127585816726747e-01 -2.148735245305048031e-02 -6.150268844442122145e+02 -7.282522284993809762e+02 -2.147621782747941022e-02 -7.012333512740166270e+02 1.632610708200420493e-02 1.632610708200420493e-02 1.456504456998761952e+03 1.289294827800448573e+00 2.728312808494338937e-02 -3.100774018687946828e-07 -6.446474264775847729e-01 -8.889679230797392639e-03 -6.446474139002242865e-01 -1.325671094234939784e-02
3.373906805877154857e-01 -2.109909214458152021e-02 -6.169677131716249505e+02 -7.320761934727457856e+02 -2.108816042643378227e-02 -7.047235975510885737e+02 1.603236631676270563e-02 1.603236631676270563e-02 1.464152386945491571e+03 1.295761891593900428e+00 2.679266212321546742e-02 -3.051025799653746572e-07 -6.478809581424502806e-01 -9.109169486896823500e-03 -6.478809457969502139e-01 -1.334912358503390767e-02
3.413150656199941402e-01 -2.071623464944554599e-02 -6.188737542829649101e+02 -7.358649258814365339e+02 -2.070550288661581612e-02 -7.081791692586824638e+02 1.574262696702012632e-02 1.574262696702012632e-02 1.471729851762873068e+03 1.302163338348288457e+00 2.630884898589324478e-02 -3.001517547126760593e-07 -6.510816812913493568e-01 -9.320981272042106608e-03 -6.510816691741442286e-01 -1.343979075946420687e-02
