# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.055515228933939842e-01 -1.921757745865175504e-02 -1.610688048038076340e+04 -1.620400156664930910e+04 -1.872475959012986219e-02 -1.618246744245321861e+04 2.935270096146809851e-02 2.935270096146809851e-02 3.240800313329861820e+04 4.957981331297347971e+00 5.402421186595283975e-02 -2.670263522027728432e-09 -2.478990801532315214e+00 -4.596622270410724706e-04 -2.478990665648673986e+00 -1.471939545281912955e-03
2.079317016406173335e-01 -1.886306457528928379e-02 -1.617539157126558530e+04 -1.627612012205322026e+04 -1.837933700183470853e-02 -1.625401096534963654e+04 2.881136660527314902e-02 2.881136660527314902e-02 3.255224024410644051e+04 4.979905604019541521e+00 5.302789880697808544e-02 -2.623807034265236127e-09 -2.489952935386683386e+00 -4.720584151476326057e-04 -2.489952802009770760e+00 -1.480012292845537918e-03
2.103394446193746214e-01 -1.851113474590436805e-02 -1.624059136026383931e+04 -1.634505025111357281e+04 -1.803643244682638300e-02 -1.632234887114501180e+04 2.827391421964486548e-02 2.827391421964486548e-02 3.269010050222714563e+04 5.000845774110069364e+00 5.203872018059291227e-02 -2.577623861174949539e-09 -2.500423017943118165e+00 -4.845693837539536515e-04 -2.500422887055034682e+00 -1.487823963835794476e-03
2.127750724417743489e-01 -1.816483605372421969e-02 -1.630530843293309044e+04 -1.641344909027838366e+04 -1.769901344073255070e-02 -1.639016304307137398e+04 2.774511347181507145e-02 2.774511347181507145e-02 3.282689818055676733e+04 5.021627415404139150e+00 5.106547344234552838e-02 -2.532007949969587872e-09 -2.510813836141527311e+00 -4.966700767175148820e-04 -2.510813707702069575e+00 -1.495528879928843639e-03
2.152389098415286861e-01 -1.782714076750679597e-02 -1.637242920455997955e+04 -1.648403098721104107e+04 -1.736997802356306242e-02 -1.646019264463742002e+04 2.722940000121769344e-02 2.722940000121769344e-02 3.296806197442208213e+04 5.043086112089131490e+00 5.011630536109479284e-02 -2.487181047608224227e-09 -2.521543182096023017e+00 -5.078515010078004863e-04 -2.521543056044565745e+00 -1.503286617757008253e-03
2.177312857819155290e-01 -1.750058497286881981e-02 -1.644476038995594718e+04 -1.655944053958934455e+04 -1.705179648898495423e-02 -1.653510561727124514e+04 2.673068107342850899e-02 2.673068107342850899e-02 3.311888107917868911e+04 5.066040397108189097e+00 4.919841289457128203e-02 -2.443487418234489576e-09 -2.533020322296352767e+00 -5.176509130817315675e-04 -2.533020198554094549e+00 -1.511258908011034333e-03
2.202525335679656748e-01 -1.718726679006326447e-02 -1.652488796407050904e+04 -1.664212217296000381e+04 -1.674651304581351030e-02 -1.661736671122326879e+04 2.625216371129284951e-02 2.625216371129284951e-02 3.328424434592000762e+04 5.091245467221004795e+00 4.831769903626016022e-02 -2.401021108120802223e-09 -2.545622855137239515e+00 -5.256791351917949667e-04 -2.545622733610502397e+00 -1.519600666198023470e-03
2.228029909630259153e-01 -1.688877210489284075e-02 -1.661506939742574104e+04 -1.673422252757799288e+04 -1.645567308021968558e-02 -1.670913838181197934e+04 2.579626015140388043e-02 2.579626015140388043e-02 3.346844505515598576e+04 5.119363426010245632e+00 4.747860191280594416e-02 -2.360035305676135905e-09 -2.559681832421181635e+00 -5.316583216432721947e-04 -2.559681713005122816e+00 -1.528457271578044984e-03
2.253830003098553081e-01 -1.660604772976366147e-02 -1.671706362825759425e+04 -1.683742881802303600e+04 -1.618019916065630004e-02 -1.681211795183322829e+04 2.536441451248453924e-02 2.536441451248453924e-02 3.367485763604607200e+04 5.150914148892892896e+00 4.668377911954510462e-02 -2.320648141298421924e-09 -2.575457191863358197e+00 -5.354378970380240920e-04 -2.575457074446446448e+00 -1.537953072105010220e-03
2.279929086564187191e-01 -1.633933937284576254e-02 -1.683199036092925962e+04 -1.695283451774392233e+04 -1.592033077532909596e-02 -1.692740238933833825e+04 2.495699921054885320e-02 2.495699921054885320e-02 3.390566903548784467e+04 5.186233527804364307e+00 4.593391561646117949e-02 -2.282910862981959260e-09 -2.593116879433184696e+00 -5.370110354251040382e-04 -2.593116763902182154e+00 -1.548182059164526087e-03
2.306330678865469164e-01 -1.608806944853333198e-02 -1.696016817947814343e+04 -1.708078102340444093e+04 -1.567550386709663443e-02 -1.705532950330690437e+04 2.457319842904948787e-02 2.457319842904948787e-02 3.416156204680888186e+04 5.225427727781639220e+00 4.522752078475501814e-02 -2.246832481264444486e-09 -2.612713977645451102e+00 -5.365216104507023387e-04 -2.612713863890819610e+00 -1.559195976451496031e-03
2.333038348556403796e-01 -1.585099259451826226e-02 -1.710102524306920895e+04 -1.722076855761127808e+04 -1.544450701809975922e-02 -1.719538885289729660e+04 2.421101361368051957e-02 2.421101361368051957e-02 3.444153711522255617e+04 5.268336350106877397e+00 4.456090037029301898e-02 -2.212293055731498646e-09 -2.634168287131807062e+00 -5.342555134364597707e-04 -2.634168175053438699e+00 -1.570992586917570539e-03
2.360055715316000113e-01 -1.562605031560905175e-02 -1.725304065137995349e+04 -1.737139426059746256e+04 -1.522533431694976166e-02 -1.734616035947277123e+04 2.386731532626197236e-02 2.386731532626197236e-02 3.474278852119492512e+04 5.314524758360192003e+00 4.392829697457856231e-02 -2.179125984689005632e-09 -2.657262489667803873e+00 -5.306298207024826626e-04 -2.657262379180096001e+00 -1.583511870325556318e-03
2.387386451411784016e-01 -1.541046039833339661e-02 -1.741378431013557565e+04 -1.753038501641846597e+04 -1.501527155739292019e-02 -1.750534818120588534e+04 2.353802549257033236e-02 2.353802549257033236e-02 3.506077003283693193e+04 5.363297042481856458e+00 4.332223300074630745e-02 -2.147213090952015799e-09 -2.681648630204909178e+00 -5.261607591792872695e-04 -2.681648521240928229e+00 -1.596634854545270037e-03
2.415034283219492928e-01 -1.520137217983952814e-02 -1.758014547316628887e+04 -1.769481581474145423e+04 -1.481154654171344849e-02 -1.767000051856551727e+04 2.321852821801047642e-02 2.321852821801047642e-02 3.538963162948290847e+04 5.413737255064875242e+00 4.273416970905410256e-02 -2.116099068510387465e-09 -2.706868735017816441e+00 -5.214313670732934622e-04 -2.706868627532437621e+00 -1.610190401142971546e-03
2.443002992801062145e-01 -1.499548256134413879e-02 -1.774853181824601052e+04 -1.786129564829315132e+04 -1.461093670124495765e-02 -1.783669742171212783e+04 2.290399142629162554e-02 2.290399142629162554e-02 3.572259129658630263e+04 5.464807091126518301e+00 4.215524858910549288e-02 -2.085631825841989344e-09 -2.732403651593062754e+00 -5.170549892118038058e-04 -2.732403545563259151e+00 -1.623977332267708545e-03
2.471296419543069223e-01 -1.478985283136296375e-02 -1.791523834790815818e+04 -1.802632140626084947e+04 -1.441058009672060297e-02 -1.800190679856015413e+04 2.258986077617070737e-02 2.258986077617070737e-02 3.605264281252169894e+04 5.515421473757308846e+00 4.157707644324802609e-02 -2.055465869860281071e-09 -2.757710841454688477e+00 -5.136229736975968718e-04 -2.757710736878654423e+00 -1.637777918265537593e-03
2.499918461857920104e-01 -1.458189533188366735e-02 -1.807675335894688396e+04 -1.818656782305555316e+04 -1.420795496514483738e-02 -1.816227665828347381e+04 2.227221059968511815e-02 2.227221059968511815e-02 3.637313564611110633e+04 5.564554745363013311e+00 4.099243237631971376e-02 -2.025373258757257136e-09 -2.782277475787407806e+00 -5.116618893373429781e-04 -2.782277372681506655e+00 -1.651381464266880091e-03
2.528873078950165665e-01 -1.436963932711497922e-02 -1.823002535361808987e+04 -1.833913880401515780e+04 -1.400114178584638269e-02 -1.831488868246050333e+04 2.194799953532837120e-02 2.194799953532837120e-02 3.667827760803031560e+04 5.611311340266010639e+00 4.039571354548679438e-02 -1.995126407392533406e-09 -2.805655771738263304e+00 -5.115880769161095442e-04 -2.805655670133005319e+00 -1.664597444643037532e-03
2.558164292650439431e-01 -1.415183080709091906e-02 -1.837271682596967730e+04 -1.848180735049907162e+04 -1.378891950127526626e-02 -1.845750014023175754e+04 2.161527376262581401e-02 2.161527376262581401e-02 3.696361470099814323e+04 5.655002173188437453e+00 3.978331757419559245e-02 -1.964496825932348159e-09 -2.827501186659208798e+00 -5.136680653230176136e-04 -2.827501086594218727e+00 -1.677271139667471525e-03
2.587796189319631068e-01 -1.392782810572694256e-02 -1.850329912591521497e+04 -1.861309961592402033e+04 -1.357066079648257088e-02 -1.858862953977234793e+04 2.127315769591580502e-02 2.127315769591580502e-02 3.722619923184804065e+04 5.695178694983864531e+00 3.915365011986535193e-02 -1.933534466394381231e-09 -2.847589445973136346e+00 -5.179904877339358863e-04 -2.847589347491932266e+00 -1.689289032616525217e-03
2.617772921826035382e-01 -1.369786076839062637e-02 -1.862120655191500191e+04 -1.873244279821861346e+04 -1.334659116690836353e-02 -1.870770539369063772e+04 2.092190882828810425e-02 2.092190882828810425e-02 3.746488559643722692e+04 5.731661079013373516e+00 3.850716979481813573e-02 -1.902128217817095032e-09 -2.865830636361654360e+00 -5.244523767610504306e-04 -2.865830539506686758e+00 -1.700584713604184200e-03
2.648098711598362853e-01 -1.346276618650085050e-02 -1.872689643184690431e+04 -1.884022401383314354e+04 -1.311752541078490403e-02 -1.881512525019847453e+04 2.056285906678707170e-02 2.056285906678707170e-02 3.768044802766628709e+04 5.764573946155502782e+00 3.784633671358473422e-02 -1.870359612723545376e-09 -2.882287068270304786e+00 -5.327647505715404908e-04 -2.882286973077751391e+00 -1.711149831921110042e-03
2.678777850757605994e-01 -1.322407778123118119e-02 -1.882190871076306212e+04 -1.893785475102869896e+04 -1.288495734980523409e-02 -1.891231938474693743e+04 2.019836053785023511e-02 2.019836053785023511e-02 3.787570950205739791e+04 5.794356187358219223e+00 3.717548167361473671e-02 -1.838347642643550742e-09 -2.897178187184006326e+00 -5.424728321291845748e-04 -2.897178093679109612e+00 -1.721039923044682951e-03
2.709814704330956725e-01 -1.298398355087549902e-02 -1.890886719459617234e+04 -1.902778251182687018e+04 -1.265102040710928792e-02 -1.900176086777599266e+04 1.983167439572704194e-02 1.983167439572704194e-02 3.805556502365374035e+04 5.821761028981771169e+00 3.650059362761801790e-02 -1.806227059678753460e-09 -2.910880606297901796e+00 -5.529959622122243134e-04 -2.910880514490885584e+00 -1.730380450910746354e-03
2.741213712551085480e-01 -1.274500387729810350e-02 -1.899129464354566153e+04 -1.911332149337372175e+04 -1.241816961695090329e-02 -1.908679396545495183e+04 1.946668132501393894e-02 1.946668132501393894e-02 3.822664298674744350e+04 5.847814766273670806e+00 3.582882018621864201e-02 -1.774225789036647308e-09 -2.923907473253797740e+00 -5.636835584088880757e-04 -2.923907383136835403e+00 -1.739363577695958408e-03
2.772979393244292545e-01 -1.250980515338238376e-02 -1.907331707325510433e+04 -1.919837619234825615e+04 -1.218900164815988479e-02 -1.917135494822357941e+04 1.910751673967369876e-02 1.910751673967369876e-02 3.839675238469651231e+04 5.873727142784089139e+00 3.516778301012901675e-02 -1.742664491883232797e-09 -2.936863659846058905e+00 -5.738723642820317420e-04 -2.936863571392044570e+00 -1.748231449770065640e-03
2.805116344311218701e-01 -1.228099280390734446e-02 -1.915919987478158873e+04 -1.928699905630017383e+04 -1.196605647961016504e-02 -1.925952668042317600e+04 1.875808837380602348e-02 1.875808837380602348e-02 3.857399811260034767e+04 5.900744883107804206e+00 3.452466257282516687e-02 -1.711769702690793802e-09 -2.950372528390090565e+00 -5.829517912880301722e-04 -2.950372441553902103e+00 -1.757244621873950592e-03
2.837629246303987052e-01 -1.206065389857759532e-02 -1.925278305118356002e+04 -1.938284716512435261e+04 -1.175136807180662477e-02 -1.935499229597526573e+04 1.842156084013685940e-02 1.842156084013685940e-02 3.876569433024870523e+04 5.929994901349531666e+00 3.390527960962979453e-02 -1.681716582558751005e-09 -2.964997535952889951e+00 -5.904246441858042923e-04 -2.964997450674765833e+00 -1.766646866056610296e-03
2.870522865103870558e-01 -1.185010686414791729e-02 -1.935697361171766534e+04 -1.948869362197553710e+04 -1.154622071681336327e-02 -1.946054392974519214e+04 1.809996265558020193e-02 1.809996265558020193e-02 3.897738724395107420e+04 5.962333431489458491e+00 3.331337008135448752e-02 -1.652667463268634071e-09 -2.981166799533975453e+00 -5.959558363931394352e-04 -2.981166715744729245e+00 -1.776629841919585319e-03
2.903802054703789604e-01 -1.164978119238235625e-02 -1.947340516291218955e+04 -1.960610210447512145e+04 -1.135103187079191875e-02 -1.957775514914677842e+04 1.779400061933022331e-02 1.779400061933022331e-02 3.921220420895024290e+04 5.998245815446942686e+00 3.275024322234953988e-02 -1.624725355297566356e-09 -2.999122990096374952e+00 -5.994113791353371636e-04 -2.999122907723471343e+00 -1.787310631864821604e-03
2.937471760100180962e-01 -1.145938699421180165e-02 -1.960239207539116614e+04 -1.973538921207077874e+04 -1.116552046511657369e-02 -1.970694208289194648e+04 1.750316412497111840e-02 1.750316412497111840e-02 3.947077842414155748e+04 6.037824441771568296e+00 3.221494808694441714e-02 -1.597824971366107995e-09 -3.018912301912404228e+00 -6.008766852900110150e-04 -3.018912220885784148e+00 -1.798728259360915863e-03
2.971537020299033771e-01 -1.127787685156763850e-02 -1.974296876711683944e+04 -1.987566442682453999e+04 -1.098866518681868541e-02 -1.984720326258512432e+04 1.722589327668788695e-02 1.722589327668788695e-02 3.975132885364907997e+04 6.080795665947755779e+00 3.170462021175751710e-02 -1.571916420625836644e-09 -3.040397912717092144e+00 -6.006519787032739205e-04 -3.040397832973877890e+00 -1.810850615451711429e-03
3.006002971441147920e-01 -1.110376475041137574e-02 -1.989312633349340467e+04 -2.002505943939011922e+04 -1.081901866239110693e-02 -1.999664995366932635e+04 1.695989496441138722e-02 1.695989496441138722e-02 4.005011887878023845e+04 6.126579139393899531e+00 3.121503522003446496e-02 -1.546868080977246461e-09 -3.063289648208952887e+00 -5.992234758062126455e-04 -3.063289569696949766e+00 -1.823586890394794440e-03
3.040874850051962786e-01 -1.093517777759258312e-02 -2.005001497085183291e+04 -2.018091500037529840e+04 -1.065475444824509621e-02 -2.015259527758972399e+04 1.670238978758741347e-02 1.670238978758741347e-02 4.036183000075059681e+04 6.174357389362651993e+00 3.074109092157156775e-02 -1.522547815539897649e-09 -3.087178772001539340e+00 -5.972091346645254286e-04 -3.087178694681325997e+00 -1.836799074257692947e-03
3.076157996421605700e-01 -1.077017113791260000e-02 -2.021014935558109937e+04 -2.033996490192652345e+04 -1.049397925229389635e-02 -2.031174134452341605e+04 1.645032971865040272e-02 1.645032971865040272e-02 4.067992980385304691e+04 6.223114527650513317e+00 3.027716458426710916e-02 -1.498783538815183217e-09 -3.111557339978836989e+00 -5.952884139864618885e-04 -3.111557263825256658e+00 -1.850302305251636534e-03
3.111857858121119258e-01 -1.060669330028937186e-02 -2.036965014980665728e+04 -2.049855160800190788e+04 -1.033469352428627135e-02 -2.047039869717281545e+04 1.620061584398602497e-02 1.620061584398602497e-02 4.099710321600381576e+04 6.271722666635185739e+00 2.981755826846274604e-02 -1.475328186199219767e-09 -3.135861408315377297e+00 -5.941172001447853112e-04 -3.135861333317592869e+00 -1.863876482289715530e-03
3.147979993661194076e-01 -1.044288937893946868e-02 -2.052460100924659855e+04 -2.065295668285321153e+04 -1.017509074083748286e-02 -2.062482061026602969e+04 1.595037792827447634e-02 1.595037792827447634e-02 4.130591336570642306e+04 6.319031056816598380e+00 2.935698313437202361e-02 -1.452010426200316374e-09 -3.159515602247755517e+00 -5.942475107655328459e-04 -3.159515528408299190e+00 -1.877279363109457793e-03
3.184530076300086665e-01 -1.027724126827042096e-02 -2.067162498188562677e+04 -2.079995287218821977e+04 -1.001369001597250674e-02 -2.077175860732485307e+04 1.569738399207248197e-02 1.569738399207248197e-02 4.159990574437643954e+04 6.364051167661055608e+00 2.889134544460781120e-02 -1.428713002526073774e-09 -3.182025656498908894e+00 -5.960646836929087014e-04 -3.182025583830527804e+00 -1.890289444163691795e-03
3.221513898007792864e-01 -1.010899919518005487e-02 -2.080847876167606955e+04 -2.093737954534589153e+04 -9.849762406501637660e-03 -2.090904049759761619e+04 1.544040936067149136e-02 1.544040936067149136e-02 4.187475909069178306e+04 6.406111358015391666e+00 2.841837808555429043e-02 -1.405320512716133423e-09 -3.203055750486462738e+00 -5.997358270187628290e-04 -3.203055679007695833e+00 -1.902741939272508840e-03
3.258937373593982501e-01 -9.938123161570630235e-03 -2.093446403354428548e+04 -2.106454346936745787e+04 -9.683268301357010610e-03 -2.103597257535660174e+04 1.517942397877340005e-02 1.517942397877340005e-02 4.212908693873491575e+04 6.445001567370726825e+00 2.793803084938393730e-02 -1.381747732239349073e-09 -3.222500853955891476e+00 -6.051955387703022386e-04 -3.222500783685363412e+00 -1.914567554203553974e-03
3.296806545007622269e-01 -9.765359352158461612e-03 -2.105052869307263245e+04 -2.118231927504693158e+04 -9.514935389275915728e-03 -2.115344015705753554e+04 1.491553391239400055e-02 1.491553391239400055e-02 4.236463855009386316e+04 6.480990250310302514e+00 2.745233394594391238e-02 -1.358090447447491804e-09 -3.240495194203900642e+00 -6.121516178717633164e-04 -3.240495125155151257e+00 -1.925798141928147886e-03
3.335127585816726747e-01 -9.591905061267832350e-03 -2.115895594988964149e+04 -2.129284825474047466e+04 -9.345928681950485539e-03 -2.126360504392331131e+04 1.465064404722523847e-02 1.465064404722523847e-02 4.258569650948094932e+04 6.514746246877036739e+00 2.696480589369380440e-02 -1.334482530493918050e-09 -3.257373191260907852e+00 -6.201233643079382936e-04 -3.257373123438518370e+00 -1.936550377155177305e-03
