# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.874652131836437585e-01 -4.016924027779742758e-03 -1.778151779706979141e+04 -1.786845391294507499e+04 -3.649536400867162481e-03 -1.784926545937572882e+04 3.113727431251416336e-02 3.113727431251416336e-02 3.573690782589014998e+04 4.803247807065949893e+00 6.136216437497853810e-02 -1.984220431480657486e-09 -2.401624019477690108e+00 -3.323488323370309464e-04 -2.401623903532974946e+00 -1.137332352584265833e-03
1.896359580460302008e-01 -3.963445402540775354e-03 -1.795454681982940383e+04 -1.804058870145663968e+04 -3.600956348298974073e-03 -1.802147676521377798e+04 3.072208033172056998e-02 3.072208033172056998e-02 3.608117740291327937e+04 4.849586556143931304e+00 6.054392143196538761e-02 -1.956856662817297150e-09 -2.424793392470776965e+00 -3.319296913549411366e-04 -2.424793278071965652e+00 -1.147757505423239836e-03
1.918318389482565056e-01 -3.907950363392595841e-03 -1.811645705486935913e+04 -1.820221636200290231e+04 -3.550535483557157052e-03 -1.818309219352730724e+04 3.029200255476726528e-02 3.029200255476726528e-02 3.640443272400580463e+04 4.893077795346310488e+00 5.969637109953995768e-02 -1.928995221353308494e-09 -2.446539010470645259e+00 -3.330693409225963251e-04 -2.446538897673155244e+00 -1.157773387607397529e-03
1.940531469552648769e-01 -3.850357699798124395e-03 -1.826565628940644820e+04 -1.835179828144581188e+04 -3.498207253931011340e-03 -1.833256556386500597e+04 2.984581832038913501e-02 2.984581832038913501e-02 3.670359656289162376e+04 4.933302455667229580e+00 5.881708469335812650e-02 -1.900608636365958433e-09 -2.466651338969702678e+00 -3.358529767315271831e-04 -2.466651227833614790e+00 -1.167298002586483752e-03
1.963001765254649145e-01 -3.790700341259551145e-03 -1.840122798990453884e+04 -1.848843952071732929e+04 -3.444004947386751590e-03 -1.846899898180767923e+04 2.938350514136704728e-02 2.938350514136704728e-02 3.697687904143465857e+04 4.970017404975173747e+00 5.790600891699428099e-02 -1.871630888941823114e-09 -2.485008811902063464e+00 -3.402861329121146649e-04 -2.485008702487586874e+00 -1.176277155181173128e-03
1.985732255897614540e-01 -3.729105952489413650e-03 -1.852302051073760958e+04 -1.861197527081115550e+04 -3.388042146479129137e-03 -1.859222968104466781e+04 2.890624765107611613e-02 2.890624765107611613e-02 3.722395054162231099e+04 5.003179922798975277e+00 5.696548464156016289e-02 -1.842071704533063239e-09 -2.501590069036605524e+00 -3.462909504057480451e-04 -2.501589961399487638e+00 -1.184689425658908132e-03
2.008725956337672203e-01 -3.665925154101613414e-03 -1.863169493837725531e+04 -1.872301777564670920e+04 -3.330642115073292886e-03 -1.870287706937225448e+04 2.841637403397423434e-02 2.841637403397423434e-02 3.744603555129341839e+04 5.032954422083090407e+00 5.600008742000221057e-02 -1.812107543613074936e-09 -2.516477316854170976e+00 -3.537060093646117519e-04 -2.516477211041545203e+00 -1.192547667603195347e-03
2.031985917833157296e-01 -3.601420266119005446e-03 -1.872866478167630703e+04 -1.882289692835906681e+04 -3.272028306478873272e-03 -1.880228320840302695e+04 2.791713370271466446e-02 2.791713370271466446e-02 3.764579385671813361e+04 5.059709270261977032e+00 5.501626021429398272e-02 -1.781797057923453362e-09 -2.529854739084342441e+00 -3.622901512060759557e-04 -2.529854635130988516e+00 -1.199898863997784148e-03
2.055515228933939842e-01 -3.536330407673838987e-03 -1.881606391694911872e+04 -1.891363132520167346e+04 -3.212893106959767951e-03 -1.889248340809748697e+04 2.741253985815613609e-02 2.741253985815613609e-02 3.782726265040334692e+04 5.083981940502106056e+00 5.402185632958014794e-02 -1.751252535020900732e-09 -2.541991072325001433e+00 -3.717333445406270534e-04 -2.541990970251053028e+00 -1.206817880975350832e-03
2.079317016406173335e-01 -3.471036337808075609e-03 -1.889654469749121927e+04 -1.899773155144766133e+04 -3.153564789224791182e-03 -1.897600879817314853e+04 2.690698779997718199e-02 2.690698779997718199e-02 3.799546310289532266e+04 5.106462352457363352e+00 5.302558429703305848e-02 -1.720738731656466528e-09 -2.553231276419758888e+00 -3.816695830599031009e-04 -2.553231176228681676e+00 -1.213405640642184133e-03
2.103394446193746214e-01 -3.406233340718152307e-03 -1.897317576630179246e+04 -1.907810505192270648e+04 -3.094684840337523848e-03 -1.905579016573178160e+04 2.640505887956897182e-02 2.640505887956897182e-02 3.815621010384541296e+04 5.127934228823435525e+00 5.203644644766215743e-02 -1.690388089836906828e-09 -2.563967212733394341e+00 -3.916968740539149914e-04 -2.563967114411717763e+00 -1.219778867415346503e-03
2.127750724417743489e-01 -3.342458087334086985e-03 -1.904923852426272424e+04 -1.915786127166519145e+04 -3.036737144564947109e-03 -1.913496185313686146e+04 2.591121218807796930e-02 2.591121218807796930e-02 3.831572254333038290e+04 5.149242931044235583e+00 5.106323999268763680e-02 -1.660425875448696008e-09 -2.574621562004549613e+00 -4.013959159869112409e-04 -2.574621465522117791e+00 -1.226065624039336189e-03
2.152389098415286861e-01 -3.280269526090131248e-03 -1.912807447799674992e+04 -1.924016915916643848e+04 -2.980231863964948481e-03 -1.921671777691136595e+04 2.542958474954459466e-02 2.542958474954459466e-02 3.848033831833287695e+04 5.171246675792339431e+00 5.011411143967125364e-02 -1.631025074874163891e-09 -2.585623432584906567e+00 -4.103600105124108419e-04 -2.585623337896169716e+00 -1.232398786344615724e-03
2.177312857819155290e-01 -3.220157508398152971e-03 -1.921294132253774660e+04 -1.932812384509335607e+04 -2.925615749900059917e-03 -1.930417655245747301e+04 2.496383079760464835e-02 2.496383079760464835e-02 3.865624769018671213e+04 5.194783667240006508e+00 4.919625756804096167e-02 -1.602316687974148492e-09 -2.597391926574194709e+00 -4.182198724127366178e-04 -2.597391833620003254e+00 -1.238912344193082889e-03
2.202525335679656748e-01 -3.162488181488266013e-03 -1.930683633702406223e+04 -1.942458068420378186e+04 -2.873219547472336335e-03 -1.940021398551745733e+04 2.451694306901498754e-02 2.451694306901498754e-02 3.884916136840756371e+04 5.220628781059568624e+00 4.831558116503380240e-02 -1.574462487306694639e-09 -2.610314481819767440e+00 -4.246646452961629114e-04 -2.610314390529784312e+00 -1.245734773060263884e-03
2.228029909630259153e-01 -3.107556004053496721e-03 -1.941237903230669326e+04 -1.953204808921962103e+04 -2.823311134049274074e-03 -1.950735440502213896e+04 2.409117403223764650e-02 2.409117403223764650e-02 3.906409617843924207e+04 5.249461067317182206e+00 4.747652019823257047e-02 -1.547577089042955762e-09 -2.624730623363090931e+00 -4.294725709179294929e-04 -2.624730533658591103e+00 -1.252986304740016411e-03
2.253830003098553081e-01 -3.055534867595206556e-03 -1.953161250583707442e+04 -1.965249728876899098e+04 -2.776048487794488106e-03 -1.962757921736561184e+04 2.368787217758789448e-02 2.368787217758789448e-02 3.930499457753798197e+04 5.281813680233222286e+00 4.668173215372958818e-02 -1.521744499429973448e-09 -2.640906928319377567e+00 -4.325236523925502798e-04 -2.640906840116611143e+00 -1.260769505609018321e-03
2.279929086564187191e-01 -3.006478065871000423e-03 -1.966584078956564917e+04 -1.978720607726134403e+04 -2.731480826758549314e-03 -1.976216974308669887e+04 2.330738611338735444e-02 2.330738611338735444e-02 3.957441215452268807e+04 5.318030884835442507e+00 4.593190194366025825e-02 -1.497012857769107438e-09 -2.659015529203782258e+00 -4.338127523710787951e-04 -2.659015442417721253e+00 -1.269161521563493119e-03
2.306330678865469164e-01 -2.960242860693844402e-03 -1.981543879173292589e+04 -1.993657231515755848e+04 -2.689474293682403341e-03 -1.991152024339717536e+04 2.294895378747130801e-02 2.294895378747130801e-02 3.987314463031511696e+04 5.358221367504640398e+00 4.522553892801702002e-02 -1.473352137141603468e-09 -2.679110769203921105e+00 -4.334548717988672014e-04 -2.679110683752320199e+00 -1.278204308671088705e-03
2.333038348556403796e-01 -2.916656626604802877e-03 -1.997974949673734955e+04 -2.010001132514106575e+04 -2.649878523383367938e-03 -2.007503532154802087e+04 2.261070934076840622e-02 2.261070934076840622e-02 4.020002265028213151e+04 5.402220802900774110e+00 4.455894897996224430e-02 -1.450713700843101346e-09 -2.701110485642705950e+00 -4.316788862444296323e-04 -2.701110401450387055e+00 -1.287895211937012266e-03
2.360055715316000113e-01 -2.875318637494260476e-03 -2.015701225708955099e+04 -2.027588090391758305e+04 -2.612327268921616538e-03 -2.025105545518526560e+04 2.228972833497196854e-02 2.228972833497196854e-02 4.055176180783516611e+04 5.449583895580803805e+00 4.392637478462876194e-02 -1.429025377041702765e-09 -2.724792030787740238e+00 -4.288178996856718936e-04 -2.724791947790401903e+00 -1.298183713063900523e-03
2.387386451411784016e-01 -2.835631165012407733e-03 -2.034441271160816177e+04 -2.046152416681028626e+04 -2.576267457581815461e-03 -2.043690089398812415e+04 2.198220294298481453e-02 2.198220294298481453e-02 4.092304833362057252e+04 5.499596305988029066e+00 4.332033895601375417e-02 -1.408112285931361689e-09 -2.749798234846626332e+00 -4.252842508082124717e-04 -2.749798152994014533e+00 -1.308970353456387651e-03
2.415034283219492928e-01 -2.797231104240999796e-03 -2.053834785652058054e+04 -2.065352440675542675e+04 -2.541387457654910483e-03 -2.062912797344010323e+04 2.168382498976980516e-02 2.168382498976980516e-02 4.130704881351085351e+04 5.551318975164206471e+00 4.273230305198352091e-02 -1.387765871873566220e-09 -2.775659568323892046e+00 -4.215440354834782853e-04 -2.775659487582103235e+00 -1.320112923563358191e-03
2.443002992801062145e-01 -2.759370624736792385e-03 -2.073464913484042336e+04 -2.084791497510718182e+04 -2.506992270857166111e-03 -2.082374091792970285e+04 2.139007846432186555e-02 2.139007846432186555e-02 4.169582995021436363e+04 5.603687320956506568e+00 4.215340880011175101e-02 -1.367792903622187696e-09 -2.801843740126523485e+00 -4.180867287656487067e-04 -2.801843660478253284e+00 -1.331444331989274383e-03
2.471296419543069223e-01 -2.721554768685860350e-03 -2.092902083190048143e+04 -2.104060261366673512e+04 -2.472637318582587146e-03 -2.101661730255155635e+04 2.109671131497590016e-02 2.109671131497590016e-02 4.208120522733347025e+04 5.655588546635751612e+00 4.157526324173151100e-02 -1.348046733116351285e-09 -2.827794351873998302e+00 -4.153846330700752365e-04 -2.827794273317875806e+00 -1.342783981922812328e-03
2.499918461857920104e-01 -2.683286941786095295e-03 -2.111738874107212905e+04 -2.122770006157601165e+04 -2.437869238346926457e-03 -2.120384297081227851e+04 2.080005654071602830e-02 2.080005654071602830e-02 4.245540012315202330e+04 5.705971031349220901e+00 4.099064571544203811e-02 -1.328313338242187356e-09 -2.852985593126317720e+00 -4.138581338164127243e-04 -2.852985515674610451e+00 -1.353957288727556654e-03
2.528873078950165665e-01 -2.644221115435664050e-03 -2.129621227089650347e+04 -2.140582253194747318e+04 -2.402375602546260713e-03 -2.138201076968185225e+04 2.049727376066105486e-02 2.049727376066105486e-02 4.281164506389494636e+04 5.753916563109966020e+00 4.039395356638979251e-02 -1.308494250382164481e-09 -2.876958357879389361e+00 -4.138396080186055085e-04 -2.876958281554983010e+00 -1.364806581398606217e-03
2.558164292650439431e-01 -2.604182044271283712e-03 -2.146278282263631991e+04 -2.157237218925444540e+04 -2.366002835685322454e-03 -2.154850702834701951e+04 2.018654267709992303e-02 2.018654267709992303e-02 4.314474437850889080e+04 5.798717411590184057e+00 3.978158459303215294e-02 -1.288428995037467390e-09 -2.899358780962440818e+00 -4.155419272407931104e-04 -2.899358705795092028e+00 -1.375203797088984633e-03
2.587796189319631068e-01 -2.562942359054710788e-03 -2.161531651683752716e+04 -2.172562004477067967e+04 -2.328532924292856573e-03 -2.170159506054681697e+04 1.986703885989452370e-02 1.986703885989452370e-02 4.345124008954135934e+04 5.839915154962596056e+00 3.915194443846424510e-02 -1.268125870918531390e-09 -2.919957651458942482e+00 -4.190352728352165525e-04 -2.919957577481298028e+00 -1.385055766063619711e-03
2.617772921826035382e-01 -2.520635028191396503e-03 -2.175315762102671943e+04 -2.186490316442526091e+04 -2.290096230309754920e-03 -2.184061324423925180e+04 1.953900797275147025e-02 1.953900797275147025e-02 4.372980632885052182e+04 5.877324242378969998e+00 3.850549183961586575e-02 -1.247503465909080501e-09 -2.938662193945551504e+00 -4.242374185432546308e-04 -2.938662121189484999e+00 -1.394308080718162108e-03
2.648098711598362853e-01 -2.477360596879530242e-03 -2.187682681504906213e+04 -2.199067173858001843e+04 -2.250778448919053126e-03 -2.196602225584472035e+04 1.920369072673483446e-02 1.920369072673483446e-02 4.398134347716003685e+04 5.911073199848317472e+00 3.784468679481940018e-02 -1.226663405523001022e-09 -2.955536671431494788e+00 -4.309170691708733556e-04 -2.955536599924158736e+00 -1.402954927848172519e-03
2.678777850757605994e-01 -2.433409378923607862e-03 -2.198810585329639798e+04 -2.210457862576084153e+04 -2.210843937335816699e-03 -2.207949384679533978e+04 1.886328552501883790e-02 1.886328552501883790e-02 4.420915725152168307e+04 5.941611504704640723e+00 3.717386002111793680e-02 -1.205637683797629816e-09 -2.970805822591969569e+00 -4.387108264319002147e-04 -2.970805752352320361e+00 -1.411043201166094045e-03
2.709814704330956725e-01 -2.389206647123135081e-03 -2.209003015278724706e+04 -2.220948237879688895e+04 -2.170682118094627994e-03 -2.218391229325689710e+04 1.852083544528214040e-02 1.852083544528214040e-02 4.441896475759377790e+04 5.969712713750611854e+00 3.649900031823229141e-02 -1.184550086567034812e-09 -2.984856425839615301e+00 -4.471547725813459660e-04 -2.984856356875305927e+00 -1.418677979316895505e-03
2.741213712551085480e-01 -2.345228993629181954e-03 -2.218668739277008353e+04 -2.230926148570913210e+04 -2.130726758183573537e-03 -2.228318633934516401e+04 1.817996842011362565e-02 1.817996842011362565e-02 4.461852297141826421e+04 5.996427883450407670e+00 3.582725510958943010e-02 -1.163558840032289682e-09 -2.998214009420040238e+00 -4.557293570493509008e-04 -2.998213941725203835e+00 -1.426018752661442754e-03
2.772979393244292545e-01 -2.301918818957765338e-03 -2.228286114051880577e+04 -2.240847735569719589e+04 -2.091374497374885646e-03 -2.238190937555464916e+04 1.784454473262605742e-02 1.784454473262605742e-02 4.481695471139439178e+04 6.022997826635574370e+00 3.516624580146782142e-02 -1.142836243714034494e-09 -3.011498979763493011e+00 -4.639048358483854688e-04 -3.011498913317787185e+00 -1.433266425451806261e-03
2.805116344311218701e-01 -2.259776158529533483e-03 -2.238349812253057826e+04 -2.251186318309831404e+04 -2.053082390261362633e-03 -2.248484521728251639e+04 1.751821163502400441e-02 1.751821163502400441e-02 4.502372636619662808e+04 6.050702070694904400e+00 3.452315263462499284e-02 -1.122551597940179767e-09 -3.025351100577926555e+00 -4.711937067731456104e-04 -3.025351035347452200e+00 -1.440637038834866350e-03
2.837629246303987052e-01 -2.219224673041092586e-03 -2.249305979642158491e+04 -2.262369702175702696e+04 -2.016239286983097841e-03 -2.259629814672124849e+04 1.720392802304903171e-02 1.720392802304903171e-02 4.524739404351405392e+04 6.080695113650322448e+00 3.390379618800698491e-02 -1.102831055592501874e-09 -3.040347620885271773e+00 -4.771993762070521469e-04 -3.040347556825161224e+00 -1.448332052806412112e-03
2.870522865103870558e-01 -2.180498154303195987e-03 -2.261492094291747344e+04 -2.274721942329571903e+04 -1.981056581656346488e-03 -2.271952787423786867e+04 1.690358823337944141e-02 1.690358823337944141e-02 4.549443884659143805e+04 6.113854910179893132e+00 3.331191228644104357e-02 -1.083779293274143504e-09 -3.056927518031638424e+00 -4.816545235243099832e-04 -3.056927455089946566e+00 -1.456509843086232266e-03
2.903802054703789604e-01 -2.143617607805460047e-03 -2.275097355538745614e+04 -2.288425232451661941e+04 -1.947547341763752058e-03 -2.285636629157814605e+04 1.661784847162475764e-02 1.661784847162475764e-02 4.576850464903323882e+04 6.150680335957067868e+00 3.274881007427719176e-02 -1.065453966434024152e-09 -3.075340229856287522e+00 -4.844518428949810265e-04 -3.075340167978533934e+00 -1.465267134407361675e-03
2.937471760100180962e-01 -2.108607072433057138e-03 -2.290159184935360463e+04 -2.303517225031537600e+04 -1.915741443926944352e-03 -2.300718944722506058e+04 1.634623702938493850e-02 1.634623702938493850e-02 4.607034450063075201e+04 6.191264533638300982e+00 3.221353866556314616e-02 -1.047820216842151938e-09 -3.095632327685561513e+00 -4.856604358936823232e-04 -3.095632266819150491e+00 -1.474635434591755993e-03
2.971537020299033771e-01 -2.075220904971454994e-03 -2.306565356217221779e+04 -2.319893229335938304e+04 -1.885410329352950201e-03 -2.317093941602277846e+04 1.608729312252410101e-02 1.608729312252410101e-02 4.639786458671876608e+04 6.235328213722570290e+00 3.170323363172978387e-02 -1.030845728411380211e-09 -3.117664166763581157e+00 -4.855197610225697887e-04 -3.117664106861285145e+00 -1.484587667900362506e-03
3.006002971441147920e-01 -2.043205901948722501e-03 -2.324083437520888401e+04 -2.337334919896024076e+04 -1.856326153829605894e-03 -2.334541239394977310e+04 1.583887614198581026e-02 1.583887614198581026e-02 4.674669839792048151e+04 6.282276043071866489e+00 3.121367071572217142e-02 -1.014432281150144601e-09 -3.141138080513321551e+00 -4.844185293933828866e-04 -3.141138021535933245e+00 -1.495047745926643802e-03
3.040874850051962786e-01 -2.012188469800699903e-03 -2.342383670552969852e+04 -2.355531653479168745e+04 -1.828145847142129870e-03 -2.352747415327797353e+04 1.559839217588695863e-02 1.559839217588695863e-02 4.711063306958337489e+04 6.331268584655687981e+00 3.073974786133308948e-02 -9.985041741399537464e-10 -3.165634350409913367e+00 -4.828504103160810796e-04 -3.165634292327843990e+00 -1.505900169239119584e-03
