# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.228029909630259153e-01 -3.752182680613953131e-02 -2.034927365990266708e+02 -2.960349595680638686e+02 -3.745982246522450154e-02 -2.742993667604742427e+02 2.902033427881223204e-02 2.902033427881223204e-02 5.920699191361277371e+02 7.248146401537159944e-01 4.867516914415340873e-02 -1.670814608769126884e-06 -3.624074220430362758e-01 -1.695978700020955507e-02 -3.624073200768579972e-01 -1.564763028801613789e-02
2.253830003098553081e-01 -3.689235760853140644e-02 -2.043784233343047276e+02 -2.979245494716165013e+02 -3.683139600845151962e-02 -2.759895258292177118e+02 2.853447411765922676e-02 2.853447411765922676e-02 5.958490989432330025e+02 7.292928864511963871e-01 4.786057654665843569e-02 -1.643360929047550154e-06 -3.646465434699205366e-01 -1.709694314689551298e-02 -3.646464432255981936e-01 -1.574901826355249237e-02
2.279929086564187191e-01 -3.630327034113232237e-02 -2.059112616502792150e+02 -2.999427117453638516e+02 -3.624326701614245111e-02 -2.778808590727011278e+02 2.807601584546436796e-02 2.807601584546436796e-02 5.998854234907277032e+02 7.342557236713032065e-01 4.709071302521077029e-02 -1.614802370434928656e-06 -3.671279605362260945e-01 -1.707321699161936865e-02 -3.671278618356516033e-01 -1.583581148128906241e-02
2.306330678865469164e-01 -3.575283647395812586e-02 -2.080882808942390625e+02 -3.020968427080507581e+02 -3.569371193441888551e-02 -2.799790370347419071e+02 2.764405973121175641e-02 2.764405973121175641e-02 6.041936854161015162e+02 7.397203847366471408e-01 4.636420992302379973e-02 -1.585401749242521825e-06 -3.698602896904560344e-01 -1.689778216977248781e-02 -3.698601923683235704e-01 -1.590965797103857660e-02
2.333038348556403796e-01 -3.523732100778820958e-02 -2.108622319640018929e+02 -3.043852233366440032e+02 -3.517900502692849346e-02 -2.822757029901675310e+02 2.723636422992909215e-02 2.723636422992909215e-02 6.087704466732880064e+02 7.456701300870122173e-01 4.567751548809338702e-02 -1.555490132666001641e-06 -3.728351611305033564e-01 -1.659036311916226372e-02 -3.728350650435061087e-01 -1.597312303146063497e-02
2.360055715316000113e-01 -3.475115216128744217e-02 -2.141424195451214132e+02 -3.067959588096203447e+02 -3.469358758023639161e-02 -2.847477195781592059e+02 2.684942954759805128e-02 2.684942954759805128e-02 6.135919176192406894e+02 7.520519648113896949e-01 4.502501971139110520e-02 -1.525444608802942414e-06 -3.760260773709181437e-01 -1.618023794501593365e-02 -3.760259824056948474e-01 -1.602950264224924440e-02
2.387386451411784016e-01 -3.428726936455214064e-02 -2.177992081063009380e+02 -3.093069369432542999e+02 -3.423041505133178619e-02 -2.873577960843481378e+02 2.647870756216847213e-02 2.647870756216847213e-02 6.186138738865085998e+02 7.587777815839378270e-01 4.439938739115552313e-02 -1.495654297816910814e-06 -3.793889847128801840e-01 -1.570442261265379488e-02 -3.793888907919689135e-01 -1.608258006848439781e-02
2.415034283219492928e-01 -3.383772231163608563e-02 -2.216729933083043989e+02 -3.118878027161898103e+02 -3.378155480505441038e-02 -2.900574359400590083e+02 2.611900222500588772e-02 2.611900222500588772e-02 6.237756054323796207e+02 7.657314904967165159e-01 4.379220950793756562e-02 -1.466494856147061686e-06 -3.828658381634241215e-01 -1.520522849997420559e-02 -3.828657452483582579e-01 -1.613640015880347250e-02
2.443002992801062145e-01 -3.339434181139662450e-02 -2.255860549091492828e+02 -3.145027379489700934e+02 -3.333885551232546735e-02 -2.927909720713180945e+02 2.576491989924605333e-02 2.576491989924605333e-02 6.290054758979401868e+02 7.727788350169724207e-01 4.319473655746557811e-02 -1.438312242349179591e-06 -3.863895094172126732e-01 -1.472721263935786347e-02 -3.863894175084862104e-01 -1.619500413791398127e-02
2.471296419543069223e-01 -3.294944305805393853e-02 -2.293566704885385832e+02 -3.171140179648418780e+02 -3.289464892468217661e-02 -2.955005757052219906e+02 2.541134794376112907e-02 2.541134794376112907e-02 6.342280359296837560e+02 7.797796978943415391e-01 4.259866027889131629e-02 -1.411395298980819726e-06 -3.898899398133142125e-01 -1.431382778791596803e-02 -3.898898489471707696e-01 -1.626216599767200260e-02
2.499918461857920104e-01 -3.249645863624528452e-02 -2.328141020644729906e+02 -3.196856104876017639e+02 -3.244238153642763078e-02 -2.981314282089918493e+02 2.505388434225198219e-02 2.505388434225198219e-02 6.393712209752035278e+02 7.866007848950863357e-01 4.199681500020818747e-02 -1.385957199303198628e-06 -3.933004822051726634e-01 -1.400394118548885757e-02 -3.933003924475431679e-01 -1.634111665865502910e-02
2.528873078950165665e-01 -3.203035887525140096e-02 -2.358122032914028239e+02 -3.221855848688817332e+02 -3.197703402823644236e-02 -3.006357081417260133e+02 2.468911040866935205e-02 2.468911040866935205e-02 6.443711697377634664e+02 7.931251598018820292e-01 4.138361819037560813e-02 -1.362118616361829638e-06 -3.965626684624939391e-01 -1.382852170896085170e-02 -3.965625799009410146e-01 -1.643423537159832692e-02
2.558164292650439431e-01 -3.154799698516486117e-02 -2.382421517101218456e+02 -3.245887067852238488e+02 -3.149546569307990623e-02 -3.029766029733128221e+02 2.431482389168642885e-02 2.431482389168642885e-02 6.491774135704476976e+02 7.992620074290621712e-01 4.075545056104908082e-02 -1.339899516973496255e-06 -3.996310909803578171e-01 -1.380787629892320581e-02 -3.996310037145310856e-01 -1.654282518186772979e-02
2.587796189319631068e-01 -3.104814384787413922e-02 -2.400409021319753720e+02 -3.268768813776799789e+02 -3.099644914133943899e-02 -3.051299161243251206e+02 2.393004504595247842e-02 2.393004504595247842e-02 6.537537627553599577e+02 8.049501529348184192e-01 4.011065953186022243e-02 -1.319208117434330666e-06 -4.024751623355693475e-01 -1.394954413324499091e-02 -4.024750764674092096e-01 -1.666687054622668918e-02
2.617772921826035382e-01 -3.053151408781100765e-02 -2.411974393084726955e+02 -3.290404883536077136e+02 -3.048069638054350106e-02 -3.070860873343035564e+02 2.353504491856889952e-02 2.353504491856889952e-02 6.580809767072154273e+02 8.101630725103049491e-01 3.944960927841896503e-02 -1.299851966006132804e-06 -4.050816206310914880e-01 -1.424733931038804635e-02 -4.050815362551524745e-01 -1.680498917051603466e-02
2.648098711598362853e-01 -3.000069260311868241e-02 -2.417554361815184620e+02 -3.310796083373014085e+02 -2.995078560838024956e-02 -3.088515954891527144e+02 2.313131456083135015e-02 2.313131456083135015e-02 6.621592166746028170e+02 8.149125579455791524e-01 3.877463745079661600e-02 -1.281553288848451198e-06 -4.074563617782875902e-01 -1.468146474090637789e-02 -4.074562789727895762e-01 -1.695451521487829211e-02
2.678777850757605994e-01 -2.945996115185961495e-02 -2.418116039614923523e+02 -3.330052961986916671e+02 -2.941098829447802085e-02 -3.104497676891677429e+02 2.272148552287835827e-02 2.272148552287835827e-02 6.660105923973833342e+02 8.192513300691557365e-01 3.808993938374559407e-02 -1.263984127236061315e-06 -4.096257462153916062e-01 -1.522000201384575771e-02 -4.096256650345778683e-01 -1.711176357952250843e-02
2.709814704330956725e-01 -2.891504711519314597e-02 -2.415100205782217984e+02 -3.348406960151993985e+02 -2.886701864169350512e-02 -3.119208670872297944e+02 2.230920010137340398e-02 2.230920010137340398e-02 6.696813920303987970e+02 8.232740195548623463e-01 3.740137121773982887e-02 -1.246794161561079881e-06 -4.116370893091510497e-01 -1.582154495435408870e-02 -4.116370097774311732e-01 -1.727243089248849117e-02
2.741213712551085480e-01 -2.837263225038632805e-02 -2.410304927851748573e+02 -3.366200606543278013e+02 -2.832554348223021920e-02 -3.133195746703213445e+02 2.189880796752569428e-02 2.189880796752569428e-02 6.732401213086556027e+02 8.271116092872410341e-01 3.671596567363041852e-02 -1.229652796551898009e-06 -4.135558825348988332e-01 -1.643887232079755539e-02 -4.135558046436205171e-01 -1.743202878750346393e-02
2.772979393244292545e-01 -2.783971348258457157e-02 -2.405723540846215656e+02 -3.383859734881120858e+02 -2.779354448870799757e-02 -3.147103164986711477e+02 2.149494862013933555e-02 2.149494862013933555e-02 6.767719469762241715e+02 8.309203619013010300e-01 3.604125640042415285e-02 -1.212278722752144634e-06 -4.154602572432989915e-01 -1.702337933035335399e-02 -4.154601809506505150e-01 -1.758632729972737715e-02
2.805116344311218701e-01 -2.732279655117477238e-02 -2.403338307307964214e+02 -3.401839222252402806e+02 -2.727751352122009115e-02 -3.161597540075298411e+02 2.110199519027733742e-02 2.110199519027733742e-02 6.803678444504805611e+02 8.348632634461853330e-01 3.538436674524567116e-02 -1.194454515847170827e-06 -4.174317064886079454e-01 -1.752981746440250219e-02 -4.174316317230926665e-01 -1.773170702485869429e-02
2.837629246303987052e-01 -2.682709793299373202e-02 -2.404901212300037514e+02 -3.420557002870776842e+02 -2.678265617762850062e-02 -3.177281173837435517e+02 2.072349551844135385e-02 2.072349551844135385e-02 6.841114005741553683e+02 8.390884151012741876e-01 3.475109101961083163e-02 -1.176044244938467643e-06 -4.195442808833955706e-01 -1.792088892386436982e-02 -4.195442075506370938e-01 -1.786543463203725535e-02
2.870522865103870558e-01 -2.635592355521009303e-02 -2.411733097240542634e+02 -3.440332396604594010e+02 -2.631227175151515732e-02 -3.194611644533907793e+02 2.036173047378980749e-02 2.036173047378980749e-02 6.880664793209188019e+02 8.437088647549410014e-01 3.414516614941633110e-02 -1.156991637388017477e-06 -4.218545043854199927e-01 -1.817115112972307600e-02 -4.218544323774705007e-01 -1.798586418065148407e-02
2.903802054703789604e-01 -2.591036926712387764e-02 -2.424574303009187304e+02 -3.461347647314315168e+02 -2.586745428842440395e-02 -3.213848121726434783e+02 2.001750450715408455e-02 2.001750450715408455e-02 6.922695294628630336e+02 8.487892974353210551e-01 3.356792751848419049e-02 -1.137334597715601737e-06 -4.243947195118435434e-01 -1.826990070198619351e-02 -4.243946487176605276e-01 -1.809261468557124899e-02
2.937471760100180962e-01 -2.548945306096493668e-02 -2.443521582638774987e+02 -3.483648564235681988e+02 -2.544722452403437585e-02 -3.235042633128255716e+02 1.969024746952858715e-02 1.969024746952858715e-02 6.967297128471363976e+02 8.543442318559151261e-01 3.301847962290282296e-02 -1.117192714190618953e-06 -4.271721856125981209e-01 -1.822248437261914447e-02 -4.271721159279575630e-01 -1.818672804575700158e-02
2.971537020299033771e-01 -2.509041290605261085e-02 -2.468026852579669139e+02 -3.507156246708739786e+02 -2.504882704572520755e-02 -3.258049561840896899e+02 1.937822189983124180e-02 1.937822189983124180e-02 7.014312493417479573e+02 8.603405930296013082e-01 3.249403635990343736e-02 -1.096762932216588896e-06 -4.301703651788439386e-01 -1.804990936952736297e-02 -4.301702965148006541e-01 -1.827065914315540579e-02
3.006002971441147920e-01 -2.470920310678462531e-02 -2.496972052080604954e+02 -3.531696122983547639e+02 -2.466822555917206825e-02 -3.282560613501020157e+02 1.907886051650169515e-02 1.907886051650169515e-02 7.063392245967095278e+02 8.667064822593714135e-01 3.199047219908223577e-02 -1.076300391400914046e-06 -4.333533088406937295e-01 -1.778672895870031523e-02 -4.333532411296857068e-01 -1.834812768448144948e-02
3.040874850051962786e-01 -2.434096230192787230e-02 -2.528791654319796294e+02 -3.557016795690552158e+02 -2.430056979388085098e-02 -3.308138363732145422e+02 1.878905871397447414e-02 1.878905871397447414e-02 7.114033591381104316e+02 8.733389585271104094e-01 3.150279045550056362e-02 -1.056088135061056239e-06 -4.366695460641089599e-01 -1.747718175823977441e-02 -4.366694792635552047e-01 -1.842369801779843858e-02
3.076157996421605700e-01 -2.398039593782459386e-02 -2.561624690687627890e+02 -3.582794617481124533e+02 -2.394057701506762184e-02 -3.334242356978165276e+02 1.850539257695127046e-02 1.850539257695127046e-02 7.165589234962249066e+02 8.801094792421789714e-01 3.102546394725977721e-02 -1.036394913040879305e-06 -4.400548055275224635e-01 -1.717022572634165772e-02 -4.400547396210894857e-01 -1.850215555822401839e-02
3.111857858121119258e-01 -2.362223626756074571e-02 -2.593510121808473059e+02 -3.608648215110029582e+02 -2.358299094131819165e-02 -3.360269783603021096e+02 1.822439093152501341e-02 1.822439093152501341e-02 7.217296430220059165e+02 8.868728290083216503e-01 3.055286437405424146e-02 -1.017440836635574877e-06 -4.434364795078273302e-01 -1.691374893127880683e-02 -4.434364145041608252e-01 -1.858782688398818647e-02
3.147979993661194076e-01 -2.326171115235622228e-02 -2.622600127790589681e+02 -3.634162823958707236e+02 -2.322304947313900969e-02 -3.385606887954737658e+02 1.794283026366910380e-02 1.794283026366910380e-02 7.268325647917414472e+02 8.934790003728364516e-01 3.007973522558183427e-02 -9.993666097719447626e-07 -4.467395642573954162e-01 -1.674879904190456834e-02 -4.467395001864182258e-01 -1.868395622816112350e-02
3.184530076300086665e-01 -2.289522643499201926e-02 -2.647407332765703245e+02 -3.658960878845059028e+02 -2.285716569618785957e-02 -3.409723550268691952e+02 1.765821403970432857e-02 1.765821403970432857e-02 7.317921757690118056e+02 8.997967156530022326e-01 2.960198017128906969e-02 -9.822261691948637952e-07 -4.498984209200680984e-01 -1.670457750300370289e-02 -4.498983578265011163e-01 -1.879240491046167347e-02
3.221513898007792864e-01 -2.252089112859992706e-02 -2.667014632037666502e+02 -3.682772427242337585e+02 -2.248345205252235551e-02 -3.432262231060933004e+02 1.736915674469006673e-02 1.736915674469006673e-02 7.365544854484675170e+02 9.057359240041545911e-01 2.911730009227062391e-02 -9.659891444594585711e-07 -4.528680240671655310e-01 -1.679474394473514515e-02 -4.528679620020772956e-01 -1.891352276051313716e-02
3.258937373593982501e-01 -2.213882128738610747e-02 -2.681218802891941664e+02 -3.705495564666180144e+02 -2.210202369431911104e-02 -3.453108955117367600e+02 1.707562155610041488e-02 1.707562155610041488e-02 7.410991129332360288e+02 9.112660708048598845e-01 2.862559258666353898e-02 -9.505540405237171782e-07 -4.556330963909375753e-01 -1.701567645091503489e-02 -4.556330354024299423e-01 -1.904622721992305437e-02
3.296806545007622269e-01 -2.175100294282166641e-02 -2.690556124467333916e+02 -3.727208023219151301e+02 -2.171486178537858705e-02 -3.472406641130635876e+02 1.677883870784871792e-02 1.677883870784871792e-02 7.454416046438302601e+02 9.164196642322427477e-01 2.812882286895922526e-02 -9.357629265125345369e-07 -4.582098919913381585e-01 -1.734693166459990929e-02 -4.582098321161213739e-01 -1.918813513734264273e-02
3.335127585816726747e-01 -2.136077034508933672e-02 -2.696203673666801706e+02 -3.748129282128485329e+02 -2.132529287602798196e-02 -3.490509326043057285e+02 1.648094565656148952e-02 1.648094565656148952e-02 7.496258564256970658e+02 9.212807829453869557e-01 2.763043425566544947e-02 -9.214170664802249582e-07 -4.606404502153104707e-01 -1.775397112064387023e-02 -4.606403914726934778e-01 -1.933575044131032733e-02
3.373906805877154857e-01 -2.097208249946617281e-02 -2.699780935871408474e+02 -3.768553498327727880e+02 -2.093726698032459879e-02 -3.507897660754547360e+02 1.618448789046795719e-02 1.618448789046795719e-02 7.537106996655455760e+02 9.259639260927907678e-01 2.713453026052171230e-02 -9.072963660845129550e-07 -4.629820206572629049e-01 -1.819284325689172338e-02 -4.629819630463953839e-01 -1.948476072539307574e-02
3.413150656199941402e-01 -2.058896410736562460e-02 -2.703123909498108333e+02 -3.788808404748477869e+02 -2.055479978796846338e-02 -3.525111807496373899e+02 1.589205916829886100e-02 1.589205916829886100e-02 7.577616809496955739e+02 9.305980024545310592e-01 2.664529451482405484e-02 -8.931911655633946578e-07 -4.652990577273019568e-01 -1.861635871723044469e-02 -4.652990012272655296e-01 -1.963064454395059902e-02
3.452865734027220634e-01 -2.021505960408058120e-02 -2.708042864656877668e+02 -3.809229601255104853e+02 -2.018152773517210147e-02 -3.542694646170439228e+02 1.560603276304906549e-02 1.560603276304906549e-02 7.618459202510209707e+02 9.353134093277256644e-01 2.616656448308738239e-02 -8.789311873569064519e-07 -4.676567600915703671e-01 -1.898079971188446069e-02 -4.676567046638628322e-01 -1.976941259347640353e-02
3.493058788127444969e-01 -1.985337840495514372e-02 -2.716105366398348906e+02 -3.830158284687503283e+02 -1.982045389958973433e-02 -3.561158042644506168e+02 1.532842783692059396e-02 1.532842783692059396e-02 7.660316569375006566e+02 9.402351343957625618e-01 2.570162773590865465e-02 -8.644248455449719522e-07 -4.701176216052450063e-01 -1.925228652423289707e-02 -4.701175671978812809e-01 -1.989840853624760819e-02
3.533736724321250300e-01 -1.950597542678716989e-02 -2.728424969561125977e+02 -3.851911503048910959e+02 -1.947362920054957966e-02 -3.580927264380744646e+02 1.506070334566917204e-02 1.506070334566917204e-02 7.703823006097821917e+02 9.454696876383057447e-01 2.525288945809437205e-02 -8.496636513046706129e-07 -4.727348972660632143e-01 -1.941181081231737465e-02 -4.727348438191528723e-01 -2.001680365873308165e-02
3.574906611250053268e-01 -1.917349537846592400e-02 -2.745461010669198458e+02 -3.874699918910204701e+02 -1.914169751743156900e-02 -3.602243686421840607e+02 1.480341105685468485e-02 1.480341105685468485e-02 7.749399837820409402e+02 9.510801273792061084e-01 2.482129220842482081e-02 -8.347164000509606950e-07 -4.755401162367859924e-01 -1.945795138123686610e-02 -4.755400636896030542e-01 -2.012553785671612055e-02
3.616575686400234080e-01 -1.885491703412606884e-02 -2.766909956495885581e+02 -3.898551490789454306e+02 -1.882364034205514028e-02 -3.625085826336182890e+02 1.455597379935346346e-02 1.455597379935346346e-02 7.797102981578908611e+02 9.570650748560305399e-01 2.440593625960451110e-02 -8.197022582790103232e-07 -4.785325891294822664e-01 -1.940692287393331467e-02 -4.785325374280152699e-01 -2.022694511481740523e-02
