# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.874652131836437585e-01 -3.654819605699081292e-02 -1.201706243513618210e+04 -1.210293306770145682e+04 -3.562758298948938418e-02 -1.208312793132984552e+04 3.513865458459760477e-02 3.513865458459760477e-02 2.420586613540291364e+04 4.333530561007385096e+00 6.137041305949836323e-02 -4.988066522109223635e-09 -2.166765516062254093e+00 -5.345822987419132860e-04 -2.166765280503692548e+00 -1.714918363521127434e-03
1.896359580460302008e-01 -3.606089990440165122e-02 -1.213446307822017479e+04 -1.221944101942090492e+04 -3.515256070925663889e-02 -1.219970466645810848e+04 3.467009824909956378e-02 3.467009824909956378e-02 2.443888203884180984e+04 4.375337734501915321e+00 6.055205597171366833e-02 -4.918934155707966197e-09 -2.187669099669408812e+00 -5.336923878792563820e-04 -2.187668867250957661e+00 -1.730550490223212905e-03
1.918318389482565056e-01 -3.555611089040305178e-02 -1.224417539360022420e+04 -1.232886721103556738e+04 -3.466048637061752008e-02 -1.230911212025534041e+04 3.418475585999833366e-02 3.418475585999833366e-02 2.465773442207113476e+04 4.414574993004787729e+00 5.970438979098505183e-02 -4.848785883153733632e-09 -2.207287725667734790e+00 -5.354117935414446456e-04 -2.207287496502393864e+00 -1.745607104668547632e-03
1.940531469552648769e-01 -3.503238053386727169e-02 -1.234510292522924647e+04 -1.243016850840331972e+04 -3.414994791430121107e-02 -1.241029970276522363e+04 3.368123633501928643e-02 3.368123633501928643e-02 2.486033701680663944e+04 4.450865716106657821e+00 5.882498536760200764e-02 -4.777415560556716852e-09 -2.225433083843246784e+00 -5.398840837797260189e-04 -2.225432858053328911e+00 -1.759967834630325658e-03
1.963001765254649145e-01 -3.448970730013350278e-02 -1.243661860798447378e+04 -1.252273942229689419e+04 -3.362094466833744771e-02 -1.250265901164954630e+04 3.315951284991312115e-02 3.315951284991312115e-02 2.504547884459378838e+04 4.483990604354622711e+00 5.791378922106967669e-02 -4.704723872790932964e-09 -2.241995524469237999e+00 -5.471196485610705079e-04 -2.241995302177311356e+00 -1.773551546124146720e-03
1.985732255897614540e-01 -3.392946940227853370e-02 -1.251862368421657811e+04 -1.260646828507137798e+04 -3.307481952656880081e-02 -1.258608039049609943e+04 3.262092378993104724e-02 3.262092378993104724e-02 2.521293657014275595e+04 4.513911010183868200e+00 5.697314239843169481e-02 -4.630723542171250634e-09 -2.256955723772392730e+00 -5.569886140874127705e-04 -2.256955505091934100e+00 -1.786324070298012578e-03
2.008725956337672203e-01 -3.335441095589861821e-02 -1.259157669733562398e+04 -1.268176532516583939e+04 -3.251424786402683231e-02 -1.266098112613057674e+04 3.206809145667887523e-02 3.206809145667887523e-02 2.536353065033167877e+04 4.540775874500758036e+00 5.600762065913601068e-02 -4.555640791770887193e-09 -2.270388152223487666e+00 -5.692215142471917762e-04 -2.270387937250379018e+00 -1.798300922989688440e-03
2.031985917833157296e-01 -3.276833715908197830e-02 -1.265646426853161393e+04 -1.274953433198498351e+04 -3.194293784908121270e-02 -1.272827699549929093e+04 3.150470123034952719e-02 3.150470123034952719e-02 2.549906866396996702e+04 4.564915040975743743e+00 5.502366772146444901e-02 -4.479818426887853487e-09 -2.282457731682675739e+00 -5.834150461484103939e-04 -2.282457520487871871e+00 -1.809545648853156394e-03
2.055515228933939842e-01 -3.217598309325654660e-02 -1.271475202949930099e+04 -1.281112667458879696e+04 -3.136550674719511961e-02 -1.278933584473950214e+04 3.093525708362081586e-02 3.093525708362081586e-02 2.562225334917759392e+04 4.586816675910617036e+00 5.402913721439193268e-02 -4.403492575391997640e-09 -2.293408545330959392e+00 -5.990498606905360303e-04 -2.293408337955308518e+00 -1.820163995942810937e-03
2.079317016406173335e-01 -3.158248328954519485e-02 -1.276828189651175308e+04 -1.286824369202147682e+04 -3.078695793571262218e-02 -1.284587926268709271e+04 3.036473921116494487e-02 3.036473921116494487e-02 2.573648738404295364e+04 4.607100511863130521e+00 5.303273868291059900e-02 -4.327232878810223696e-09 -2.303550459480911528e+00 -6.155136364335464213e-04 -2.303550255931565260e+00 -1.830297297378302799e-03
2.103394446193746214e-01 -3.099326547105359445e-02 -1.281917192139979124e+04 -1.292284355347332894e+04 -3.021258409947497753e-02 -1.289988843612062374e+04 2.979831065255113612e-02 2.979831065255113612e-02 2.584568710694665788e+04 4.626474182652013489e+00 5.204347503493320787e-02 -4.251398546900019032e-09 -2.313237291076403856e+00 -6.321331463403162760e-04 -2.313237091326006745e+00 -1.840110852934290090e-03
2.127750724417743489e-01 -3.041348386676516469e-02 -1.286968755266476910e+04 -1.297702112090458286e+04 -2.964740685336561196e-02 -1.295348278238984676e+04 2.924099813568972750e-02 2.924099813568972750e-02 2.595404224180916572e+04 4.645701709915684319e+00 5.107014432254630004e-02 -4.176483397965305145e-09 -2.322851050970765385e+00 -6.482059021685237024e-04 -2.322850854957842159e+00 -1.849786805388966204e-03
2.152389098415286861e-01 -2.984808189758964350e-02 -1.292214084834438654e+04 -1.303291722227476748e+04 -2.909624756896622352e-02 -1.300882775597314503e+04 2.869747793350777010e-02 2.869747793350777010e-02 2.606583444454953496e+04 4.665555526075201520e+00 5.012089374869858893e-02 -4.102896029070965189e-09 -2.332777955405659132e+00 -6.630509406901715806e-04 -2.332777763037600760e+00 -1.859513726775194635e-03
2.177312857819155290e-01 -2.930134309781610644e-02 -1.297877974529423227e+04 -1.309261843809107086e+04 -2.856328161548479794e-02 -1.306803310466049152e+04 2.817187068319786450e-02 2.817187068319786450e-02 2.618523687618214171e+04 4.686792317743087466e+00 4.920292074546676886e-02 -4.031003541577747228e-09 -2.343396347715064110e+00 -6.760489717252328879e-04 -2.343396158871543733e+00 -1.869483543716003336e-03
2.202525335679656748e-01 -2.877676659879411375e-02 -1.304167207293397587e+04 -1.315805168862960090e+04 -2.805191935485497681e-02 -1.313304592098651301e+04 2.766755436442567412e-02 2.766755436442567412e-02 2.631610337725920181e+04 4.710111109723232659e+00 4.832212868169629555e-02 -3.961132635100595298e-09 -2.355055740323695357e+00 -6.866789846536389260e-04 -2.355055554861616329e+00 -1.879881273125434292e-03
2.228029909630259153e-01 -2.827699922344542593e-02 -1.311262128247162218e+04 -1.323091005216943995e+04 -2.756474096915175614e-02 -1.320557498002779539e+04 2.718707072256339521e-02 2.718707072256339521e-02 2.646182010433887990e+04 4.736124500223501066e+00 4.748295600261429050e-02 -3.893606139382505050e-09 -2.368062432352546320e+00 -6.945686309690778841e-04 -2.368062250111750533e+00 -1.890881764879946345e-03
2.253830003098553081e-01 -2.780363465549966565e-02 -1.319303081454197854e+04 -1.331252549373413240e+04 -2.710330031004513918e-02 -1.328696227850595642e+04 2.673194290431408701e-02 2.673194290431408701e-02 2.662505098746826479e+04 4.765313143800578466e+00 4.668806053871556172e-02 -3.828633473054125555e-09 -2.382656751090136193e+00 -6.995156544088515982e-04 -2.382656571900289233e+00 -1.902635769888745597e-03
2.279929086564187191e-01 -2.735709249907848292e-02 -1.328379103071028840e+04 -1.340376215550799679e+04 -2.666800681126866093e-02 -1.337807542605464187e+04 2.630256463515609142e-02 2.630256463515609142e-02 2.680752431101599359e+04 4.797987458724789711e+00 4.593812738253446465e-02 -3.766317992720225856e-09 -2.398993905674200011e+00 -7.015100578394877807e-04 -2.398993729362394856e+00 -1.915258844868868203e-03
2.306330678865469164e-01 -2.693636224835171608e-02 -1.338514522604801823e+04 -1.350488591001497298e+04 -2.625787190377810998e-02 -1.347917673794850452e+04 2.589806701266775951e-02 2.589806701266775951e-02 2.700977182002994596e+04 4.834248075093420915e+00 4.523166587150492107e-02 -3.706621949969519188e-09 -2.417124211147938961e+00 -7.007432283322856783e-04 -2.417124037546710458e+00 -1.928817814764710332e-03
2.333038348556403796e-01 -2.653943657823222904e-02 -1.349663685416416411e+04 -1.361551180332361037e+04 -2.587094470380402536e-02 -1.358987067510675843e+04 2.551635900520136599e-02 2.551635900520136599e-02 2.723102360664722073e+04 4.873942610101987150e+00 4.456498166329567884e-02 -3.649489739151379340e-09 -2.436971476094326849e+00 -6.975970172633361556e-04 -2.436971305050993575e+00 -1.943312817869086466e-03
2.360055715316000113e-01 -2.616274401017552528e-02 -1.361703468544829411e+04 -1.373452596346222708e+04 -2.550373968704064409e-02 -1.370902628710904537e+04 2.515412602189998070e-02 2.515412602189998070e-02 2.746905192692445416e+04 4.916673164523896133e+00 4.393231695729526293e-02 -3.594571904830622396e-09 -2.458336750878256982e+00 -6.926283637235587957e-04 -2.458336582261948067e+00 -1.958677826197103601e-03
2.387386451411784016e-01 -2.580179392284852324e-02 -1.374439690950393197e+04 -1.386014270577755815e+04 -2.515187848384323535e-02 -1.383483534102220437e+04 2.480708185057992066e-02 2.480708185057992066e-02 2.772028541155511630e+04 4.961793513790047960e+00 4.332619392157704280e-02 -3.541589712299420779e-09 -2.480896923186465486e+00 -6.865280372514411325e-04 -2.480896756895023980e+00 -1.974773345243772786e-03
2.415034283219492928e-01 -2.545167766604230011e-02 -1.387623124479306898e+04 -1.399005452909470296e+04 -2.481058156965403397e-02 -1.396496375880509913e+04 2.447035935296973386e-02 2.447035935296973386e-02 2.798010905818940591e+04 5.008456163441527664e+00 4.273807316076874002e-02 -3.490112680038097047e-09 -2.504228245756125570e+00 -6.800756023485096495e-04 -2.504228081720763832e+00 -1.991397378044239795e-03
2.443002992801062145e-01 -2.510694478683988748e-02 -1.400966231486003744e+04 -1.412158636138699512e+04 -2.447453085581820925e-02 -1.409670775702242463e+04 2.413886428276612595e-02 2.413886428276612595e-02 2.824317272277399024e+04 5.055701674971282422e+00 4.215909570445754151e-02 -3.439628525246917949e-09 -2.527850999300067958e+00 -6.740919230417249030e-04 -2.527850837485641211e+00 -2.008311939981926100e-03
2.471296419543069223e-01 -2.476264827945773295e-02 -1.414172671884361080e+04 -1.425197571634533597e+04 -2.413890569132592576e-02 -1.422727609535294687e+04 2.380779718782443169e-02 2.380779718782443169e-02 2.850395143269067194e+04 5.102525969861209099e+00 4.158086781113429914e-02 -3.389678710210957180e-09 -2.551263144526784377e+00 -6.693684684261315887e-04 -2.551262984930604549e+00 -2.025257777707672926e-03
2.499918461857920104e-01 -2.441448599552063781e-02 -1.426961775102828506e+04 -1.437860145913712040e+04 -2.379951241787258212e-02 -1.435402112026069881e+04 2.347302318953971637e-02 2.347302318953971637e-02 2.875720291827424080e+04 5.147979611504702291e+00 4.099616813818883487e-02 -3.339861308248811005e-09 -2.573989963105181022e+00 -6.666102377128129645e-04 -2.573989805752351145e+00 -2.041983199476545344e-03
2.528873078950165665e-01 -2.405910485631940210e-02 -1.439089335080120145e+04 -1.449917624812846952e+04 -2.345308205646158897e-02 -1.447463343794156572e+04 2.313133203256444170e-02 2.313133203256444170e-02 2.899835249625693905e+04 5.191235456777672397e+00 4.039939341969399356e-02 -3.289867717954766271e-09 -2.595617883451694752e+00 -6.663747679107542583e-04 -2.595617728388836198e+00 -2.058260383546178882e-03
2.558164292650439431e-01 -2.369439217023063329e-02 -1.450368683056936788e+04 -1.461194346456605126e+04 -2.309755615360378420e-02 -1.458734081469389639e+04 2.278066507468850047e-02 2.278066507468850047e-02 2.922388692913210252e+04 5.231655800461168404e+00 3.978694098461545148e-02 -3.239364930970122498e-09 -2.615828052942910542e+00 -6.690194647963878735e-04 -2.615827900230584202e+00 -2.073902761402097051e-03
2.587796189319631068e-01 -2.331936687459063018e-02 -1.460678404917764601e+04 -1.471574362280546666e+04 -2.273197741221878038e-02 -1.469097617364728467e+04 2.242010545083156919e-02 2.242010545083156919e-02 2.943148724561093331e+04 5.268824233342400909e+00 3.915721642707168521e-02 -3.188300606571174513e-09 -2.634412266966404736e+00 -6.746638097943993308e-04 -2.634412116671200454e+00 -2.088771319390446066e-03
2.617772921826035382e-01 -2.293431543352339799e-02 -1.469973433483213557e+04 -1.481011912110410776e+04 -2.235662539940663079e-02 -1.478508321766272820e+04 2.204991733756624106e-02 2.204991733756624106e-02 2.962023824220821552e+04 5.302576283658710921e+00 3.851067820843756540e-02 -3.136598420338123825e-09 -2.651288289642608653e+00 -6.831708811791023213e-04 -2.651288141829355460e+00 -2.102783375495788538e-03
2.648098711598362853e-01 -2.254070259957042383e-02 -1.478291445422932520e+04 -1.489537698816227930e+04 -2.197292782534580186e-02 -1.486997932483997283e+04 2.167150933055881148e-02 2.167150933055881148e-02 2.979075397632455861e+04 5.333025878337378067e+00 3.784978659250171074e-02 -3.084322470253331917e-09 -2.666513084444666060e+00 -6.941551486928921027e-04 -2.666512939168689034e+00 -2.115923730365136448e-03
2.678777850757605994e-01 -2.214110767677440403e-02 -1.485756451092251882e+04 -1.497262961772961535e+04 -2.158339884700127137e-02 -1.494679553031642172e+04 2.128736120187594769e-02 2.128736120187594769e-02 2.994525923545923069e+04 5.360578732411053871e+00 3.717887258415319279e-02 -3.031662848637808409e-09 -2.680289508905612461e+00 -7.070090007268323108e-04 -2.680289366205526935e+00 -2.128253719538289717e-03
2.709814704330956725e-01 -2.173911832868049426e-02 -1.492578540355298355e+04 -1.504380256095156437e+04 -2.119153617068064363e-02 -1.501748275484009719e+04 2.090090475517050392e-02 2.090090475517050392e-02 3.008760512190312875e+04 5.385933032786007324e+00 3.650392536411464078e-02 -2.978833139216461921e-09 -2.692966656501605716e+00 -7.209560533971453482e-04 -2.692966516393003662e+00 -2.139919514728388060e-03
2.741213712551085480e-01 -2.133897789116888724e-02 -1.499039850599675992e+04 -1.511150969787139184e+04 -2.080147563221528342e-02 -1.508468470932252967e+04 2.051623100529948243e-02 2.051623100529948243e-02 3.022301939574278367e+04 5.410037964653339415e+00 3.583209300313385665e-02 -2.926255941702776823e-09 -2.705019119855771148e+00 -7.351258825988003526e-04 -2.705018982326669708e+00 -2.151147754854566396e-03
2.772979393244292545e-01 -2.094522639192554839e-02 -1.505470800776775286e+04 -1.517883478795578048e+04 -2.041764272041826991e-02 -1.515151667026150426e+04 2.013770423755532543e-02 2.013770423755532543e-02 3.035766957591156097e+04 5.434010793458128319e+00 3.517099769958342836e-02 -2.874319256441968693e-09 -2.717005531719995481e+00 -7.486309708911696725e-04 -2.717005396729064159e+00 -2.162225888630781197e-03
2.805116344311218701e-01 -2.056211840051933373e-02 -1.512211522315000730e+04 -1.524896720945573179e+04 -2.004418401680639270e-02 -1.522119819148448914e+04 1.976943318686957829e-02 1.976943318686957829e-02 3.049793441891146358e+04 5.459008005400258767e+00 3.452782027793946384e-02 -2.823458737450766106e-09 -2.729504135221919814e+00 -7.606534183224747739e-04 -2.729504002700129384e+00 -2.173466661424836976e-03
2.837629246303987052e-01 -2.019321070853946978e-02 -1.519569410856037939e+04 -1.532479881227194892e+04 -1.968456926536734514e-02 -1.529664696565830127e+04 1.941476216529010312e-02 1.941476216529010312e-02 3.064959762454389784e+04 5.486068720097668994e+00 3.390838192629604814e-02 -2.773964348397094729e-09 -2.743034490192671093e+00 -7.705272338479769159e-04 -2.743034360048834497e+00 -2.185161466419770129e-03
2.870522865103870558e-01 -1.984071609029902650e-02 -1.527776586195701384e+04 -1.540851743962028559e+04 -1.934095507246081161e-02 -1.538006972070301163e+04 1.907582886499746208e-02 1.907582886499746208e-02 3.081703487924057117e+04 5.515985060569322584e+00 3.331641887742380764e-02 -2.726130528490261852e-09 -2.757992658156134702e+00 -7.778032352204211370e-04 -2.757992530284661292e+00 -2.197541264332325463e-03
2.903802054703789604e-01 -1.950528744759765648e-02 -1.536962498980422788e+04 -1.550134789159242609e+04 -1.901397413379533191e-02 -1.547270108209054706e+04 1.875336702126768201e-02 1.875336702126768201e-02 3.100269578318485219e+04 5.549210530574851141e+00 3.275324042795145496e-02 -2.679994234729820801e-09 -2.774605390997501253e+00 -7.823011466414559259e-04 -2.774605265287425571e+00 -2.210749890045215181e-03
2.937471760100180962e-01 -1.918652782560594308e-02 -1.547153186158865719e+04 -1.560355262413585297e+04 -1.870324456677920771e-02 -1.557480304241221347e+04 1.844685345059255549e-02 1.844685345059255549e-02 3.120710524827170593e+04 5.585824507944558093e+00 3.221789568151808142e-02 -2.635616172869208451e-09 -2.792912377627782217e+00 -7.841348467448323693e-04 -2.792912253972279046e+00 -2.224834450147676265e-03
2.971537020299033771e-01 -1.888261208481590778e-02 -1.558270111263189574e+04 -1.571442084527020961e+04 -1.840698378640396801e-02 -1.568565395921849085e+04 1.815463299802591232e-02 1.815463299802591232e-02 3.142884169054041922e+04 5.625578428280626042e+00 3.170751997449347548e-02 -2.592792765812711063e-09 -2.812789335837348137e+00 -7.837051810298862773e-04 -2.812789214140313021e+00 -2.239761686496809321e-03
3.006002971441147920e-01 -1.859105654502737556e-02 -1.570152198771088297e+04 -1.583248159588983799e+04 -1.812277177674939677e-02 -1.580376261112168686e+04 1.787429086067730127e-02 1.787429086067730127e-02 3.166496319177967598e+04 5.667934624320676740e+00 3.121788870508835148e-02 -2.551399511513499178e-09 -2.833967431978638540e+00 -7.816620736598658839e-04 -2.833967312160338370e+00 -2.255426883751206809e-03
3.040874850051962786e-01 -1.830880617927304818e-02 -1.582571395009195658e+04 -1.595564387466389417e+04 -1.784763014961357475e-02 -1.592701057990805384e+04 1.760290355603149129e-02 1.760290355603149129e-02 3.191128774932778833e+04 5.712134850348647319e+00 3.074389950533491789e-02 -2.511204864129973741e-09 -2.856067543174001688e+00 -7.788320009912830374e-04 -2.856067425174323660e+00 -2.271668775965118240e-03
