# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.177312857819155290e-01 -4.730684175345040154e-02 -2.652826317439819377e+03 -2.759250682098484049e+03 -3.922947130765508383e-02 -2.735440020147862015e+03 2.955183246259187463e-02 2.955183246259187463e-02 5.518501364196968098e+03 2.224116411423870954e+00 4.929629193102374324e-02 -4.850528635460884294e-08 -1.112062814691646473e+00 -2.023711317903534312e-03 -1.112058205711935477e+00 -4.485600697038659608e-03
2.202525335679656748e-01 -4.645938732735751392e-02 -2.664429800849249659e+03 -2.773261370008014183e+03 -3.852683165176744307e-02 -2.749048744999039627e+03 2.902281333800625293e-02 2.902281333800625293e-02 5.546522740016028365e+03 2.235192194085222184e+00 4.841391379781569831e-02 -4.769484500991316885e-08 -1.117600623283436789e+00 -2.070066830974011569e-03 -1.117596097042611092e+00 -4.513394736684760503e-03
2.228029909630259153e-01 -4.565223020615826605e-02 -2.678115558885796418e+03 -2.788760053258743483e+03 -3.785755406214463131e-02 -2.764230736610044005e+03 2.851879371119842022e-02 2.851879371119842022e-02 5.577520106517486965e+03 2.247542484285411479e+00 4.757319413565599259e-02 -4.689836941715480221e-08 -1.123775689651939969e+00 -2.101930403380856613e-03 -1.123771242142705740e+00 -4.541405006728860619e-03
2.253830003098553081e-01 -4.488792967784988042e-02 -2.694223432912213411e+03 -2.806017962203231946e+03 -3.722376023641889992e-02 -2.781266789455179151e+03 2.804137019992098551e-02 2.804137019992098551e-02 5.612035924406463892e+03 2.261395177420594926e+00 4.677679575570231618e-02 -4.611827654908004057e-08 -1.130701961745509632e+00 -2.118147571833500168e-03 -1.130697588710297463e+00 -4.569886290834631985e-03
2.279929086564187191e-01 -4.416712900461047808e-02 -2.712957391862450095e+03 -2.825213077352229448e+03 -3.662598647885956238e-02 -2.800338294353809033e+03 2.759095376381093950e-02 2.759095376381093950e-02 5.650426154704458895e+03 2.276897677533150421e+00 4.602540650125287736e-02 -4.535644091452807342e-08 -1.138453141643735123e+00 -2.118584862995048432e-03 -1.138448838766575211e+00 -4.599095623295097052e-03
2.306330678865469164e-01 -4.348836297040007542e-02 -2.734357060036786606e+03 -2.846405108438135812e+03 -3.606302388631849043e-02 -2.821501768553254351e+03 2.716664869937374452e-02 2.716664869937374452e-02 5.692810216876271625e+03 2.294096202706860765e+00 4.531753719125507923e-02 -4.461471785906328863e-08 -1.147052338236624225e+00 -2.104163532643239017e-03 -1.147048101353430383e+00 -4.629258459308125198e-03
2.333038348556403796e-01 -4.284803404601198601e-02 -2.758280415752331464e+03 -2.869518447775711138e+03 -3.553189828407204987e-02 -2.844671818856981190e+03 2.676623626464450650e-02 2.676623626464450650e-02 5.739036895551422276e+03 2.312921918601754001e+00 4.464949388568181105e-02 -4.389373935745479451e-08 -1.156465133990228322e+00 -2.076841055760447752e-03 -1.156460959300877001e+00 -4.660539823138525224e-03
2.360055715316000113e-01 -4.224054752948676328e-02 -2.784398683972089202e+03 -2.894334128950994000e+03 -3.502798156220895270e-02 -2.869613564727960238e+03 2.638625749587749508e-02 2.638625749587749508e-02 5.788668257901988000e+03 2.333184768282668298e+00 4.401551568481959498e-02 -4.319340748479937594e-08 -1.166596499875060200e+00 -2.039518890235293615e-03 -1.166592384141334149e+00 -4.693018834556546455e-03
2.387386451411784016e-01 -4.165864799738540347e-02 -2.812208240636567552e+03 -2.920495230474857635e+03 -3.454526985583114551e-02 -2.895949005395695167e+03 2.602222041477180933e-02 2.602222041477180933e-02 5.840990460949715271e+03 2.354578577063669798e+00 4.340811959866923420e-02 -4.251277321194094647e-08 -1.177293347822374603e+00 -1.995833431795682785e-03 -1.177289288531834899e+00 -4.726666863179938144e-03
2.415034283219492928e-01 -4.109405723994819654e-02 -2.841068742910071251e+03 -2.947535452593860100e+03 -3.407691167677739247e-02 -2.923186954319195593e+03 2.566899596279729676e-02 2.566899596279729676e-02 5.895070905187720200e+03 2.376705327324208028e+00 4.281876038263658646e-02 -4.184992488183150567e-08 -1.188356668195657218e+00 -1.949944640836511140e-03 -1.188352663662104014e+00 -4.761361369996411526e-03
2.443002992801062145e-01 -4.053819134829523413e-02 -2.870254573543421884e+03 -2.974918245342567388e+03 -3.361580162509979902e-02 -2.950763911072797782e+03 2.532126248297205187e-02 2.532126248297205187e-02 5.949836490685134777e+03 2.399108274951797348e+00 4.223857107319310689e-02 -4.120240881618493208e-08 -1.199558088083294338e+00 -1.906222094290288419e-03 -1.199554137475898674e+00 -4.796900943032346432e-03
2.471296419543069223e-01 -3.998292131918255998e-02 -2.899017695269544674e+03 -3.002085562890566507e+03 -3.315521006484670186e-02 -2.978094800905240845e+03 2.497397818973382325e-02 2.497397818973382325e-02 6.004171125781133014e+03 2.421313115014263939e+00 4.165915050864257840e-02 -4.056780777206999315e-08 -1.210660454210289227e+00 -1.868924615284289553e-03 -1.210656557507131970e+00 -4.833034498343312738e-03
2.499918461857920104e-01 -3.942125672094259903e-02 -2.926652990349725769e+03 -3.028508132132054925e+03 -3.268934923854333041e-02 -3.004625370441426639e+03 2.462280533601924129e-02 2.462280533601924129e-02 6.057016264264109850e+03 2.442870460422294165e+00 4.107327013463742127e-02 -3.994306252158554027e-08 -1.221439072337382692e+00 -1.841852020320074775e-03 -1.221435230211147083e+00 -4.869488755815902861e-03
2.528873078950165665e-01 -3.884777834118808421e-02 -2.952551124222123690e+03 -3.053723612758631134e+03 -3.221373145167163998e-02 -3.029872453733093607e+03 2.426437835238014901e-02 2.426437835238014901e-02 6.107447225517262268e+03 2.463388472215289671e+00 4.047532073628313382e-02 -3.932619831973803116e-08 -1.231698022447067498e+00 -1.828032633393776498e-03 -1.231694236107644835e+00 -4.905982580163676353e-03
2.558164292650439431e-01 -3.825900773233564811e-02 -2.976250310018534947e+03 -3.077375295722604733e+03 -3.172547500555309569e-02 -3.053464528644056827e+03 2.389653333571229235e-02 2.389653333571229235e-02 6.154750591445209466e+03 2.482565748898718283e+00 3.986169493236635386e-02 -3.871483287238274975e-08 -1.241286603448978232e+00 -1.829441639740776422e-03 -1.241282874449359142e+00 -4.942246447892761907e-03
2.587796189319631068e-01 -3.765341511340617592e-02 -2.997461140737480491e+03 -3.099226698014402700e+03 -3.122331054785454016e-02 -3.075157811716419928e+03 2.351831257885569557e-02 2.351831257885569557e-02 6.198453396028805400e+03 2.500204355036284465e+00 3.923079464693829399e-02 -3.810712708867240756e-08 -1.250105847477021248e+00 -1.846796131602312105e-03 -1.250102177518142232e+00 -4.978016112332138421e-03
2.617772921826035382e-01 -3.703146269231291643e-02 -3.016092031390347984e+03 -3.119181068754373882e+03 -3.070761728745637076e-02 -3.094856602903586918e+03 2.312999171139482057e-02 2.312999171139482057e-02 6.238362137508747765e+03 2.516226306303482652e+00 3.858307633719281621e-02 -3.750144813649207692e-08 -1.258116762420054879e+00 -1.879460381276696745e-03 -1.258113153151741326e+00 -5.013049346492832146e-03
2.648098711598362853e-01 -3.639555224519246818e-02 -3.032264451897768595e+03 -3.137295326069599469e+03 -3.018037979431966930e-02 -3.112627378230471550e+03 2.273304862677267418e-02 2.273304862677267418e-02 6.274590652139198937e+03 2.530685055695251151e+00 3.792099964772043669e-02 -3.689674421263199157e-08 -1.265346075020099548e+00 -1.925472001696530190e-03 -1.265342527847625576e+00 -5.047151471185879097e-03
2.678777850757605994e-01 -3.574989669087372951e-02 -3.046317320977923828e+03 -3.153788934216508551e+03 -2.964508217704737991e-02 -3.128706966889678824e+03 2.233008509622253987e-02 2.233008509622253987e-02 6.307577868433017102e+03 2.543772169610206468e+00 3.724889709397360277e-02 -3.629257248151020102e-08 -1.271889568900973044e+00 -1.981668764149391564e-03 -1.271886084805103234e+00 -5.080206980646005677e-03
2.709814704330956725e-01 -3.510031051237134936e-02 -3.058799715494652901e+03 -3.169046198983670820e+03 -2.910653528150473207e-02 -3.143503396943642201e+03 2.192469856840101664e-02 2.192469856840101664e-02 6.338092397967341640e+03 2.555818087291997109e+00 3.657276086186714986e-02 -3.568957829833333053e-08 -1.277912464267152215e+00 -2.043975388647816579e-03 -1.277909043645998555e+00 -5.112224107227181409e-03
2.741213712551085480e-01 -3.445372499290828144e-02 -3.070432963207897956e+03 -3.183592910288248277e+03 -2.857047543839650108e-02 -3.157570413306382306e+03 2.152118297037846142e-02 2.152118297037846142e-02 6.367185820576496553e+03 2.567271552041441307e+00 3.589974472287273816e-02 -3.508889447093856943e-08 -1.283639133461311310e+00 -2.107753207191294907e-03 -1.283635776020720654e+00 -5.143348746655630396e-03
2.772979393244292545e-01 -3.381752405463515909e-02 -3.082047821888550061e+03 -3.198051623590615691e+03 -2.804301504832279468e-02 -3.171560159999256939e+03 2.112411660736525365e-02 2.112411660736525365e-02 6.396103247181231382e+03 2.578661233183096702e+00 3.523747718722401723e-02 -3.449302100756493725e-08 -1.289333911881128669e+00 -2.168237303286036418e-03 -1.289330616591548351e+00 -5.173858061512123449e-03
2.805116344311218701e-01 -3.319865898969984186e-02 -3.094490978602250834e+03 -3.213068396843585560e+03 -2.752990935231035968e-02 -3.186147077020772031e+03 2.073781275793126766e-02 2.073781275793126766e-02 6.426136793687171121e+03 2.590534030211075311e+00 3.459314600175302651e-02 -3.390432058883254889e-08 -1.295270249964510123e+00 -2.221004987702431509e-03 -1.295267015105537656e+00 -5.204114961173123867e-03
2.837629246303987052e-01 -3.260276122964567841e-02 -3.108519933032982408e+03 -3.229227853020909151e+03 -2.703582157602148553e-02 -3.201940164548751909e+03 2.036576814145365372e-02 2.036576814145365372e-02 6.458455706041818303e+03 2.603383887051264445e+00 3.397257879876564024e-02 -3.332526039612359930e-08 -1.301695120232956082e+00 -2.262422763846252786e-03 -1.301691943525632222e+00 -5.234501506097356642e-03
2.870522865103870558e-01 -3.203344177982520025e-02 -3.124706031582322339e+03 -3.246974257011052032e+03 -2.656374256838133982e-02 -3.219401566178279609e+03 2.001022702883943974e-02 2.001022702883943974e-02 6.493948514022104064e+03 2.617585715787116296e+00 3.337951640785496304e-02 -3.275775686869737285e-08 -1.308795979085352723e+00 -2.290007237103047853e-03 -1.308792857893558148e+00 -5.265348973881556552e-03
2.903802054703789604e-01 -3.149196004497037404e-02 -3.143368060530518051e+03 -3.266559264140073992e+03 -2.611471652657923123e-02 -3.238792333776646956e+03 1.967197537782185493e-02 1.967197537782185493e-02 6.533118528280147984e+03 2.633351399044851160e+00 3.281526969524981713e-02 -3.220300549790918586e-08 -1.316678767957797591e+00 -2.302732055411689169e-03 -1.316675699522425580e+00 -5.296901314402365814e-03
2.937471760100180962e-01 -3.097738720995379252e-02 -3.164556974925746999e+03 -3.288034401720146434e+03 -2.568797627305277262e-02 -3.260163763057985307e+03 1.935044252465491568e-02 1.935044252465491568e-02 6.576068803440292868e+03 2.650722789922583367e+00 3.227888912794703996e-02 -3.166167020319465753e-08 -1.325364413304345401e+00 -2.301138026920788830e-03 -1.325361394961291683e+00 -5.329318553061363622e-03
2.971537020299033771e-01 -3.048693849714158299e-02 -3.188065045865468164e+03 -3.311261099191978246e+03 -2.528121839128813150e-02 -3.283367262497335105e+03 1.904390729636441792e-02 1.904390729636441792e-02 6.622522198383956493e+03 2.669579717944082109e+00 3.176750821425176202e-02 -3.113367556231369287e-08 -1.334792829606871845e+00 -2.287303990874385660e-03 -1.334789858972041054e+00 -5.362687460216441875e-03
3.006002971441147920e-01 -3.001651153522640753e-02 -3.213467342161730357e+03 -3.335945360503897973e+03 -2.489104883621643186e-02 -3.308089953013246486e+03 1.874983215740238726e-02 1.874983215740238726e-02 6.671890721007795946e+03 2.689668881816557722e+00 3.127690039447396375e-02 -3.061868736380310648e-08 -1.344837365807583618e+00 -2.264635453239339374e-03 -1.344834440908278861e+00 -5.397044075801079102e-03
3.040874850051962786e-01 -2.956115381621791244e-02 -3.240168116070050019e+03 -3.361669681289369692e+03 -2.451336979800032914e-02 -3.333888673360211214e+03 1.846515191956984644e-02 1.846515191956984644e-02 6.723339362578739383e+03 2.710631348158943688e+00 3.080195974482475771e-02 -3.011633157939738234e-08 -1.355318554719985302e+00 -2.237493404597675796e-03 -1.355315674079471844e+00 -5.432369575286193075e-03
3.076157996421605700e-01 -2.911541211019581452e-02 -3.267444355141744381e+03 -3.387916612099790200e+03 -2.414366822876302943e-02 -3.360216486225235258e+03 1.818648913481252585e-02 1.818648913481252585e-02 6.775833224199580400e+03 2.732023985368787766e+00 3.033705963133228115e-02 -2.962546579421400910e-08 -1.366014829998038804e+00 -2.210687901891933340e-03 -1.366011992684393883e+00 -5.468554391673863084e-03
3.111857858121119258e-01 -2.867376538490918822e-02 -3.294507379836707969e+03 -3.414106126383017454e+03 -2.377737400239607335e-02 -3.386463588608325608e+03 1.791042091436549633e-02 1.791042091436549633e-02 6.828212252766034908e+03 2.753352511810081005e+00 2.987649680818008427e-02 -2.914456176486990725e-08 -1.376679050273643234e+00 -2.188913238596593234e-03 -1.376676255905040502e+00 -5.505375387034865814e-03
3.147979993661194076e-01 -2.823109519876268805e-02 -3.320576294821566080e+03 -3.439644084849135652e+03 -2.341024899861116060e-02 -3.412009401284664818e+03 1.763377017288506043e-02 1.763377017288506043e-02 6.879288169698271304e+03 2.774113690691894618e+00 2.941497663495310985e-02 -2.867156656511652739e-08 -1.387059596643176462e+00 -2.176185873982518053e-03 -1.387056845345947309e+00 -5.542490633421970868e-03
3.184530076300086665e-01 -2.778344548266879072e-02 -3.344993357687171738e+03 -3.464014623772812683e+03 -2.303901650265538850e-02 -3.436318156136585458e+03 1.735407783525533265e-02 1.735407783525533265e-02 6.928029247545625367e+03 2.793872864897772423e+00 2.894840014029892092e-02 -2.820430428481160574e-08 -1.396939140157234416e+00 -2.175344461397820187e-03 -1.396936432448886212e+00 -5.579509971657553753e-03
3.221513898007792864e-01 -2.732863139048640963e-02 -3.367329471548128367e+03 -3.486867816771144589e+03 -2.266186563544068250e-02 -3.459028995008188303e+03 1.706998218243737514e-02 1.706998218243737514e-02 6.973735633542289179e+03 2.812337110197860035e+00 2.847449660607241292e-02 -2.774104790861053040e-08 -1.406171218486633512e+00 -2.187700428528325126e-03 -1.406168555098930018e+00 -5.616079977623215404e-03
3.258937373593982501e-01 -2.686661442551727813e-02 -3.387464792892394598e+03 -3.508090105719354597e+03 -2.227876252859918929e-02 -3.480027734007388972e+03 1.678145293339536673e-02 1.678145293339536673e-02 7.016180211438709193e+03 2.829413496239692183e+00 2.799321393740898667e-02 -2.728084070302878641e-08 -1.414709366454288464e+00 -2.212876110118742589e-03 -1.414706748119846091e+00 -5.651969142495391098e-03
3.296806545007622269e-01 -2.639936990525957802e-02 -3.405602865825989738e+03 -3.527817536103492330e+03 -2.189134068722391885e-02 -3.499460196832523707e+03 1.648970986436173666e-02 1.648970986436173666e-02 7.055635072206984660e+03 2.845219962556295723e+00 2.750658331057176387e-02 -2.682337424917578638e-08 -1.422612554025871168e+00 -2.248848538892154764e-03 -1.422609981278147862e+00 -5.687094905520114797e-03
3.335127585816726747e-01 -2.593031332222081944e-02 -3.422216301408316212e+03 -3.546390392210341361e+03 -2.150242613540054304e-02 -3.517685629663882992e+03 1.619686650905368536e-02 1.619686650905368536e-02 7.092780784420682721e+03 2.860047503476927488e+00 2.701812528701658805e-02 -2.636905019887346160e-08 -1.430026278708131038e+00 -2.292217324519259160e-03 -1.430023751738463744e+00 -5.721492856521080521e-03
3.373906805877154857e-01 -2.546350499515812396e-02 -3.437945410182151591e+03 -3.564269929669511384e+03 -2.111537869581693247e-02 -3.535190943697245075e+03 1.590543658889525397e-02 1.590543658889525397e-02 7.128539859339022769e+03 2.874290627356334671e+00 2.653202735395196465e-02 -2.591840065938870216e-08 -1.437147795084720237e+00 -2.338664275791082093e-03 -1.437145313678167335e+00 -5.755255136206820915e-03
3.413150656199941402e-01 -2.500307640479455806e-02 -3.453508724298811558e+03 -3.581973896045708898e+03 -2.073361740368566408e-02 -3.552522654106398932e+03 1.561797855926626982e-02 1.561797855926626982e-02 7.163947792091417796e+03 2.888392179380170788e+00 2.605255166336127928e-02 -2.547221528878598079e-08 -1.444198526161424967e+00 -2.383551742384395957e-03 -1.444196089690085394e+00 -5.788516704832763829e-03
3.452865734027220634e-01 -2.455280258102163909e-02 -3.469621155306195305e+03 -3.600023456856795292e+03 -2.036026678254694230e-02 -3.570229624685452563e+03 1.533683164502150538e-02 1.533683164502150538e-02 7.200046913713590584e+03 2.902797016643010597e+00 2.558359553408950243e-02 -2.503128663045396415e-08 -1.451400900862165555e+00 -2.422585174991169227e-03 -1.451398508321505298e+00 -5.821467911679607116e-03
3.493058788127444969e-01 -2.411588825432778652e-02 -3.486935944768307309e+03 -3.618913362382111245e+03 -1.999798027160453948e-02 -3.588829070795611642e+03 1.506398474515504605e-02 1.506398474515504605e-02 7.237826724764222490e+03 2.917924570911812676e+00 2.512847340433176091e-02 -2.459689687515130287e-08 -1.458964635388743769e+00 -2.452459844519510462e-03 -1.458962285455906338e+00 -5.854400189253079409e-03
3.533736724321250300e-01 -2.369464188857165962e-02 -3.505968599597577850e+03 -3.639059355583623983e+03 -1.964867039575108817e-02 -3.608750581831872751e+03 1.480087427831748050e-02 1.480087427831748050e-02 7.278118711167247966e+03 2.934123487451467227e+00 2.468957998016682587e-02 -2.417054560808596437e-08 -1.467064052601156909e+00 -2.471338942804910104e-03 -1.467061743725733614e+00 -5.887692689886193237e-03
