# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.896359580460302008e-01 1.450179710329446009e-02 -1.994407013323184583e+04 -2.003036246443682467e+04 1.475161418900050592e-02 -2.001166961177810663e+04 2.842733427346767761e-02 2.842733427346767761e-02 4.006072492887364933e+04 4.812691514377087643e+00 6.054257198613172825e-02 -1.349383852935640145e-09 -2.406345849045515628e+00 -2.782426660695021758e-04 -2.406345757188543821e+00 -9.498209288296220309e-04
1.918318389482565056e-01 1.429879470774733825e-02 -2.012382383330745870e+04 -2.020983445457822017e+04 1.454511478437116138e-02 -2.019113333659053751e+04 2.802938112893597900e-02 2.802938112893597900e-02 4.041966890915644035e+04 4.855851810201937013e+00 5.969504084987389825e-02 -1.330173350312243312e-09 -2.427925995672127080e+00 -2.792078146310238368e-04 -2.427925905100968507e+00 -9.581080044995487870e-04
1.940531469552648769e-01 1.408820875705727935e-02 -2.028952484182448461e+04 -2.037592024855038835e+04 1.433090072961784762e-02 -2.035711405393020686e+04 2.761652447692179019e-02 2.761652447692179019e-02 4.075184049710077670e+04 4.895770284803764305e+00 5.881577403602424037e-02 -1.310588878132525301e-09 -2.447885231639005177e+00 -2.815418285662037732e-04 -2.447885142401882153e+00 -9.659901628363743884e-04
1.963001765254649145e-01 1.386999654098756279e-02 -2.044015710434494395e+04 -2.052762539078667032e+04 1.410892907438772437e-02 -2.050861432955294003e+04 2.718874303215650448e-02 2.718874303215650448e-02 4.105525078157334065e+04 4.932205833136599438e+00 5.790471823646053257e-02 -1.290610539459684879e-09 -2.466103004423068512e+00 -2.852493120193969251e-04 -2.466102916568299719e+00 -9.734226185891061995e-04
1.985732255897614540e-01 1.364474224396189372e-02 -2.057555107755371500e+04 -2.066476711578156028e+04 1.387979370147902902e-02 -2.064545344539764847e+04 2.674713299935521996e-02 2.674713299935521996e-02 4.132953423156312056e+04 4.965115987901019601e+00 5.696421433131267781e-02 -1.270256912420172277e-09 -2.482558080378181486e+00 -2.902653494795240960e-04 -2.482557993950509800e+00 -9.803875637956411312e-04
2.008725956337672203e-01 1.341348645648585483e-02 -2.069643711332790554e+04 -2.078802681158914493e+04 1.364455405016724333e-02 -2.076831998718786053e+04 2.629384968402477193e-02 2.629384968402477193e-02 4.157605362317828985e+04 4.994663906072353221e+00 5.599883779141098111e-02 -1.249582481606261112e-09 -2.497332037998925003e+00 -2.964554205015916565e-04 -2.497331953036176611e+00 -9.868954727948776873e-04
2.031985917833157296e-01 1.317791863996179216e-02 -2.080437724971111675e+04 -2.089888271947322573e+04 1.340492633765349648e-02 -2.087870442597262445e+04 2.583189999214390714e-02 2.583189999214390714e-02 4.179776543894645147e+04 5.021214606272335956e+00 5.501503148300909002e-02 -1.228673277206455963e-09 -2.510607386606056313e+00 -3.036187904468462344e-04 -2.510607303136167978e+00 -9.929849042167131472e-04
2.055515228933939842e-01 1.293972614748685468e-02 -2.090172883792782159e+04 -2.099957667682666943e+04 1.316263016538447850e-02 -2.097886540014955244e+04 2.536499559702704368e-02 2.536499559702704368e-02 4.199915335365333885e+04 5.045302516455833164e+00 5.402064865309242486e-02 -1.207637241797098155e-09 -2.522651340188807989e+00 -3.114971680236391536e-04 -2.522651258227916582e+00 -9.987176860632072072e-04
2.079317016406173335e-01 1.270115260297531058e-02 -2.099142575663934258e+04 -2.109290051963360384e+04 1.291994527825659177e-02 -2.107161539527379864e+04 2.489720570941258287e-02 2.489720570941258287e-02 4.218580103926720767e+04 5.067611303204839324e+00 5.302439765935636207e-02 -1.186598838964366378e-09 -2.533805732051514603e+00 -3.197858460627390760e-04 -2.533805651602419662e+00 -1.004176792272171983e-03
2.103394446193746214e-01 1.246427115813236210e-02 -2.107685896964463609e+04 -2.118208371094756512e+04 1.267898192721102213e-02 -2.116020733708803527e+04 2.443276766334540051e-02 2.443276766334540051e-02 4.236416742189513025e+04 5.088919414993683610e+00 5.203528073262068954e-02 -1.165687660525056050e-09 -2.544459786444961402e+00 -3.281501294467881213e-04 -2.544459707496841805e+00 -1.009458549794231596e-03
2.127750724417743489e-01 1.223121639830023269e-02 -2.116165718675834069e+04 -2.127058268958012559e+04 1.244191105633402940e-02 -2.124812268850214605e+04 2.397580862408996843e-02 2.397580862408996843e-02 4.254116537916025118e+04 5.110065450982955504e+00 5.106209493943146549e-02 -1.145032496290433989e-09 -2.555032802962825311e+00 -3.362407948400955625e-04 -2.555032725491477752e+00 -1.014668439274929402e-03
2.152389098415286861e-01 1.200391875622056244e-02 -2.124951452802809217e+04 -2.136191871161866220e+04 1.221069672141728880e-02 -2.133890780085980441e+04 2.353015627944103280e-02 2.353015627944103280e-02 4.272383742323732440e+04 5.131901256974714443e+00 5.011298666932269968e-02 -1.124755211914675083e-09 -2.565950704518497272e+00 -3.437193066746228507e-04 -2.565950628487357221e+00 -1.019916053134483193e-03
2.177312857819155290e-01 1.178409134995796019e-02 -2.134403253072296138e+04 -2.145953047232457902e+04 1.198708174934878974e-02 -2.143602497535124348e+04 2.309919111023326158e-02 2.309919111023326158e-02 4.291906094464915805e+04 5.155258902358492712e+00 4.919515259068345941e-02 -1.104967470423806463e-09 -2.577629525817667133e+00 -3.502781543805934153e-04 -2.577629451179246356e+00 -1.025311935728008420e-03
2.202525335679656748e-01 1.157316164864475444e-02 -2.144852677080355716e+04 -2.156659138956023889e+04 1.177251799597548929e-02 -2.154266818885345128e+04 2.268568297950554133e-02 2.268568297950554133e-02 4.313318277912047779e+04 5.180907180701438186e+00 4.831449539355242573e-02 -1.085765445601737438e-09 -2.590453663652882987e+00 -3.556586895945736799e-04 -2.590453590350719093e+00 -1.030962070017900616e-03
2.228029909630259153e-01 1.137218889601495850e-02 -2.156589563145346983e+04 -2.168588858166038699e+04 1.156808302279533143e-02 -2.166164056507384885e+04 2.229171613583898204e-02 2.229171613583898204e-02 4.337177716332077398e+04 5.209519995105925894e+00 4.747545296546674953e-02 -1.067228731980066665e-09 -2.604760069582068294e+00 -3.596761553830662398e-04 -2.604759997552962947e+00 -1.036965691537254696e-03
2.253830003098553081e-01 1.118181008952098127e-02 -2.169840100321562932e+04 -2.181961198017892457e+04 1.137442479435503591e-02 -2.179514227719303381e+04 2.191853829849642679e-02 2.191853829849642679e-02 4.363922396035784914e+04 5.241626460072070337e+00 4.668068273609075197e-02 -1.049413918582500585e-09 -2.620813300859312189e+00 -3.622308216445821309e-04 -2.620813230036035169e+00 -1.043407556597974193e-03
2.279929086564187191e-01 1.100218221708617466e-02 -2.184748829530688454e+04 -2.196918075286334351e+04 1.119170311089023526e-02 -2.194459605219612058e+04 2.156647193605766913e-02 2.156647193605766913e-02 4.393836150572668703e+04 5.277568284435185220e+00 4.593086959264656988e-02 -1.032350398291916269e-09 -2.638784211903303589e+00 -3.633184651619022760e-04 -2.638784142217592610e+00 -1.050351485034919496e-03
2.306330678865469164e-01 1.083298395198587297e-02 -2.201357662070266815e+04 -2.213503705176974472e+04 1.101959051494458448e-02 -2.211044043955635425e+04 2.123481265534746254e-02 2.123481265534746254e-02 4.427007410353948944e+04 5.317452975217302757e+00 4.522452288442490448e-02 -1.016035314465057391e-09 -2.658726556222812398e+00 -3.630350829778661650e-04 -2.658726487608651379e+00 -1.057832244314159701e-03
2.333038348556403796e-01 1.067327942088998512e-02 -2.219594139262466342e+04 -2.231652880018895667e+04 1.085713581941758453e-02 -2.229201260258524053e+04 2.092183231982906039e-02 2.092183231982906039e-02 4.463305760037791333e+04 5.361118111308388556e+00 4.455794854158412477e-02 -1.000429895906962467e-09 -2.680559123257171716e+00 -3.615713160847737907e-04 -2.680559055654194278e+00 -1.065847968810455662e-03
2.360055715316000113e-01 1.052170421780621035e-02 -2.239263940600566275e+04 -2.251183148789075494e+04 1.070295084982914903e-02 -2.248747063182115744e+04 2.062482582582599033e-02 2.062482582582599033e-02 4.502366297578150989e+04 5.408121488148097455e+00 4.392538931315969480e-02 -9.854606922307526696e-10 -2.704060810717469732e+00 -3.592045749273779613e-04 -2.704060744074048728e+00 -1.074357112332934797e-03
2.387386451411784016e-01 1.037655069133761911e-02 -2.260056247248578075e+04 -2.271799471322710451e+04 1.055529715261862081e-02 -2.269384114454709197e+04 2.034027183620606971e-02 2.034027183620606971e-02 4.543598942645420902e+04 5.457753217439575977e+00 4.331936791150654831e-02 -9.710228814407561327e-10 -2.728876674443975414e+00 -3.562782371161828283e-04 -2.728876608719787988e+00 -1.083277590965764717e-03
2.415034283219492928e-01 1.023562646623837370e-02 -2.281572232848004205e+04 -2.293121685951360269e+04 1.041194694672044514e-02 -2.290729542779248368e+04 2.006417967396507268e-02 2.006417967396507268e-02 4.586243371902720537e+04 5.509083263190358792e+00 4.273134603735977838e-02 -9.569892102944957547e-10 -2.754541696427386555e+00 -3.531805033175702152e-04 -2.754541631595179396e+00 -1.092492558744604433e-03
2.443002992801062145e-01 1.009693807235756760e-02 -2.303351268175117730e+04 -2.314709391076083921e+04 1.027087030566526185e-02 -2.312340018068822246e+04 1.979237401688245523e-02 1.979237401688245523e-02 4.629418782152167842e+04 5.561053573580672094e+00 4.215246556467059508e-02 -9.432245834842953691e-10 -2.780526850744447387e+00 -3.503186522367085064e-04 -2.780526786790336047e+00 -1.101863901148092796e-03
2.471296419543069223e-01 9.958429965175376666e-03 -2.324918159965246377e+04 -2.336107674668387335e+04 1.012997698288544725e-02 -2.333757695821073139e+04 1.952091970693988973e-02 1.952091970693988973e-02 4.672215349336774671e+04 5.612560198278417012e+00 4.157433361576922531e-02 -9.295963568664604378e-10 -2.806280162216330254e+00 -3.480860443222822819e-04 -2.806280099139208506e+00 -1.111242745136309124e-03
2.499918461857920104e-01 9.818394349928444981e-03 -2.345822253272501621e+04 -2.356884607889021572e+04 9.987529389607242500e-03 -2.354547942946846160e+04 1.924642369492918226e-02 1.924642369492918226e-02 4.713769215778043144e+04 5.662559378045671110e+00 4.098972969505326747e-02 -9.159874524006434410e-10 -2.831279751213122253e+00 -3.468326841916126425e-04 -2.831279689022835555e+00 -1.120485028224624084e-03
2.528873078950165665e-01 9.675477232059337060e-03 -2.365671738322931196e+04 -2.376663986443420436e+04 9.842150387265611103e-03 -2.374332306153224999e+04 1.896625683340615737e-02 1.896625683340615737e-02 4.753327972886840871e+04 5.710140207815074476e+00 4.039305122299899353e-02 -9.023025900373042275e-10 -2.855070165192627130e+00 -3.468352327444430036e-04 -2.855070103907537238e+00 -1.129460679189692000e-03
2.558164292650439431e-01 9.528758387927837442e-03 -2.384166898046129427e+04 -2.395157185554872194e+04 9.692904826451645417e-03 -2.392820568092076428e+04 1.867873495659637395e-02 1.867873495659637395e-02 4.790314371109744388e+04 5.754600611735751770e+00 3.978069608070952667e-02 -8.884745032500719544e-10 -2.877300366223900063e+00 -3.482707467051255994e-04 -2.877300305867875885e+00 -1.138063986075125988e-03
2.587796189319631068e-01 9.377957148502839499e-03 -2.401110369467454802e+04 -2.412172336606749741e+04 9.539505559713319302e-03 -2.409820085135152476e+04 1.838309678278157722e-02 1.838309678278157722e-02 4.824344673213499482e+04 5.795484583646075549e+00 3.915106991788804003e-02 -8.744644142652135166e-10 -2.897742351223778101e+00 -3.511975523791905978e-04 -2.897742291823037775e+00 -1.146217734337644234e-03
2.617772921826035382e-01 9.223109923126807802e-03 -2.416428930518018024e+04 -2.427635491197061128e+04 9.381990827817213857e-03 -2.425257039437008643e+04 1.807956693930898653e-02 1.807956693930898653e-02 4.855270982394122257e+04 5.832609282572652099e+00 3.850463154942191518e-02 -8.602620578174988017e-10 -2.916304699706215420e+00 -3.555472127070361779e-04 -2.916304641286326049e+00 -1.153877105565055813e-03
2.648098711598362853e-01 9.064842498658414946e-03 -2.430180065933770311e+04 -2.441597067713784782e+04 9.220996620258161205e-03 -2.439182901696567933e+04 1.776929587820070752e-02 1.776929587820070752e-02 4.883194135427569563e+04 5.866101241589756654e+00 3.784384087672912345e-02 -8.458879126204499239e-10 -2.933050678212115514e+00 -3.611268102089614158e-04 -2.933050620794878327e+00 -1.161036852175340332e-03
2.678777850757605994e-01 8.904191857482290570e-03 -2.442560342433193000e+04 -2.454240715952252503e+04 9.057577811026904305e-03 -2.451783219391156672e+04 1.745431708997752587e-02 1.745431708997752587e-02 4.908481431904505007e+04 5.896406760285207049e+00 3.717302859934774190e-02 -8.313927712520861234e-10 -2.948203436541969147e+00 -3.676338973351669145e-04 -2.948203380142603525e+00 -1.167735514126225574e-03
2.709814704330956725e-01 8.742563860846985779e-03 -2.453905142074758987e+04 -2.465884096653083543e+04 8.893164970393841948e-03 -2.463378238185809823e+04 1.713744611348131525e-02 1.713744611348131525e-02 4.931768193306167086e+04 5.924293776954921320e+00 3.649818343752698341e-02 -8.168571578842786583e-10 -2.962146943852816072e+00 -3.746820541114156402e-04 -2.962146888477460660e+00 -1.174059629318514484e-03
2.741213712551085480e-01 8.581668661340677295e-03 -2.464666313661272216e+04 -2.476958100453912266e+04 8.729497767666131308e-03 -2.474401890163563803e+04 1.682203914696596067e-02 1.682203914696596067e-02 4.953916200907824532e+04 5.950805660362765259e+00 3.582645270509859925e-02 -8.023856422783577136e-10 -2.975402884537444947e+00 -3.818384982814264947e-04 -2.975402830181382630e+00 -1.180140693495495500e-03
2.772979393244292545e-01 8.423370083236009567e-03 -2.475373221558543082e+04 -2.487969836076063075e+04 8.568471537241922203e-03 -2.485364499761856860e+04 1.651166991644676882e-02 1.651166991644676882e-02 4.975939672152126150e+04 5.977172908760697290e+00 3.516545768768976343e-02 -7.880964871712411136e-10 -2.988586507733438147e+00 -3.886624101185785427e-04 -2.988586454380348645e+00 -1.186144287965443028e-03
2.805116344311218701e-01 8.269366512518170481e-03 -2.486573058711097838e+04 -2.499445106591890726e+04 8.411814292876433272e-03 -2.496794949801478288e+04 1.620971248483247043e-02 1.620971248483247043e-02 4.998890213183781452e+04 6.004665731185239608e+00 3.452237851455419726e-02 -7.741057268986266360e-10 -3.002332917969947168e+00 -3.947479940887504242e-04 -3.002332865592619804e+00 -1.192248770732085928e-03
2.837629246303987052e-01 8.121019668060454333e-03 -2.498759387258076822e+04 -2.511859103951243014e+04 8.260911754332404822e-03 -2.509171070518494525e+04 1.591890387687369679e-02 1.591890387687369679e-02 5.023718207902486029e+04 6.034430407244529171e+00 3.390303566513230837e-02 -7.605111147764277596e-10 -3.017215255059856993e+00 -3.997650788515236774e-04 -3.017215203622264585e+00 -1.198620536207097671e-03
2.870522865103870558e-01 7.979234438751875089e-03 -2.512305685761361747e+04 -2.525571863719139583e+04 8.116684243423339523e-03 -2.522854824651557283e+04 1.564099693094008620e-02 1.564099693094008620e-02 5.051143727438279166e+04 6.067338182747573860e+00 3.331116489661652136e-02 -7.473789238823936135e-10 -3.033669141913351019e+00 -4.034912301633443465e-04 -3.033669091373786930e+00 -1.205390358681523912e-03
2.903802054703789604e-01 7.844368939900201940e-03 -2.527421693478316229e+04 -2.540786111417579014e+04 7.979495321070666225e-03 -2.538049938993330579e+04 1.537660076071911686e-02 1.537660076071911686e-02 5.081572222835158027e+04 6.103883060599483379e+00 3.274807532661339754e-02 -7.347376519806504384e-10 -3.051941579985000708e+00 -4.058372219566157768e-04 -3.051941530299741689e+00 -1.212637956601688403e-03
2.937471760100180962e-01 7.716135386127977516e-03 -2.544148576291578865e+04 -2.557543249085747448e+04 7.849053212670355217e-03 -2.554797768222361992e+04 1.512527639704655535e-02 1.512527639704655535e-02 5.115086498171494895e+04 6.144158912156186148e+00 3.221281607314584183e-02 -7.225806030396304492e-10 -3.072079504951283013e+00 -4.068606690797716666e-04 -3.072079456078093074e+00 -1.220389732538484841e-03
2.971537020299033771e-01 7.593887899392307711e-03 -2.562362686654846038e+04 -2.575727182702163554e+04 7.724700246323297839e-03 -2.572981111057430826e+04 1.488567385386974778e-02 1.488567385386974778e-02 5.151454365404327109e+04 6.187887591139952015e+00 3.170252274613703097e-02 -7.108723440463322530e-10 -3.093943843669007432e+00 -4.067610254523659134e-04 -3.093943795569976007e+00 -1.228623321475708985e-03
3.006002971441147920e-01 7.476598940790550596e-03 -2.581807109159659376e+04 -2.595095132466320865e+04 7.605391419005534670e-03 -2.592355122802885307e+04 1.465581165980904196e-02 1.465581165980904196e-02 5.190190264932641730e+04 6.234478719400098790e+00 3.121297115207536874e-02 -6.995568440999511023e-10 -3.117239407056402900e+00 -4.058620491806454482e-04 -3.117239359700049395e+00 -1.237276221892194767e-03
3.040874850051962786e-01 7.363074383924706964e-03 -2.602117637243247009e+04 -2.615302044056745217e+04 7.489911557998127009e-03 -2.612571955984271335e+04 1.443329070695274774e-02 1.443329070695274774e-02 5.230604088113490434e+04 6.283098541936375625e+00 3.073905928196166149e-02 -6.885640507186601999e-10 -3.141549317605611957e+00 -4.045747573137754849e-04 -3.141549270968187813e+00 -1.246253193026612607e-03
3.076157996421605700e-01 7.251956128644649127e-03 -2.622847085772448190e+04 -2.635922750276960505e+04 7.376879330686765546e-03 -2.633203240380669013e+04 1.421547241990351110e-02 1.421547241990351110e-02 5.271845500553921011e+04 6.332715785718836976e+00 3.027516465185161806e-02 -6.778126215294269125e-10 -3.166357938793111337e+00 -4.033509481855536926e-04 -3.166357892859418488e+00 -1.255427890750224163e-03
3.111857858121119258e-01 7.141864181068108795e-03 -2.643498923944688431e+04 -2.656483003075110537e+04 7.264891198979489019e-03 -2.653771498834007798e+04 1.399968341238836539e-02 1.399968341238836539e-02 5.312966006150221074e+04 6.382180555096098828e+00 2.981558960468022254e-02 -6.672149271125615194e-10 -3.191090322784544409e+00 -4.026271029536982122e-04 -3.191090277548049414e+00 -1.264649283192517031e-03
