# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.558164292650439431e-01 -3.014807654777397830e-02 -9.956092981865025649e+03 -1.006285019183633085e+04 -2.900692300039552779e-02 -1.003820703148645589e+04 2.352360860416764440e-02 2.352360860416764440e-02 2.012570038367266170e+04 4.446412039432150465e+00 3.979548618467129706e-02 -6.229469300942376039e-09 -2.223206326942197997e+00 -9.481270887912235032e-04 -2.223206019716075232e+00 -2.657547423758001032e-03
2.587796189319631068e-01 -2.967090138491717752e-02 -1.002688358048038936e+04 -1.013433103548395957e+04 -2.854780992279076085e-02 -1.010952309615237755e+04 2.315128985786925331e-02 2.315128985786925331e-02 2.026866207096791914e+04 4.478001927896519518e+00 3.916562697191641046e-02 -6.131353066628818128e-09 -2.239001266311500427e+00 -9.561879760755143034e-04 -2.239000963948259759e+00 -2.676627975304545458e-03
2.617772921826035382e-01 -2.918096658215650271e-02 -1.009050436552511565e+04 -1.019935772056675160e+04 -2.807642162161027438e-02 -1.017428252059183615e+04 2.276902911840948673e-02 2.276902911840948673e-02 2.039871544113350319e+04 4.506688712094966576e+00 3.851895257844051984e-02 -6.032217229795869140e-09 -2.253344653416893273e+00 -9.685795607154472830e-04 -2.253344356047483288e+00 -2.694719857601345341e-03
2.648098711598362853e-01 -2.868013195040287899e-02 -1.014723205811957268e+04 -1.025813811890553188e+04 -2.759454686174012475e-02 -1.023270338631527193e+04 2.237828018410009320e-02 2.237828018410009320e-02 2.051627623781106377e+04 4.532569357543083655e+00 3.785792340964953123e-02 -5.932189661985058625e-09 -2.266284971035430917e+00 -9.847221635571870493e-04 -2.266284678771541827e+00 -2.711790485652995197e-03
2.678777850757605994e-01 -2.817168809902991303e-02 -1.019795324870299919e+04 -1.031143251436142418e+04 -2.710535152069280806e-02 -1.028556438569928650e+04 2.198160451834577089e-02 2.198160451834577089e-02 2.062286502872284836e+04 4.555988338631109080e+00 3.718687092297125185e-02 -5.831569119772256667e-09 -2.277994456395931788e+00 -1.003698920322532943e-03 -2.277994169315554540e+00 -2.727896396683755342e-03
2.709814704330956725e-01 -2.766018321770767271e-02 -1.024415806240056190e+04 -1.036055747568834886e+04 -2.661321142378009555e-02 -1.033420715173024655e+04 2.158254396361199839e-02 2.158254396361199839e-02 2.072111495137669772e+04 4.577539356779966262e+00 3.651178484699821314e-02 -5.730665994798852492e-09 -2.288769960255397251e+00 -1.024339865292239748e-03 -2.288769678389983131e+00 -2.743196902241068578e-03
2.741213712551085480e-01 -2.715103759662239324e-02 -1.028784267146041930e+04 -1.040730369442248229e+04 -2.612334116865424119e-02 -1.038045185372940978e+04 2.118532489507251454e-02 2.118532489507251454e-02 2.081460738884496459e+04 4.598028442050826392e+00 3.583981428264972069e-02 -5.630259247206849840e-09 -2.299014497699960469e+00 -1.045327249096385420e-03 -2.299014221025413196e+00 -2.757949103703860594e-03
2.772979393244292545e-01 -2.665002286070859358e-02 -1.033133759930077031e+04 -1.045378331571321905e+04 -2.564129306182401369e-02 -1.042644178749688399e+04 2.079445295629220661e-02 2.079445295629220661e-02 2.090756663142643811e+04 4.618405264475326177e+00 3.517858244041129762e-02 -5.531035326785572045e-09 -2.309202903804672413e+00 -1.065318120196733203e-03 -2.309202632237663089e+00 -2.772487534678809169e-03
2.805116344311218701e-01 -2.616260672724046721e-02 -1.037704151514507430e+04 -1.050218497074397419e+04 -2.517232853987682803e-02 -1.047439541182162975e+04 2.041417665124270822e-02 2.041417665124270822e-02 2.100436994148794838e+04 4.639650663703477562e+00 3.453527096906448129e-02 -5.433868826746069097e-09 -2.319825598450118154e+00 -1.083073166816275572e-03 -2.319825331851738781e+00 -2.787179984865467697e-03
2.837629246303987052e-01 -2.569320587179485180e-02 -1.042711166870666239e+04 -1.055448533206694992e+04 -2.472069694556772168e-02 -1.052631496246869210e+04 2.004793837235373938e-02 2.004793837235373938e-02 2.110897066413389985e+04 4.662651054297998421e+00 3.391570231777075312e-02 -5.338781944088637964e-09 -2.331325788962794299e+00 -1.097582935903758080e-03 -2.331325527148999210e+00 -2.802375507833153312e-03
2.870522865103870558e-01 -2.524465798149581885e-02 -1.048318125737318405e+04 -1.061218528399041679e+04 -2.428912864544838235e-02 -1.058372000993266192e+04 1.969794780912351856e-02 1.969794780912351856e-02 2.122437056798083358e+04 4.688078921762070195e+00 3.332361327388770611e-02 -5.246896610738279936e-09 -2.344039718123213767e+00 -1.108165178893425395e-03 -2.344039460881035097e+00 -2.818351520739076181e-03
2.903802054703789604e-01 -2.481790893226885203e-02 -1.054616500381324295e+04 -1.067613027804882950e+04 -2.387853155353261356e-02 -1.064746573808252288e+04 1.936497300945416028e-02 1.936497300945416028e-02 2.135226055609765899e+04 4.716316337781281121e+00 3.276031295472402877e-02 -5.158155279159309838e-09 -2.358158421784570802e+00 -1.114543020523832374e-03 -2.358158168890640560e+00 -2.835282345612546995e-03
2.937471760100180962e-01 -2.441229212147061692e-02 -1.061623379674212447e+04 -1.074649300505332212e+04 -2.348826698972036539e-02 -1.071772441932783840e+04 1.904845898163960369e-02 1.904845898163960369e-02 2.149298601010664424e+04 4.747435576532017087e+00 3.222485104690769875e-02 -5.072421814931733678e-09 -2.373718037027286787e+00 -1.116888468891083204e-03 -2.373717788266008544e+00 -2.853234788756270866e-03
2.971537020299033771e-01 -2.402561330805474613e-02 -1.069283493870435996e+04 -1.082279443255811748e+04 -2.311622304358810359e-02 -1.079400631516905923e+04 1.874670903287342649e-02 1.874670903287342649e-02 2.164558886511623496e+04 4.781221301087861697e+00 3.171436214245203222e-02 -4.989742232638640378e-09 -2.390610895365984589e+00 -1.115803855132105164e-03 -2.390610650543930848e+00 -2.872177912789032356e-03
3.006002971441147920e-01 -2.365465341644507058e-02 -1.077482055763631251e+04 -1.090402497818818665e+04 -2.275930213614017761e-02 -1.087528183857258227e+04 1.845722349056090270e-02 1.845722349056090270e-02 2.180804995637637330e+04 4.817218793697045420e+00 3.122462129093947492e-02 -4.909611700213265453e-09 -2.408609637892009658e+00 -1.112270870226195413e-03 -2.408609396848522710e+00 -2.892002611481894487e-03
3.040874850051962786e-01 -2.329554238082187992e-02 -1.086057349594596599e+04 -1.098875511151523642e+04 -2.241378106811642290e-02 -1.096009436811750129e+04 1.817698552154126124e-02 1.817698552154126124e-02 2.197751022303047284e+04 4.854783145465106919e+00 3.075052562588799845e-02 -4.831706056777743857e-09 -2.427391810118462612e+00 -1.107535994985134418e-03 -2.427391572732553460e+00 -2.912532153014478487e-03
3.076157996421605700e-01 -2.294402784607559725e-02 -1.094811175185012507e+04 -1.107521873203681025e+04 -2.207556941101520079e-02 -1.104664673268317529e+04 1.790267185350212856e-02 1.790267185350212856e-02 2.215043746407362050e+04 4.893117578323398220e+00 3.028645120982345965e-02 -4.755530360424395320e-09 -2.446559022967245589e+00 -1.102973667169726947e-03 -2.446558789161699110e+00 -2.933523216816160892e-03
3.111857858121119258e-01 -2.259577749048775203e-02 -1.103524256964311644e+04 -1.116144177716091872e+04 -2.174049865641508247e-02 -1.113293355436846832e+04 1.763091191350086434e-02 1.763091191350086434e-02 2.232288355432183744e+04 4.931335016308255881e+00 2.982669902399100181e-02 -4.680537522236962900e-09 -2.465667738412348875e+00 -1.099911654651356202e-03 -2.465667508154127940e+00 -2.954674379154146463e-03
3.147979993661194076e-01 -2.224679134828635996e-02 -1.111975924592584124e+04 -1.124541283410480901e+04 -2.140472100415129891e-02 -1.121691566709211838e+04 1.735857973426086637e-02 1.735857973426086637e-02 2.249082566820961802e+04 4.968531559095630712e+00 2.936597908390236461e-02 -4.606217415232897257e-09 -2.484266006250649195e+00 -1.099470111622282992e-03 -2.484265779547815356e+00 -2.975643390231732816e-03
3.184530076300086665e-01 -2.189393908401783204e-02 -1.119977135128061309e+04 -1.132538933873346286e+04 -2.106522352566668130e-02 -1.129682967952043691e+04 1.708325140794231603e-02 1.708325140794231603e-02 2.265077867746692573e+04 5.003928656926484031e+00 2.890019680603708729e-02 -4.532045848599111109e-09 -2.501964551571064010e+00 -1.102433119204109793e-03 -2.501964328463242015e+00 -2.996108208834841278e-03
3.221513898007792864e-01 -2.153553283906640622e-02 -1.127402447455249239e+04 -1.140019875847877847e+04 -2.072038372040822113e-02 -1.137149170243568369e+04 1.680359019327664488e-02 1.680359019327664488e-02 2.280039751695755695e+04 5.036999294244888681e+00 2.842708433301030166e-02 -4.457740045561138698e-09 -2.518499866577905699e+00 -1.109145358116212432e-03 -2.518499647122444340e+00 -3.015822773200339726e-03
3.258937373593982501e-01 -2.117150521633189009e-02 -1.134213589313311059e+04 -1.146946375786519638e+04 -2.037013524830974184e-02 -1.144052390788526282e+04 1.651956262022598668e-02 1.651956262022598668e-02 2.293892751573039277e+04 5.067578882501528881e+00 2.794659130976994907e-02 -4.383127187759813370e-09 -2.533789656996373818e+00 -1.119478828759289200e-03 -2.533789441250764440e+00 -3.034674702770889018e-03
3.296806545007622269e-01 -2.080342779570537939e-02 -1.140464893938913156e+04 -1.153365578563565396e+04 -2.001599147170531751e-02 -1.150440818838038649e+04 1.623237309539462755e-02 1.623237309539462755e-02 2.306731157127130791e+04 5.095877866931531663e+00 2.746074820894217269e-02 -4.308475314681412535e-09 -2.547939145459652277e+00 -1.132845213849636512e-03 -2.547938933465765832e+00 -3.052694283997268304e-03
3.335127585816726747e-01 -2.043393926882725725e-02 -1.146286151806389535e+04 -1.159393310296661548e+04 -1.966048952076509052e-02 -1.156432288783492368e+04 1.594409836674422556e-02 1.594409836674422556e-02 2.318786620593323096e+04 5.122420917267906937e+00 2.697307424390494798e-02 -4.233908973121231702e-09 -2.561210666861795104e+00 -1.148272988989068035e-03 -2.561210458633953468e+00 -3.070031717138617562e-03
3.373906805877154857e-01 -2.006624154879606964e-02 -1.151853789553881325e+04 -1.165187164741075685e+04 -1.930671111992940739e-02 -1.162187101640855872e+04 1.565721616758735182e-02 1.565721616758735182e-02 2.330374329482151370e+04 5.147915109728110394e+00 2.648775445016950114e-02 -4.159852282014280832e-09 -2.573957759343884266e+00 -1.164530968510339194e-03 -2.573957554864055197e+00 -3.086901196904645768e-03
3.413150656199941402e-01 -1.970355963948624070e-02 -1.157365460904606698e+04 -1.170923722150205140e+04 -1.895775865118826467e-02 -1.167884866811501888e+04 1.537424420513364316e-02 1.537424420513364316e-02 2.341847444300410280e+04 5.173156240926254590e+00 2.600904864665389699e-02 -4.086722778630688631e-09 -2.586578321246110868e+00 -1.180299473056293895e-03 -2.586578120463127295e+00 -3.103553747070526749e-03
3.452865734027220634e-01 -1.934885286487723552e-02 -1.163019031075908242e+04 -1.176780554399233006e+04 -1.861647945390187964e-02 -1.173706066792577985e+04 1.509748575601867725e-02 1.509748575601867725e-02 2.353561108798466012e+04 5.198942835806253271e+00 2.554085155178644623e-02 -4.014751060672068307e-09 -2.599471615070643615e+00 -1.194363745199463270e-03 -2.599471417903126635e+00 -3.120257754962869542e-03
3.493058788127444969e-01 -1.900460831375421628e-02 -1.168998498927567925e+04 -1.182925108473908404e+04 -1.828526519200865744e-02 -1.179820503374996770e+04 1.482889569822189169e-02 1.482889569822189169e-02 2.365850216947816807e+04 5.226029335640900442e+00 2.508647500553942700e-02 -3.944223696157260287e-09 -2.613014861479720174e+00 -1.205799307016309748e-03 -2.613014667820450221e+00 -3.137300459170337587e-03
3.533736724321250300e-01 -1.867267148568060864e-02 -1.175454315339174354e+04 -1.189497476498013748e+04 -1.796589297178790429e-02 -1.186369712452023123e+04 1.456989197970883984e-02 1.456989197970883984e-02 2.378994952996027496e+04 5.255039012051617497e+00 2.464831062727366323e-02 -3.875738723170576033e-09 -2.627519696302364149e+00 -1.214112334134261539e-03 -2.627519506025808749e+00 -3.154959860267172751e-03
3.574906611250053268e-01 -1.835369640475192216e-02 -1.182468557524878270e+04 -1.196577088851860208e+04 -1.765899074309281586e-02 -1.193433456286398541e+04 1.432100404368065981e-02 1.432100404368065981e-02 2.393154177703720416e+04 5.286328300151428294e+00 2.422726031593079588e-02 -3.809030782167164182e-09 -2.643164337102204886e+00 -1.219301696177300595e-03 -2.643164150075714147e+00 -3.173437363138988370e-03
3.616575686400234080e-01 -1.804698647513003004e-02 -1.190029489877012202e+04 -1.204157597535878449e+04 -1.736388967995210891e-02 -1.201004579531381205e+04 1.408167146684719158e-02 1.408167146684719158e-02 2.408315195071756898e+04 5.319862509874554668e+00 2.382237043143037997e-02 -3.744560944825710267e-09 -2.659931438838731843e+00 -1.221851922323729687e-03 -2.659931254937277334e+00 -3.192786418390317158e-03
3.658751362396572282e-01 -1.775042775203121773e-02 -1.198023375742631652e+04 -1.212137742719720154e+04 -1.707855492047177445e-02 -1.208980026121512310e+04 1.385026211579270909e-02 1.385026211579270909e-02 2.424275485439440308e+04 5.355188088885165953e+00 2.343088542242571098e-02 -3.681694360504290573e-09 -2.677594225322762700e+00 -1.222636771204389881e-03 -2.677594044442582977e+00 -3.212882303341516640e-03
3.701441233579520484e-01 -1.746111589850445067e-02 -1.206263573732706573e+04 -1.220348311927414034e+04 -1.680019296955518118e-02 -1.217188097971222487e+04 1.362450211500894869e-02 1.362450211500894869e-02 2.440696623854828067e+04 5.391543043792666801e+00 2.304895591168779762e-02 -3.620303109720025830e-09 -2.695771699829022872e+00 -1.222784735697129499e-03 -2.695771521896333400e+00 -3.233464279836407648e-03
3.744653082881798656e-01 -1.717607190694089153e-02 -1.214540044691999537e+04 -1.228598694614162196e+04 -1.652593765623281905e-02 -1.225435415423205268e+04 1.340207085017773754e-02 1.340207085017773754e-02 2.457197389228324391e+04 5.428071413429123915e+00 2.267265721333554945e-02 -3.560027965993772815e-09 -2.714035881743102507e+00 -1.223490362906216834e-03 -2.714035706714561957e+00 -3.254228426563719745e-03
3.788394889020877399e-01 -1.689290918792125257e-02 -1.222668841306768081e+04 -1.236723032849681476e+04 -1.625349231209748460e-02 -1.233553532457820256e+04 1.318111588175147064e-02 1.318111588175147064e-02 2.473446065699362953e+04 5.464028901422541828e+00 2.229885861538592057e-02 -3.500403297108651635e-09 -2.732014622854780139e+00 -1.225823045789888825e-03 -2.732014450711270914e+00 -3.274915101221108089e-03
3.832674834024962784e-01 -1.661000096426576422e-02 -1.230509803113651651e+04 -1.244594790065900088e+04 -1.598129189046577220e-02 -1.241413964680835306e+04 1.296036812253483286e-02 1.296036812253483286e-02 2.489189580131800176e+04 5.498846515387313616e+00 2.192541320512727404e-02 -3.441222094230303641e-09 -2.749423426954592742e+00 -1.230531139941740690e-03 -2.749423257693656808e+00 -3.295315382182680952e-03
3.877501311111317128e-01 -1.632647981830044961e-02 -1.237974456312376060e+04 -1.252132311080710315e+04 -1.570850226579051379e-02 -1.248934097593150909e+04 1.273914488029611290e-02 1.273914488029611290e-02 2.504264622161420630e+04 5.532157214905497611e+00 2.155116412948933011e-02 -3.382510271767251009e-09 -2.766078773824559800e+00 -1.237907071817823937e-03 -2.766078607452748805e+00 -3.315265800815413080e-03
3.922882932936971323e-01 -1.604216846624135356e-02 -1.245028797567713264e+04 -1.259300526757097214e+04 -1.543495276748990154e-02 -1.256079052593231609e+04 1.251730797466361900e-02 1.251730797466361900e-02 2.518601053514194427e+04 5.563806584288831125e+00 2.117587769537901746e-02 -3.324016941159899415e-09 -2.781903455618796261e+00 -1.247743118536907446e-03 -2.781903292144415563e+00 -3.334647703478236646e-03
3.968828540243329317e-01 -1.575776908395669015e-02 -1.251713304477555721e+04 -1.266131368076355648e+04 -1.516131896521661845e-02 -1.262882022844462517e+04 1.229540299451302270e-02 1.229540299451302270e-02 2.532262736152711295e+04 5.593941229160421358e+00 2.080047618813712570e-02 -3.265849849762637009e-09 -2.796970775156049971e+00 -1.259385165322546903e-03 -2.796970614580210679e+00 -3.353445351463254370e-03
4.015347210917547538e-01 -1.547491101398269092e-02 -1.258154403356015609e+04 -1.272737080758981756e+04 -1.488916796936133428e-02 -1.269457297999083312e+04 1.207470550231364188e-02 1.207470550231364188e-02 2.545474161517963512e+04 5.623068369159716084e+00 2.042711895510446185e-02 -3.208062209496103807e-09 -2.811534342272890452e+00 -1.271882283179342826e-03 -2.811534184579858042e+00 -3.371802183420270424e-03
4.062448269495234077e-01 -1.519583884222623638e-02 -1.264543003588664942e+04 -1.279291667064960893e+04 -1.462065978243104816e-02 -1.275981283149483716e+04 1.185695788216059414e-02 1.185695788216059414e-02 2.558583334129921786e+04 5.651967489657589105e+00 2.005875076384254496e-02 -3.151022648025263203e-09 -2.825983899677539046e+00 -1.284190367595069559e-03 -2.825983744828794553e+00 -3.390001555663741273e-03
4.110141297130694427e-01 -1.492260457605639606e-02 -1.271072003505185057e+04 -1.285971793099285969e+04 -1.435776802888471919e-02 -1.282632943162952324e+04 1.164376808048125586e-02 1.164376808048125586e-02 2.571943586198571938e+04 5.681432859572060678e+00 1.969809410108986844e-02 -3.094995539082177503e-09 -2.840716581850205813e+00 -1.295356779072838688e-03 -2.840716429786030339e+00 -3.408348981749537848e-03
4.158436142062790219e-01 -1.465646557832697879e-02 -1.277876165023241265e+04 -1.292899905138172471e+04 -1.410170305061512856e-02 -1.289536478259089199e+04 1.143610724043335469e-02 1.143610724043335469e-02 2.585799810276344942e+04 5.712012357098497084e+00 1.934678866768935884e-02 -3.040100249017314348e-09 -2.856006327901209119e+00 -1.304705917762026286e-03 -2.856006178549248542e+00 -3.427052413443211400e-03
