# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.415034283219492928e-01 -3.600485528266557378e-02 -5.747139856046512250e+03 -5.857094086345199685e+03 -3.349714171518138744e-02 -5.832238987528774487e+03 2.557079448699196497e-02 2.557079448699196497e-02 1.171418817269039937e+04 3.346346905062614230e+00 4.276730263464595394e-02 -1.476555025061030485e-08 -1.673174187602212371e+00 -1.425306068991840551e-03 -1.673173452531307115e+00 -3.366173507780238078e-03
2.443002992801062145e-01 -3.551733070581230417e-02 -5.803817115957919668e+03 -5.911911929263830643e+03 -3.304354998612834410e-02 -5.887259695912272036e+03 2.522439195021957195e-02 2.522439195021957195e-02 1.182382385852766129e+04 3.377906646156406012e+00 4.218789552735827120e-02 -1.454544899100719156e-08 -1.688954048215075110e+00 -1.407717706929047371e-03 -1.688953323078203006e+00 -3.393244033339620682e-03
2.471296419543069223e-01 -3.503040238266284800e-02 -5.859818972908335127e+03 -5.966270781155289114e+03 -3.259051641518504600e-02 -5.941789434168003027e+03 2.487843674323389140e-02 2.487843674323389140e-02 1.193254156231057823e+04 3.409185667753335203e+00 4.160924353884953852e-02 -1.432858385090349231e-08 -1.704593549088807780e+00 -1.393302520068033252e-03 -1.704592833876667601e+00 -3.420528379319886202e-03
2.499918461857920104e-01 -3.453797313678463182e-02 -5.913884214061330567e+03 -6.019090605024956858e+03 -3.213236973212529185e-02 -5.994722376339857874e+03 2.452860772522193894e-02 2.452860772522193894e-02 1.203818121004991372e+04 3.439550123749408606e+00 4.102412220517427655e-02 -1.411360665325128406e-08 -1.719775767045880643e+00 -1.383873794452599067e-03 -1.719775061874704303e+00 -3.447702883151609974e-03
2.528873078950165665e-01 -3.403531390041676652e-02 -5.964919055511124498e+03 -6.069428853870937019e+03 -3.166471114578499335e-02 -6.045094505959620619e+03 2.417155212693226571e-02 2.417155212693226571e-02 1.213885770774187404e+04 3.468447379845937650e+00 4.042692568572439638e-02 -1.389932459690693527e-08 -1.734224384839662125e+00 -1.380872450571202963e-03 -1.734223689922968825e+00 -3.474464248471639555e-03
2.558164292650439431e-01 -3.351938538039526266e-02 -6.012089656472342540e+03 -6.116559515225265386e+03 -3.118471341041556544e-02 -6.092164579656329806e+03 2.380511435285110819e-02 2.380511435285110819e-02 1.223311903045053077e+04 3.495452482070400269e+00 3.981404960099099721e-02 -1.368483493040594512e-08 -1.747726925421524413e+00 -1.385226410009238835e-03 -1.747726241035200134e+00 -3.500552113888124282e-03
2.587796189319631068e-01 -3.298884541197350667e-02 -6.054863181216764133e+03 -6.160003651400695162e+03 -3.069112775720161251e-02 -6.135446210563626664e+03 2.342834037744726677e-02 2.342834037744726677e-02 1.232000730280139032e+04 3.520286482102997994e+00 3.918389809217746877e-02 -1.346950214710258662e-08 -1.760143914604245463e+00 -1.397257462688426908e-03 -1.760143241051498997e+00 -3.525752275102687211e-03
2.617772921826035382e-01 -3.244408624874089986e-02 -6.093053599957461302e+03 -6.199569131085560002e+03 -3.018431853644769694e-02 -6.174748458813422076e+03 2.304150477647388950e-02 2.304150477647388950e-02 1.239913826217112000e+04 3.542839741863750724e+00 3.853692922325658438e-02 -1.325298912771081799e-08 -1.771420533356329985e+00 -1.416633290210826766e-03 -1.771419870931875362e+00 -3.549911402754412065e-03
2.648098711598362853e-01 -3.188719073243372060e-02 -6.126850930994700320e+03 -6.235378614585240939e+03 -2.966622252562647888e-02 -6.210203966725216560e+03 2.264607984307220531e-02 2.264607984307220531e-02 1.247075722917048188e+04 3.563188066522020137e+00 3.787560338616638433e-02 -1.303523825013472913e-08 -1.781594684305815024e+00 -1.442382612841437402e-03 -1.781594033261010068e+00 -3.572954517549219774e-03
2.678777850757605994e-01 -3.132182143934966051e-02 -6.156833590070205901e+03 -6.267886573633237276e+03 -2.914024589555674893e-02 -6.242285250412796813e+03 2.224465741279805370e-02 2.224465741279805370e-02 1.253577314726647455e+04 3.581602064788003581e+00 3.720425270931879830e-02 -1.281669485201045526e-08 -1.790801671883677226e+00 -1.472962680512790619e-03 -1.790801032394001790e+00 -3.594903975999156915e-03
2.709814704330956725e-01 -3.075303910399320578e-02 -6.183961620089408825e+03 -6.297882516823132391e+03 -2.861109533451496739e-02 -6.271806413634185446e+03 2.184082124999887561e-02 2.184082124999887561e-02 1.259576503364626478e+04 3.598548214796708944e+00 3.652886804932634068e-02 -1.259787483200240476e-08 -1.799274735262036184e+00 -1.506397745846551001e-03 -1.799274107398354472e+00 -3.615901341507310202e-03
2.741213712551085480e-01 -3.018688281499202000e-02 -6.209512968802769137e+03 -6.326442317367197575e+03 -2.808438777733683611e-02 -6.299872275281685688e+03 2.143884887839577272e-02 2.143884887839577272e-02 1.265288463473439515e+04 3.614659643557548652e+00 3.585660021989510449e-02 -1.238006017647135042e-08 -1.807330438070201328e+00 -1.540456855281548436e-03 -1.807329821778774326e+00 -3.636206658648653313e-03
2.772979393244292545e-01 -2.962978904288006074e-02 -6.234973084662100518e+03 -6.354836523545563068e+03 -2.756610986704322031e-02 -6.327783987869180237e+03 2.104330114746700772e-02 2.104330114746700772e-02 1.270967304709112614e+04 3.630682144417612278e+00 3.519507425919215365e-02 -1.216451932270239447e-08 -1.815341677114394425e+00 -1.572858273769082386e-03 -1.815341072208806139e+00 -3.656178421678848035e-03
2.805116344311218701e-01 -2.908782052068593915e-02 -6.261865101932688958e+03 -6.384381441465582611e+03 -2.706190080203836265e-02 -6.356887180075869765e+03 2.065847486180573400e-02 2.065847486180573400e-02 1.276876288293116522e+04 3.647387059477036786e+00 3.455147397677113541e-02 -1.195256300912770402e-08 -1.823694123569528092e+00 -1.601495938274753120e-03 -1.823693529738518393e+00 -3.676225658261587145e-03
2.837629246303987052e-01 -2.856589092113565390e-02 -6.291556907091659923e+03 -6.416266999605394631e+03 -2.657633106389467592e-02 -6.388396928888159891e+03 2.028785342548483986e-02 2.028785342548483986e-02 1.283253399921078926e+04 3.665470971888245444e+00 3.393162356036514421e-02 -1.174541891189531363e-08 -1.832736069112919974e+00 -1.624646279692858923e-03 -1.832735485944122722e+00 -3.696744632862916657e-03
2.870522865103870558e-01 -2.806715349552212774e-02 -6.325082684192514535e+03 -6.451396841196686182e+03 -2.611233382822629456e-02 -6.423235281697087885e+03 1.993367249653350479e-02 1.993367249653350479e-02 1.290279368239337236e+04 3.685462474994353865e+00 3.333926103212823261e-02 -1.154393622311652193e-08 -1.842731810480904286e+00 -1.641141933905597211e-03 -1.842731237497176933e+00 -3.718057225258520476e-03
2.903802054703789604e-01 -2.759271078184969209e-02 -6.363022204914379472e+03 -6.490282191399556723e+03 -2.567093479844167678e-02 -6.461923075717198117e+03 1.959671500382411877e-02 1.959671500382411877e-02 1.298056438279911345e+04 3.707660237150515847e+00 3.277569582397256431e-02 -1.134857563972661777e-08 -1.853830681873597230e+00 -1.650508998659272215e-03 -1.853830118575257924e+00 -3.740373287858425426e-03
2.937471760100180962e-01 -2.714175818317195524e-02 -6.405476796693985307e+03 -6.533025738724296389e+03 -2.525138584802617131e-02 -6.504562649125774442e+03 1.927641244313398755e-02 1.927641244313398755e-02 1.306605147744859278e+04 3.732123047996467324e+00 3.223997795911726083e-02 -1.115933042990467718e-08 -1.866062078094082199e+00 -1.653025698430615883e-03 -1.866061523998233662e+00 -3.763790112485792313e-03
2.971537020299033771e-01 -2.671187340595554405e-02 -6.452088350157810964e+03 -6.579341486954762331e+03 -2.485143420861183131e-02 -6.550857537608806524e+03 1.897105022002053623e-02 1.897105022002053623e-02 1.315868297390952466e+04 3.758681134440889249e+00 3.172924144081670089e-02 -1.097595165154795482e-08 -1.879341112546562886e+00 -1.649708546014199296e-03 -1.879340567220444624e+00 -3.788301001621709272e-03
3.006002971441147920e-01 -2.629948647396378181e-02 -6.502116439778800668e+03 -6.628624768317873531e+03 -2.446775969450607977e-02 -6.600183460157853915e+03 1.867810039930395752e-02 1.867810039930395752e-02 1.325724953663574706e+04 3.786976819034326258e+00 3.123926044518833198e-02 -1.079791956080177622e-08 -1.893488946432485998e+00 -1.642212700145089140e-03 -1.893488409517163129e+00 -3.813818542270068761e-03
3.040874850051962786e-01 -2.590028454836226096e-02 -6.554519106837502477e+03 -6.680018030227867712e+03 -2.409635098986442556e-02 -6.651656273775387490e+03 1.839450962106767284e-02 1.839450962106767284e-02 1.336003606045573542e+04 3.816503597189257135e+00 3.076493108141743066e-02 -1.062466293859588434e-08 -1.908252327369033718e+00 -1.632645228574719975e-03 -1.908251798594628568e+00 -3.840183266007075359e-03
3.076157996421605700e-01 -2.550951860392159515e-02 -6.608023235755968017e+03 -6.732460507377488284e+03 -2.373279123754429634e-02 -6.704184696882829485e+03 1.811691321248772718e-02 1.811691321248772718e-02 1.346492101475497657e+04 3.846636013890459616e+00 3.030062821820190405e-02 -1.045523846642607226e-08 -1.923318527750520257e+00 -1.623329261122523738e-03 -1.923318006945229808e+00 -3.867156243952002762e-03
3.111857858121119258e-01 -2.512237590009504945e-02 -6.661227678060453400e+03 -6.784766309702841681e+03 -2.337260401514936609e-02 -6.756552061528977902e+03 1.784190135509091182e-02 1.784190135509091182e-02 1.356953261940568336e+04 3.876676772073478272e+00 2.984065132425597899e-02 -1.028873963446000027e-08 -1.938338898945513478e+00 -1.616516712215184315e-03 -1.938338386036739136e+00 -3.894420158845480172e-03
3.147979993661194076e-01 -2.473439100677358657e-02 -6.712729200101183778e+03 -6.835724587280334163e+03 -2.301163575694491550e-02 -6.807520223925987921e+03 1.756630915972206761e-02 1.756630915972206761e-02 1.367144917456066833e+04 3.905916160256108327e+00 2.937970901276336019e-02 -1.012414526026271340e-08 -1.952958585121017165e+00 -1.614117145258741866e-03 -1.952958080128054164e+00 -3.921594411315245353e-03
3.184530076300086665e-01 -2.434210949520991887e-02 -6.761333497530730710e+03 -6.884286868777166092e+03 -2.264667319174032065e-02 -6.856020207705164466e+03 1.728768688353494662e-02 1.728768688353494662e-02 1.376857373755433218e+04 3.933741298060370983e+00 2.891370511588162856e-02 -9.960468182587991912e-09 -1.966871146017057148e+00 -1.617468014450539884e-03 -1.966870649030185492e+00 -3.948303377043287446e-03
3.221513898007792864e-01 -2.394362020081972769e-02 -6.806250834756207951e+03 -6.929744391210676440e+03 -2.227593841068098088e-02 -6.901332043558334590e+03 1.700467803039606290e-02 1.700467803039606290e-02 1.385948878242135288e+04 3.959739312327909655e+00 2.844037111859669051e-02 -9.797038366969815204e-09 -1.979870145015322214e+00 -1.627169395115584272e-03 -1.979869656163954827e+00 -3.974248666309835969e-03
3.258937373593982501e-01 -2.353888327968639213e-02 -6.847248235296052371e+03 -6.971869891595421905e+03 -2.189939405421502741e-02 -6.943227928278161926e+03 1.671725247224871078e-02 1.671725247224871078e-02 1.394373978319084381e+04 3.983779463644194774e+00 2.795965610470583715e-02 -9.633586244143387624e-09 -1.991890212407971372e+00 -1.643014366781704334e-03 -1.991889731822097387e+00 -3.999275974660824323e-03
3.296806545007622269e-01 -2.312961589270309815e-02 -6.884676800105609800e+03 -7.010944100175952372e+03 -2.151863705736976884e-02 -6.981998804945005759e+03 1.642662532549177615e-02 1.642662532549177615e-02 1.402188820035190474e+04 4.006028365179121309e+00 2.747359107325797814e-02 -9.470341377608251656e-09 -2.003014654815536311e+00 -1.664014068259102481e-03 -2.003014182589560654e+00 -4.023393190842369793e-03
3.335127585816726747e-01 -2.271879131429681634e-02 -6.919370740669631232e+03 -7.047664097865067561e+03 -2.113643272278892260e-02 -7.018361444076422231e+03 1.613490207837679075e-02 1.613490207837679075e-02 1.409532819573013512e+04 4.026896733693670960e+00 2.698569567509382164e-02 -9.307676432265611589e-09 -2.013448830679948731e+00 -1.688525256546229971e-03 -2.013448366846835480e+00 -4.046739472478117980e-03
3.373906805877154857e-01 -2.230994538001015645e-02 -6.952460108308402596e+03 -7.082974787480461600e+03 -2.075606961581004384e-02 -7.053287327376097892e+03 1.584458686802376823e-02 1.584458686802376823e-02 1.416594957496092320e+04 4.046941275097400315e+00 2.650015604311461645e-02 -9.146144255279223964e-09 -2.023471093029014956e+00 -1.714464392283440936e-03 -2.023470637548700157e+00 -4.069525110241141788e-03
3.413150656199941402e-01 -2.190667638275926171e-02 -6.985212868404992150e+03 -7.117936811207862775e+03 -2.038089441805725210e-02 -7.087866855556731025e+03 1.555822839028994306e-02 1.555822839028994306e-02 1.423587362241572555e+04 4.066786882852401419e+00 2.602123289862434338e-02 -8.986382568524065163e-09 -2.033393888668071359e+00 -1.739597707952642534e-03 -2.033393441426200710e+00 -4.092001970780022833e-03
3.452865734027220634e-01 -2.151227389040538326e-02 -7.018895272019003642e+03 -7.153616630461622663e+03 -2.001396677435766241e-02 -7.123195104523500959e+03 1.527815692429270074e-02 1.527815692429270074e-02 1.430723326092324533e+04 4.087061153203642938e+00 2.555282188864759635e-02 -8.829024541889215729e-09 -2.043531015787448890e+00 -1.761864540445617433e-03 -2.043530576601821469e+00 -4.114450552053475381e-03
3.493058788127444969e-01 -2.112953306300909342e-02 -7.054679213854515183e+03 -7.191023018724610665e+03 -1.965788656392392433e-02 -7.160304015389984670e+03 1.500635378116412129e-02 1.500635378116412129e-02 1.438204603744922133e+04 4.108355657928703053e+00 2.509823566564240577e-02 -8.674677645006915051e-09 -2.054178260333493267e+00 -1.779692044151605368e-03 -2.054177828964351527e+00 -4.137190938624909359e-03
3.533736724321250300e-01 -2.076047134198413108e-02 -7.093509871277910861e+03 -7.230998850065668194e+03 -1.931453049120265483e-02 -7.200050694978869615e+03 1.474424989110422086e-02 1.474424989110422086e-02 1.446199770013133639e+04 4.131161836970408174e+00 2.465986691389631183e-02 -8.523989299574060542e-09 -2.065581342319000591e+00 -1.792229603666451896e-03 -2.065580918485204087e+00 -4.160557754370734773e-03
3.574906611250053268e-01 -2.040584704077712946e-02 -7.135896179126814786e+03 -7.274026606616342178e+03 -1.898460414689731590e-02 -7.242920931739124171e+03 1.449238458880899687e-02 1.449238458880899687e-02 1.454805321323268436e+04 4.155758388244787049e+00 2.423861790513152578e-02 -8.377344041160507257e-09 -2.077879610717387138e+00 -1.799461697802731642e-03 -2.077879194122393525e+00 -4.184811120978965647e-03
3.616575686400234080e-01 -2.006485256582146715e-02 -7.181748235772084627e+03 -7.320069020728461510e+03 -1.866735660786409540e-02 -7.288869575222270214e+03 1.425018724515243751e-02 1.425018724515243751e-02 1.464013804145692302e+04 4.182119649001399431e+00 2.383353511189850379e-02 -8.234798443690459910e-09 -2.091060234136590701e+00 -1.802192393727635551e-03 -2.091059824500699715e+00 -4.210048040398351420e-03
3.658751362396572282e-01 -1.973515984639820017e-02 -7.230337147293619637e+03 -7.368519709068279553e+03 -1.836062260519404424e-02 -7.337272628521770457e+03 1.401600908397132236e-02 1.401600908397132236e-02 1.473703941813655911e+04 4.209888084903821159e+00 2.344186229912512479e-02 -8.095925331291376858e-09 -2.104944445360320771e+00 -1.801901338455852387e-03 -2.104944042451910580e+00 -4.236154785628319132e-03
3.701441233579520484e-01 -1.941351853793559998e-02 -7.280472904157840276e+03 -7.418360031832188724e+03 -1.806137896076234414e-02 -7.387087054543706472e+03 1.378754706849640195e-02 1.378754706849640195e-02 1.483672006366437745e+04 4.238465878105238893e+00 2.305974918783687197e-02 -7.960105645440958885e-09 -2.119233335398160278e+00 -1.800499745835681736e-03 -2.119232939052619447e+00 -4.262856380692126024e-03
3.744653082881798656e-01 -1.909661492567885088e-02 -7.330818026022549930e+03 -7.468443698671923812e+03 -1.776654351154984338e-02 -7.437139357812421622e+03 1.356245308238505747e-02 1.356245308238505747e-02 1.493688739734384762e+04 4.267180413846516807e+00 2.268327008613508708e-02 -7.826666662140020296e-09 -2.133590596802255490e+00 -1.800020539586615238e-03 -2.133590206923258403e+00 -4.289825751597568619e-03
3.788394889020877399e-01 -1.878180550142740518e-02 -7.380198319428582181e+03 -7.517774645831454109e+03 -1.747365747486693405e-02 -7.486408026195173989e+03 1.333885395582628565e-02 1.333885395582628565e-02 1.503554929166290822e+04 4.295446202288389692e+00 2.230929335009615433e-02 -7.695023616129344976e-09 -2.147723484598496491e+00 -1.802275734744542219e-03 -2.147723101144194846e+00 -4.316784583173550842e-03
3.832674834024962784e-01 -1.846727813169737192e-02 -7.427718830998000158e+03 -7.565592218906318521e+03 -1.718103531052541863e-02 -7.534113232442506160e+03 1.311546524929943849e-02 1.311546524929943849e-02 1.513118443781263704e+04 4.322816234153934900e+00 2.193567148574691872e-02 -7.564829604227907572e-09 -2.161408494111110024e+00 -1.808538754634855849e-03 -2.161408117076967450e+00 -4.343503809285129656e-03
3.877501311111317128e-01 -1.815205723951012623e-02 -7.472819533830077489e+03 -7.611403815094036872e+03 -1.688776945247926278e-02 -7.579752904603126808e+03 1.289159488797372681e-02 1.289159488797372681e-02 1.522280763018807374e+04 4.349002654928593614e+00 2.156124723495483203e-02 -7.435604124610033474e-09 -2.174501698062835775e+00 -1.819312547750559766e-03 -2.174501327464296807e+00 -4.369788138446540141e-03
3.922882932936971323e-01 -1.783594819786850708e-02 -7.515297147325731203e+03 -7.654996023138911369e+03 -1.659367866045194373e-02 -7.623115460398576943e+03 1.266710322426220676e-02 1.266710322426220676e-02 1.530999204627782274e+04 4.373883958243373726e+00 2.118578661262981999e-02 -7.307266097870080372e-09 -2.186942343265354527e+00 -1.834256796955976076e-03 -2.186941979121686863e+00 -4.395471859031180144e-03
