# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.079317016406173335e-01 -4.313455201440232617e-02 -6.610932167735149051e+03 -6.708362152303295261e+03 -4.078746277150287203e-02 -6.686082072274057282e+03 3.162663954636287661e-02 3.162663954636287661e-02 1.341672430460659052e+04 3.427722139160862103e+00 5.305641242401517438e-02 -1.300721286994870567e-08 -1.713861715844966715e+00 -1.097041141397572458e-03 -1.713861069580431051e+00 -2.748770808972751407e-03
2.103394446193746214e-01 -4.232967374904586522e-02 -6.635985538560635177e+03 -6.737053910601345706e+03 -4.002639951737203827e-02 -6.714192677145921152e+03 3.103666976407342543e-02 3.103666976407342543e-02 1.347410782120269141e+04 3.442141885606029739e+00 5.206673871153506827e-02 -1.278442986384744788e-08 -1.721071576993963737e+00 -1.129702994425436317e-03 -1.721070942803014869e+00 -2.764562464950308645e-03
2.127750724417743489e-01 -4.153777304681899318e-02 -6.660863024314740869e+03 -6.765524254544818177e+03 -3.927760596854242697e-02 -6.742088984339353374e+03 3.045620219316070090e-02 3.045620219316070090e-02 1.353104850908963635e+04 3.456451526870073732e+00 5.109300199406840992e-02 -1.256340215947025654e-08 -1.728226385748081517e+00 -1.161275557373879063e-03 -1.728225763435036866e+00 -2.780106924568808736e-03
2.152389098415286861e-01 -4.076549405728475267e-02 -6.686833595047997733e+03 -6.794873891382789225e+03 -3.854736411106494259e-02 -6.770895831930561144e+03 2.989009709294738679e-02 2.989009709294738679e-02 1.358974778276557845e+04 3.471227101679720484e+00 5.014335229372382519e-02 -1.234596867911781894e-08 -1.735614161570828484e+00 -1.190374337349244362e-03 -1.735613550839860242e+00 -2.795629617186490279e-03
2.177312857819155290e-01 -4.001869647684241915e-02 -6.715131281915178988e+03 -6.826178204208906209e+03 -3.784121372610918521e-02 -6.801711312483754227e+03 2.934264649063330135e-02 2.934264649063330135e-02 1.365235640841781242e+04 3.487031291503045249e+00 4.922498871959340300e-02 -1.213270882019396361e-08 -1.743516245284734589e+00 -1.215737400801131804e-03 -1.743515645751522625e+00 -2.811364381223582440e-03
2.202525335679656748e-01 -3.930219333156665523e-02 -6.746889034863804227e+03 -6.860431513699711104e+03 -3.716370566099286982e-02 -6.835549528797127095e+03 2.881737179110432229e-02 2.881737179110432229e-02 1.372086302739942221e+04 3.504383475183138419e+00 4.834381636961565532e-02 -1.192482062191426267e-08 -1.752192326383781085e+00 -1.236303574825652367e-03 -1.752191737591569209e+00 -2.827542685481973430e-03
2.228029909630259153e-01 -3.861959650780159847e-02 -6.783089448849343171e+03 -6.898507673566467929e+03 -3.651825480472265656e-02 -6.873299745539264222e+03 2.831691984489332833e-02 2.831691984489332833e-02 1.379701534713293586e+04 3.523739359544045158e+00 4.750427522261060215e-02 -1.172282576762468109e-08 -1.761870258334397032e+00 -1.251309531504573571e-03 -1.761869679772022579e+00 -2.844392911056580278e-03
2.253830003098553081e-01 -3.797307035656768276e-02 -6.824491453299039676e+03 -6.941095027008201214e+03 -3.590690782619951338e-02 -6.915660172521366803e+03 2.784287599532015572e-02 2.784287599532015572e-02 1.388219005401640243e+04 3.545456656995803257e+00 4.670902429801197797e-02 -1.152740392874375962e-08 -1.772728897374013624e+00 -1.260337535387286850e-03 -1.772728328497901629e+00 -2.862121681911019427e-03
2.279929086564187191e-01 -3.736316631785609882e-02 -6.871568816927697299e+03 -6.988641173681869986e+03 -3.533018618161423707e-02 -6.963081849740206962e+03 2.739564830961565764e-02 2.739564830961565764e-02 1.397728234736373997e+04 3.569766681349576753e+00 4.595874936626774543e-02 -1.133891657105879965e-08 -1.784883900416382563e+00 -1.263357306945854693e-03 -1.784883340674788377e+00 -2.880898769282146891e-03
2.306330678865469164e-01 -3.678866669009302204e-02 -6.924443703236286638e+03 -7.041290046112338132e+03 -3.478693901842364045e-02 -7.015705263958254363e+03 2.697434724821718907e-02 2.697434724821718907e-02 1.408258009222467626e+04 3.596741497449047475e+00 4.525195906143913982e-02 -1.115749904440057920e-08 -1.798371299864695239e+00 -1.260749289206720448e-03 -1.798370748724523738e+00 -2.900835837724630595e-03
2.333038348556403796e-01 -3.624655810017670537e-02 -6.982844235979053337e+03 -7.098839673828791092e+03 -3.427431758632595166e-02 -7.073318130655750792e+03 2.657676993423747913e-02 2.657676993423747913e-02 1.419767934765758218e+04 3.626272530555283424e+00 4.458495981739533931e-02 -1.098293523411608565e-08 -1.813136808303827285e+00 -1.253281757747907793e-03 -1.813136265277641712e+00 -2.921966878265552531e-03
2.360055715316000113e-01 -3.573214541511887665e-02 -7.046088050968337484e+03 -7.160722642853285834e+03 -3.378788310483703955e-02 -7.135336341958282901e+03 2.619948160458525355e-02 2.619948160458525355e-02 1.432144528570657167e+04 3.658060686956551955e+00 4.395199180315894488e-02 -1.081469535818398690e-08 -1.829030878806905847e+00 -1.242079587118509725e-03 -1.829030343478275977e+00 -2.944236048636265837e-03
2.387386451411784016e-01 -3.523933267683431597e-02 -7.113104174886016153e+03 -7.226021095185667036e+03 -3.332187222001387755e-02 -7.200819986634252018e+03 2.583802205311070202e-02 2.583802205311070202e-02 1.445204219037133407e+04 3.691624612858841914e+00 4.334557544501331516e-02 -1.065186866372854657e-08 -1.845812834384880752e+00 -1.228542732959894820e-03 -1.845812306429420957e+00 -2.967491612024466315e-03
2.415034283219492928e-01 -3.476116392729076271e-02 -7.182515992665017620e+03 -7.293539771117934833e+03 -3.286970864088755578e-02 -7.268547806597895033e+03 2.548729882264131469e-02 2.548729882264131469e-02 1.458707954223586967e+04 3.726338636371384183e+00 4.275716990145896068e-02 -1.049370290438366925e-08 -1.863169838987321025e+00 -1.214257359476607822e-03 -1.863169318185692092e+00 -2.991501134417559691e-03
2.443002992801062145e-01 -3.429041761665373167e-02 -7.252753591606134250e+03 -7.361905495537155730e+03 -3.242456456674550763e-02 -7.337118509778576481e+03 2.514202743388590719e-02 2.514202743388590719e-02 1.472381099107431146e+04 3.761485046066876059e+00 4.217791316419403080e-02 -1.033869947166618308e-08 -1.880743036791702183e+00 -1.200890854584704681e-03 -1.880742523033438030e+00 -3.015975057308255096e-03
2.471296419543069223e-01 -3.382025612788716606e-02 -7.322192918621508397e+03 -7.429691662773538155e+03 -3.197997535329216018e-02 -7.405077326928413640e+03 2.479720189763033947e-02 2.479720189763033947e-02 1.485938332554707631e+04 3.796318551654739526e+00 4.159940941595935415e-02 -1.018580348544944428e-08 -1.898159782549613706e+00 -1.190056616932926936e-03 -1.898159275827369763e+00 -3.040594898593173157e-03
2.499918461857920104e-01 -3.334479654380722441e-02 -7.389299327096838169e+03 -7.495546113254210468e+03 -3.153037887299244002e-02 -7.471046106872503515e+03 2.444851520615365023e-02 2.444851520615365023e-02 1.499109222650842094e+04 3.830133127575483520e+00 4.101443517327938576e-02 -1.003393722272843727e-08 -1.915067063392645652e+00 -1.183191361117844282e-03 -1.915066563787741760e+00 -3.065045133338599893e-03
2.528873078950165665e-01 -3.285947552501566199e-02 -7.452740745789392349e+03 -7.558289054182752807e+03 -3.107146058887248763e-02 -7.533823426026244306e+03 2.409262553836752710e-02 2.409262553836752710e-02 1.511657810836550561e+04 3.862313225974391528e+00 4.041738542828911956e-02 -9.882232053228212069e-09 -1.931157105324702306e+00 -1.181435949481221721e-03 -1.931156612987195764e+00 -3.089033827524436272e-03
2.558164292650439431e-01 -3.236135869352116390e-02 -7.511500173028755853e+03 -7.617011981353205556e+03 -3.060044590638701448e-02 -7.592485445173197149e+03 2.372738420020053043e-02 2.372738420020053043e-02 1.523402396270641111e+04 3.892385569799081679e+00 3.980465644153414334e-02 -9.729928820274116322e-09 -1.946193269775502666e+00 -1.185522166893375690e-03 -1.946192784899540840e+00 -3.112314599662521167e-03
2.587796189319631068e-01 -3.184915141650163789e-02 -7.564924857312681524e+03 -7.671116272998435306e+03 -3.011611069137910476e-02 -7.646426056270298432e+03 2.335184045790205873e-02 2.335184045790205873e-02 1.534223254599687061e+04 3.920039446830051233e+00 3.917465277909056715e-02 -9.576838988388859413e-09 -1.960020200615900876e+00 -1.195702010013870251e-03 -1.960019723415025616e+00 -3.134691266446055537e-03
2.617772921826035382e-01 -3.132323101098204166e-02 -7.612781957941748260e+03 -7.720362744104447302e+03 -2.961881142530061947e-02 -7.695407301588193150e+03 2.296626801160693565e-02 2.296626801160693565e-02 1.544072548820889460e+04 3.945152789673378013e+00 3.852783272088953354e-02 -9.422444403137290240e-09 -1.972576864154824694e+00 -1.211706738947925313e-03 -1.972576394836689007e+00 -3.156031313883651390e-03
2.648098711598362853e-01 -3.078560451905812054e-02 -7.655294711942602589e+03 -7.764906568805409734e+03 -2.911044532005347893e-02 -7.739594444311752341e+03 2.257213420992840169e-02 2.257213420992840169e-02 1.552981313761081947e+04 3.967810145104837094e+00 3.786665666119330698e-02 -9.266950611402254942e-09 -1.983905533810672583e+00 -1.232761639791773783e-03 -1.983905072552418547e+00 -3.176281672655419629e-03
2.678777850757605994e-01 -3.023980492901082520e-02 -7.693158865823920678e+03 -7.805318431797295489e+03 -2.859435245090659675e-02 -7.779576384258672078e+03 2.217202247831527931e-02 2.217202247831527931e-02 1.561063686359459098e+04 3.988312988240029888e+00 3.719545643208096303e-02 -9.110645073204622936e-09 -1.994156947194709151e+00 -1.257638569021310481e-03 -1.994156494120014944e+00 -3.195484410935474622e-03
2.709814704330956725e-01 -2.969071409897239971e-02 -7.727536177523098559e+03 -7.842588124868809246e+03 -2.807514817933435755e-02 -7.816367727982679753e+03 2.176950491635320367e-02 2.176950491635320367e-02 1.568517624973761849e+04 4.007180976951044471e+00 3.652022239234199025e-02 -8.954165571262628981e-09 -2.003590933316763412e+00 -1.284766758765989612e-03 -2.003590488475522235e+00 -3.213794384308604757e-03
2.741213712551085480e-01 -2.914415806221067398e-02 -7.759978028639835429e+03 -7.878063340715613776e+03 -2.755834069668776018e-02 -7.851345362278661014e+03 2.136884503477931574e-02 2.136884503477931574e-02 1.575612668143122755e+04 4.025119367706849083e+00 3.584810451559101302e-02 -8.798353975194900654e-09 -2.012560120499253813e+00 -1.312375831992486364e-03 -2.012559683853424541e+00 -3.231476237521631323e-03
2.772979393244292545e-01 -2.860634726885569884e-02 -7.792291720888065356e+03 -7.913334831805474096e+03 -2.704980171252529750e-02 -7.886130898292893107e+03 2.097458885158242151e-02 2.097458885158242151e-02 1.582666966361094819e+04 4.042958875273218844e+00 3.518672691039025080e-02 -8.644260373670897156e-09 -2.021479866218733434e+00 -1.338657844644162813e-03 -2.021479437636609422e+00 -3.248883507326346884e-03
2.805116344311218701e-01 -2.808313106039170282e-02 -7.826333042509932966e+03 -7.950050033980793160e+03 -2.655506156359965439e-02 -7.922401330274047723e+03 2.059101908401935604e-02 2.059101908401935604e-02 1.590010006796158632e+04 4.061558682057297531e+00 3.454327242704203355e-02 -8.492919879294261035e-09 -2.030779761766953406e+00 -1.361943094434949018e-03 -2.030779341028648766e+00 -3.266412024624827139e-03
2.837629246303987052e-01 -2.757925144546661753e-02 -7.863770197398538585e+03 -7.989697949130301822e+03 -2.607860374712704307e-02 -7.961671001539179997e+03 2.022160782934993156e-02 2.022160782934993156e-02 1.597939589826060364e+04 4.081694636779459096e+00 3.392356438574766625e-02 -8.345209163533552574e-09 -2.040847731575523127e+00 -1.380869914922740280e-03 -2.040847318389729548e+00 -3.284441253478132938e-03
2.870522865103870558e-01 -2.709775097063566590e-02 -7.905865133250218605e+03 -8.033409141611593441e+03 -2.562330498893105810e-02 -8.005089011722920077e+03 1.986858339458963396e-02 1.986858339458963396e-02 1.606681828322318688e+04 4.103955507043429485e+00 3.333134021908115002e-02 -8.201797850495106148e-09 -2.051978159492095166e+00 -1.394516120087736788e-03 -2.051977753521714742e+00 -3.303275910319383290e-03
2.903802054703789604e-01 -2.663969423868598266e-02 -7.953326187881895748e+03 -8.081823059773701971e+03 -2.519017195208144572e-02 -8.053304475195171108e+03 1.953272617597992186e-02 1.953272617597992186e-02 1.616364611954740394e+04 4.128673922082167103e+00 3.276790905377120755e-02 -8.063015454392585411e-09 -2.064337360149109735e+00 -1.402508593916838029e-03 -2.064336961041083551e+00 -3.323110441680558660e-03
2.937471760100180962e-01 -2.620430540569053737e-02 -8.006279709794838709e+03 -8.135067617836341014e+03 -2.477847123156649844e-02 -8.106444925385934766e+03 1.921346950695426714e-02 1.921346950695426714e-02 1.627013523567268203e+04 4.155915332913644455e+00 3.223232090796236682e-02 -7.928832348804866014e-09 -2.077958059043755412e+00 -1.405072213492583686e-03 -2.077957666456822228e+00 -3.344028076802465620e-03
2.971537020299033771e-01 -2.578924807256785523e-02 -8.064293954437614047e+03 -8.192783920076881259e+03 -2.438599400038944653e-02 -8.164140886152636085e+03 1.890910438970608634e-02 1.890910438970608634e-02 1.638556784015376252e+04 4.185490584181091656e+00 3.172170999282367815e-02 -7.799002925208984447e-09 -2.092745678462304859e+00 -1.403014690730482530e-03 -2.092745292090545828e+00 -3.366008018668301040e-03
3.006002971441147920e-01 -2.539107846587951994e-02 -8.126473731697547919e+03 -8.254213733151947963e+03 -2.400948449421719255e-02 -8.225614327263216182e+03 1.861711112483934241e-02 1.861711112483934241e-02 1.650842746630389593e+04 4.217001216313029488e+00 3.123185085068376499e-02 -7.673126041177648861e-09 -2.108500988566958334e+00 -1.397653753811527741e-03 -2.108500608156514744e+00 -3.388948610035065999e-03
3.040874850051962786e-01 -2.500563673664854200e-02 -8.191558088960453460e+03 -8.318282036851744124e+03 -2.364500984637233488e-02 -8.289763403885828666e+03 1.833444640479297769e-02 1.833444640479297769e-02 1.663656407370348825e+04 4.249882961842603279e+00 3.075764008312966910e-02 -7.550651682829000104e-09 -2.124941855561460979e+00 -1.390663066104755015e-03 -2.124941480921301640e+00 -3.412676886091221135e-03
3.076157996421605700e-01 -2.462834064905444417e-02 -8.258003693262453453e+03 -8.383659530201395683e+03 -2.328823789287534987e-02 -8.355228040309832068e+03 1.805775644662350674e-02 1.805775644662350674e-02 1.676731906040279137e+04 4.283439131651827658e+00 3.029345316531067631e-02 -7.430903522404579317e-09 -2.141719934817621240e+00 -1.383887425152957856e-03 -2.141719565825913829e+00 -3.436945877560897058e-03
3.111857858121119258e-01 -2.425454653817937442e-02 -8.324108371679782067e+03 -8.448860927602940137e+03 -2.293477822518314585e-02 -8.420491921998202088e+03 1.778364253377143905e-02 1.778364253377143905e-02 1.689772185520588027e+04 4.316893020046419949e+00 2.983359026628529254e-02 -7.313155255002960129e-09 -2.158446873418266687e+00 -1.379113115981071055e-03 -2.158446510023209974e+00 -3.461439487877656859e-03
3.147979993661194076e-01 -2.387994704226362522e-02 -8.388162889883988100e+03 -8.512370758751696485e+03 -2.258055840744201126e-02 -8.484012071065957571e+03 1.750895028276720777e-02 1.750895028276720777e-02 1.702474151750339297e+04 4.349454046862391010e+00 2.937276072811803238e-02 -7.196537433882880068e-09 -2.174727381216475575e+00 -1.377850781733692661e-03 -2.174727023431195505e+00 -3.485789612008191509e-03
3.184530076300086665e-01 -2.350120687572774744e-02 -8.448708772031008266e+03 -8.572877346400391616e+03 -2.222242483415551306e-02 -8.544456155040932572e+03 1.723123775114281803e-02 1.723123775114281803e-02 1.714575469280078323e+04 4.380439665632165358e+00 2.890686906728130376e-02 -7.080425419009336228e-09 -2.190220184928302505e+00 -1.381158350135180133e-03 -2.190219832816082679e+00 -3.509641315465670923e-03
3.221513898007792864e-01 -2.311648264782361142e-02 -8.504778697233074126e+03 -8.629494774425596916e+03 -2.185863459518385538e-02 -8.600926983094335810e+03 1.694915304136781695e-02 1.694915304136781695e-02 1.725898954885119383e+04 4.409389977144324568e+00 2.843364721627413688e-02 -6.964265268529352491e-09 -2.204695334920326655e+00 -1.389505160703753553e-03 -2.204694988572162284e+00 -3.532718739505041200e-03
3.258937373593982501e-01 -2.272573340747087445e-02 -8.556083609093284394e+03 -8.681939547124144156e+03 -2.148914868866119363e-02 -8.653140541530245173e+03 1.666266591314331802e-02 1.666266591314331802e-02 1.736387909424828831e+04 4.436159498088957598e+00 2.795304444497879667e-02 -6.847875383032394318e-09 -2.218080089537141308e+00 -1.402724253296441922e-03 -2.218079749044478799e+00 -3.554887066010225995e-03
3.296806545007622269e-01 -2.233061759490253748e-02 -8.603047009952093504e+03 -8.730564080416064826e+03 -2.111553513141736782e-02 -8.701459568228892749e+03 1.637298779307753971e-02 1.637298779307753971e-02 1.746112816083212965e+04 4.460933742159604698e+00 2.746709160240782752e-02 -6.731583939987457674e-09 -2.230467205650565443e+00 -1.420026593293042746e-03 -2.230466871079802349e+00 -3.576167163489912468e-03
3.335127585816726747e-01 -2.193400171030692944e-02 -8.646680536341138577e+03 -8.776241690184437175e+03 -2.074050385126015653e-02 -8.746777251498206169e+03 1.608221709598331439e-02 1.608221709598331439e-02 1.755248338036887435e+04 4.484170324861560530e+00 2.697930803623217397e-02 -6.615570466809059344e-09 -2.242085491056603264e+00 -1.440108219437623511e-03 -2.242085162430780265e+00 -3.596707350000878309e-03
3.373906805877154857e-01 -2.153929708016174074e-02 -8.688354781543381250e+03 -8.820156312939017880e+03 -2.036728003480833132e-02 -8.790304338530640962e+03 1.579284982332038179e-02 1.579284982332038179e-02 1.764031262587803576e+04 4.506489370339144429e+00 2.649387945271186248e-02 -6.500346803024922581e-09 -2.253245007878927453e+00 -1.461314202076313597e-03 -2.253244685169572215e+00 -3.616725510938386106e-03
