# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.078922573042013278e-01 -4.599973108502319885e-02 -2.581032893399491968e+03 -2.685358643739662057e+03 -3.745880753877715852e-02 -2.660400968170255055e+03 2.822907898294509804e-02 2.822907898294509804e-02 5.370717287479324114e+03 2.164691419444486176e+00 4.709345120360006881e-02 -4.664192088960032597e-08 -1.082350588061467445e+00 -1.969409452383524394e-03 -1.082345709722243088e+00 -4.391535379169949141e-03
2.102995733587050275e-01 -4.513923838624225859e-02 -2.589894063712679781e+03 -2.696934938998208054e+03 -3.675822695636882936e-02 -2.671492071042024236e+03 2.770150389963888307e-02 2.770150389963888307e-02 5.393869877996416108e+03 2.173730919962317376e+00 4.621344637468730726e-02 -4.584884264049569421e-08 -1.086870246840796472e+00 -2.022826472709784648e-03 -1.086865459981158688e+00 -4.417399461301643390e-03
2.127347792443265440e-01 -4.432185815219345099e-02 -2.600912098526318005e+03 -2.710084224564381657e+03 -3.609269944716927275e-02 -2.684249052355141430e+03 2.720019736005789210e-02 2.720019736005789210e-02 5.420168449128763314e+03 2.184120713629137178e+00 4.537721535738178935e-02 -4.506866511184178750e-08 -1.092065056852627336e+00 -2.061798247743850277e-03 -1.092060356814568589e+00 -4.443392824595371153e-03
2.151982018657029316e-01 -4.355189487951019456e-02 -2.614562239826826954e+03 -2.725190329385413861e+03 -3.546572787793145221e-02 -2.699069896188649182e+03 2.672779276382651961e-02 2.672779276382651961e-02 5.450380658770827722e+03 2.196183982058302675e+00 4.458914923422165055e-02 -4.430501188125478451e-08 -1.098096609363896414e+00 -2.084657044948962697e-03 -1.098091991029151338e+00 -4.469844427414549660e-03
2.176901726234283518e-01 -4.283131446625344091e-02 -2.631168463099455039e+03 -2.742528277983156386e+03 -3.487891450292950751e-02 -2.716237011179171077e+03 2.628550075173729378e-02 2.628550075173729378e-02 5.485056555966312771e+03 2.210150222375097506e+00 4.385126872325058323e-02 -4.356018571101533485e-08 -1.105079653143653529e+00 -2.090766156214125381e-03 -1.105075111187548753e+00 -4.497079054901190545e-03
2.202110275389673189e-01 -4.215943597953657890e-02 -2.650863762777571537e+03 -2.762229639404223690e+03 -3.433170954269857550e-02 -2.735881833137131707e+03 2.587292015629080039e-02 2.587292015629080039e-02 5.524459278808447380e+03 2.226126507807251187e+00 4.316290893444369586e-02 -4.283642518230706043e-08 -1.113067724726056973e+00 -2.080586252597258368e-03 -1.113063253903625593e+00 -4.525374418638006616e-03
2.227611073843887290e-01 -4.153290194190227547e-02 -2.673567340558978685e+03 -2.784261819716763512e+03 -3.382138694988039151e-02 -2.757963825177219860e+03 2.548801817616749843e-02 2.548801817616749843e-02 5.568523639433527023e+03 2.244080381874427932e+00 4.252068577719954334e-02 -4.213470094631247803e-08 -1.122044595502254882e+00 -2.055693291288730479e-03 -1.122040190937213966e+00 -4.554932027757888253e-03
2.253407578170971148e-01 -4.094584406161813628e-02 -2.698976441093552694e+03 -2.808418421315555406e+03 -3.334317878039548544e-02 -2.782261110282476238e+03 2.512723045750704653e-02 2.512723045750704653e-02 5.616836842631110812e+03 2.263832228579527595e+00 4.191866253010619048e-02 -4.145506638183833409e-08 -1.131920456834466959e+00 -2.018724297865310061e-03 -1.131916114289763797e+00 -4.585853837642038175e-03
2.279503295197445600e-01 -4.039035263716569957e-02 -2.726582287893981629e+03 -2.834330192846728096e+03 -3.289065653359694863e-02 -2.808382221443221169e+03 2.478574655806617746e-02 2.478574655806617746e-02 5.668660385693456192e+03 2.285064787623394267e+00 4.134882543420544815e-02 -4.079646248614002009e-08 -1.142536677714467208e+00 -1.973212069774624676e-03 -1.142532393811697133e+00 -4.618132585714775779e-03
2.305901783455143461e-01 -3.985719683023695309e-02 -2.755710014720725667e+03 -2.861496296744932351e+03 -3.245631691584590500e-02 -2.835798725179103712e+03 2.445794873339553893e-02 2.445794873339553893e-02 5.722992593489864703e+03 2.307349609841931493e+00 4.080181482442271634e-02 -4.015722506189841074e-08 -1.153679032559836726e+00 -1.923375219703874189e-03 -1.153674804920965746e+00 -4.651666490805606707e-03
2.332606654689763637e-01 -3.933659457929446213e-02 -2.785570721650681662e+03 -2.889324532796561925e+03 -3.203220771911834824e-02 -2.863887304003955251e+03 2.413788095113792581e-02 2.413788095113792581e-02 5.778649065593123851e+03 2.330181193981637033e+00 4.026770668848792673e-02 -3.953499843595753044e-08 -1.165094769685030673e+00 -1.873814746237032359e-03 -1.165090596990818517e+00 -4.686272806240225630e-03
2.359621575427221785e-01 -3.881899643638061365e-02 -2.815323588213369476e+03 -2.917179086099907181e+03 -3.161056515164308717e-02 -2.891979764231248282e+03 2.381972645512267853e-02 2.381972645512267853e-02 5.834358172199814362e+03 2.353017551836649179e+00 3.973680846244088960e-02 -3.892707023611428961e-08 -1.176512893954586358e+00 -1.829180765867191409e-03 -1.176508775918324590e+00 -4.721708471411257060e-03
2.386950268599986047e-01 -3.829579004498085554e-02 -2.844140806535337560e+03 -2.944429639250620312e+03 -3.118438656524919264e-02 -2.919414646812986120e+03 2.349823689682649722e-02 2.349823689682649722e-02 5.888859278501240624e+03 2.375322072101996529e+00 3.920037411169895181e-02 -3.833068214848927506e-08 -1.187665098785922746e+00 -1.793809947317935626e-03 -1.187661036050998264e+00 -4.757688322316054423e-03
2.414596515235670759e-01 -3.775978906667079582e-02 -2.871263478309922903e+03 -2.970491044727792087e+03 -3.074782780796383314e-02 -2.945579492261138057e+03 2.316902962169710770e-02 2.316902962169710770e-02 5.940982089455584173e+03 2.396597778016708258e+00 3.865109936555113229e-02 -3.774296099054175882e-08 -1.198302895024007109e+00 -1.771357581470872416e-03 -1.198298889008354129e+00 -4.793888130472718188e-03
2.442564156210276782e-01 -3.720565389341156520e-02 -2.896056953854717449e+03 -2.994863498485835862e+03 -3.029654532466199979e-02 -2.969953428826145682e+03 2.282884376621150541e-02 2.282884376621150541e-02 5.989726996971671724e+03 2.416421854366754829e+00 3.808354838610436555e-02 -3.716104451700888512e-08 -1.208214874488274360e+00 -1.764477604656673011e-03 -1.208210927183377414e+00 -4.829956133040214095e-03
2.470857094068584225e-01 -3.663017870085143873e-02 -2.918058656118304043e+03 -3.017167764070326029e+03 -2.982792941686421978e-02 -2.992144397513010517e+03 2.247571559454574278e-02 2.247571559454574278e-02 6.034335528140652059e+03 2.434475863461910805e+00 3.749444612666734400e-02 -3.658232486962484491e-08 -1.217241817992146036e+00 -1.774558908297946052e-03 -1.217237931730955403e+00 -4.865525842756309935e-03
2.499479294914308258e-01 -3.603254506549455338e-02 -2.937024285321396292e+03 -3.037182579073283250e+03 -2.934131103454743969e-02 -3.011927919609937362e+03 2.210913353215353608e-02 2.210913353215353608e-02 6.074365158146566500e+03 2.450577189211881279e+00 3.688293670093964471e-02 -3.600444197581133764e-08 -1.225292417407810586e+00 -1.801573995603341413e-03 -1.225288594605940640e+00 -4.900249873157496577e-03
2.528434790372784402e-01 -3.541446989285332997e-02 -2.952965436923110701e+03 -3.054878351277346155e+03 -2.883808219215466470e-02 -3.029281351559575796e+03 2.173013035843370314e-02 2.173013035843370314e-02 6.109756702554692311e+03 2.464706926594115721e+00 3.625073766432813233e-02 -3.542583477746606751e-08 -1.232357220415644550e+00 -1.844029940642891770e-03 -1.232353463297057861e+00 -4.933844125240093199e-03
2.557727679629044348e-01 -3.478024301562396975e-02 -2.966175998815856929e+03 -3.070445551588881699e+03 -2.832172727978997384e-02 -3.044411865214222871e+03 2.134130801843118000e-02 2.134130801843118000e-02 6.140891103177763398e+03 2.477032658565972767e+00 3.560218180953197975e-02 -3.484561779659621174e-08 -1.238520018963289449e+00 -1.899072462213187559e-03 -1.238516329282986383e+00 -4.966147876253879101e-03
2.587362131544341248e-01 -3.413640463337534042e-02 -2.977223874827351210e+03 -3.084294033387916443e+03 -2.779756132644890451e-02 -3.057754503010973167e+03 2.094664218458177490e-02 2.094664218458177490e-02 6.168588066775832885e+03 2.487906924619180948e+00 3.494389172422530943e-02 -3.426463535230636964e-08 -1.243957083507326589e+00 -1.962702398206121485e-03 -1.243953462309590474e+00 -4.997156953170374220e-03
2.617342386854292213e-01 -3.349110914726188132e-02 -2.986907109555310399e+03 -3.097022614728830376e+03 -2.727221267386221656e-02 -3.069939602798576743e+03 2.055109604839953572e-02 2.055109604839953572e-02 6.194045229457660753e+03 2.497840888833818163e+00 3.428413670598445817e-02 -3.368425839007484054e-08 -1.248923996971392780e+00 -2.030126997689786408e-03 -1.248920444416909081e+00 -5.027032800595505543e-03
2.647672760451985630e-01 -3.285323387166202980e-02 -2.996175802455275971e+03 -3.109358908807567786e+03 -2.675289859109420548e-02 -3.081729811546541441e+03 2.016007665735552665e-02 2.016007665735552665e-02 6.218717817615135573e+03 2.507453203059074376e+00 3.363192653242196711e-02 -3.310720420449667508e-08 -1.253730086240071095e+00 -2.096195608795483559e-03 -1.253726601529537188e+00 -5.056079040381502611e-03
2.678357643759603501e-01 -3.223126106186031264e-02 -3.006019406486902426e+03 -3.122067679942450468e+03 -2.624651587526711030e-02 -3.093925189734821743e+03 1.977875294908838788e-02 1.977875294908838788e-02 6.244135359884900936e+03 2.517392995728091609e+00 3.299587487946400999e-02 -3.253587153549559531e-08 -1.258699916446057943e+00 -2.155883779485676891e-03 -1.258696497864045805e+00 -5.084677520371470860e-03
2.709401507192232272e-01 -3.163228042675139684e-02 -3.017350495912712177e+03 -3.135856949444378188e+03 -2.575882960254833112e-02 -3.107265858499250044e+03 1.941144702213560766e-02 1.941144702213560766e-02 6.271713898888756376e+03 2.528260843006270520e+00 3.238318467509539167e-02 -3.197311335859720581e-08 -1.264133776436959344e+00 -2.204794015977668345e-03 -1.264130421503135260e+00 -5.113223350403405150e-03
2.740808902717809525e-01 -3.106130458857014540e-02 -3.030907282769938320e+03 -3.151301544950205425e+03 -2.529391639590342772e-02 -3.122352258632571647e+03 1.906121671040122631e-02 1.906121671040122631e-02 6.302603089900410851e+03 2.540544062334025188e+00 3.179895243137140920e-02 -3.142084325258486769e-08 -1.270275325472901340e+00 -2.239609586362142045e-03 -1.270272031167012594e+00 -5.142079004654200557e-03
2.772584466517298285e-01 -3.052093454693802915e-02 -3.047184180135655879e+03 -3.168791541169954144e+03 -2.485389252169088736e-02 -3.139590756790539217e+03 1.872965180830831605e-02 1.872965180830831605e-02 6.337583082339908287e+03 2.554572585045211675e+00 3.124582867057502586e-02 -3.088077438965365593e-08 -1.277289529499504361e+00 -2.258477210072024934e-03 -1.277286292522605837e+00 -5.171555213112947851e-03
2.804732921749452657e-01 -3.001143610040373291e-02 -3.066404153252561628e+03 -3.188516531152241441e+03 -2.443897612309817863e-02 -3.159175974213455902e+03 1.841692106082373076e-02 1.841692106082373076e-02 6.377033062304482883e+03 2.570504651560932885e+00 3.072409634689845723e-02 -3.035408406447917410e-08 -1.285255508752874976e+00 -2.261210479783768313e-03 -1.285252325780466442e+00 -5.201917983813711399e-03
2.837259081424754470e-01 -2.953089123027081639e-02 -3.088504106410113764e+03 -3.210455902564660846e+03 -2.404761020576584238e-02 -3.181080275437072942e+03 1.812186422611116246e-02 1.812186422611116246e-02 6.420911805129321692e+03 2.588318288045778459e+00 3.023182422533951530e-02 -2.984154734787981427e-08 -1.294162276104208420e+00 -2.249353497988347550e-03 -1.294159144022889230e+00 -5.233383199666809434e-03
2.870167851393359837e-01 -2.907550829378318519e-02 -3.113144980726985978e+03 -3.234385368488301992e+03 -2.367671456738863409e-02 -3.205060875234466039e+03 1.784218031920587616e-02 1.784218031920587616e-02 6.468770736976603985e+03 2.607817045523726840e+00 2.976518038665010996e-02 -2.934348595379554008e-08 -1.303911606651660504e+00 -2.226031669247913441e-03 -1.303908522761863420e+00 -5.266102545116170888e-03
2.903464233452168752e-01 -2.863985452485506497e-02 -3.139722584669723801e+03 -3.259875972101691332e+03 -2.332187441981938697e-02 -3.230660817261747070e+03 1.757456708705981349e-02 1.757456708705981349e-02 6.519751944203382664e+03 2.628630662560531128e+00 2.931866402191033241e-02 -2.885950583631873425e-08 -1.314318369087428939e+00 -2.195629550225355452e-03 -1.314315331280265564e+00 -5.300111104349991033e-03
2.937153328576428968e-01 -2.821730021416160236e-02 -3.167411153519836262e+03 -3.286318129009155200e+03 -2.297770084605048335e-02 -3.257236201784357036e+03 1.731499011610223085e-02 1.731499011610223085e-02 6.572636258018310400e+03 2.650237073526335418e+00 2.888555353340858597e-02 -2.838836397153033530e-08 -1.325121529878005466e+00 -2.163276832195453608e-03 -1.325118536763167709e+00 -5.335283077603154497e-03
2.971240340281573467e-01 -2.780064062574294156e-02 -3.195237586272206954e+03 -3.312971305969352670e+03 -2.263833624703485981e-02 -3.284009817799294979e+03 1.705906064808890288e-02 1.705906064808890288e-02 6.625942611938705340e+03 2.672005833891212045e+00 2.845853580462814197e-02 -2.792811618773683003e-08 -1.336005865979529750e+00 -2.134283848884533253e-03 -1.336002916945606023e+00 -5.371319297412371907e-03
3.005730578121348362e-01 -2.738304871923956038e-02 -3.222207319454626486e+03 -3.339062190585164899e+03 -2.229822906980477581e-02 -3.310173653825481779e+03 1.680261631491048249e-02 1.680261631491048249e-02 6.678124381170329798e+03 2.693281283878972143e+00 2.803067398781295197e-02 -2.747622010892808429e-08 -1.346643546767479771e+00 -2.113488187082668106e-03 -1.346640641939486072e+00 -5.407794537735361069e-03
3.040629461328606675e-01 -2.695909579406113865e-02 -3.247453484160639618e+03 -3.363906936479506840e+03 -2.195296403586404280e-02 -3.335015284266871731e+03 1.654234453711969297e-02 1.654234453711969297e-02 6.727813872959013679e+03 2.713485172449890293e+00 2.759644674389510194e-02 -2.703008714209178111e-08 -1.356745446137676669e+00 -2.104682005931910859e-03 -1.356742586224945146e+00 -5.444254794266515339e-03
3.075942522605566443e-01 -2.652550653658744886e-02 -3.270367124338270969e+03 -3.387018329232169890e+03 -2.159987641448299356e-02 -3.358028575725370956e+03 1.627624382206268108e-02 1.627624382206268108e-02 6.774036658464339780e+03 2.732206548421098447e+00 2.715251727041409838e-02 -2.658796096157356657e-08 -1.366106088147483133e+00 -2.110132404388169892e-03 -1.366103274210549223e+00 -5.480306157454139029e-03
3.111675412070674107e-01 -2.608147134770238962e-02 -3.290678805807283425e+03 -3.408171538393223727e+03 -2.123830609971565780e-02 -3.378981896775989298e+03 1.600381490849750107e-02 1.600381490849750107e-02 6.816343076786447455e+03 2.749257160794874810e+00 2.669805207149315157e-02 -2.614845280571672366e-08 -1.374631347213411514e+00 -2.130280763815680430e-03 -1.374628580397437405e+00 -5.515668742769001300e-03
3.147833901369702647e-01 -2.562843137351396641e-02 -3.308470145116792537e+03 -3.427409310383549382e+03 -2.086942300940036743e-02 -3.397924352322054347e+03 1.572592935724599975e-02 1.572592935724599975e-02 6.854818620767098764e+03 2.764676465513840498e+00 2.623450178940056610e-02 -2.571106020824120746e-08 -1.382340951465387047e+00 -2.163682468388104449e-03 -1.382338232756920249e+00 -5.550176051966711731e-03
3.184423887959117461e-01 -2.516952033989737145e-02 -3.324128417062722747e+03 -3.445001274003318940e+03 -2.049577291773309676e-02 -3.415144420726207954e+03 1.544448953153097770e-02 1.544448953153097770e-02 6.890002548006637880e+03 2.778698085547817609e+00 2.576503470709477772e-02 -2.527550056788970271e-08 -1.389351712730202193e+00 -2.207164882127111549e-03 -1.389349042773908804e+00 -5.583738318061506369e-03
3.221451399570283702e-01 -2.470901287595173718e-02 -3.338284885543342170e+03 -3.461397870905260788e+03 -2.012082934750699173e-02 -3.431121413948944792e+03 1.516209276990988959e-02 1.516209276990988959e-02 6.922795741810521577e+03 2.791710418660829696e+00 2.529397712103630125e-02 -2.484199236618647710e-08 -1.395857830354920948e+00 -2.256261992012587383e-03 -1.395855209330414848e+00 -5.616340937935859236e-03
3.258922598863560061e-01 -2.425191970137515612e-02 -3.351757825215804132e+03 -3.477198292051200497e+03 -1.974866478781183571e-02 -3.446489351520541732e+03 1.488178684930765126e-02 1.488178684930765126e-02 6.954396584102400993e+03 2.804227493387493997e+00 2.482640646282327501e-02 -2.441123647471871380e-08 -1.402116319150631618e+00 -2.305829010680813130e-03 -1.402113746693746998e+00 -5.648092109649279630e-03
3.296843788281943466e-01 -2.380349058413596189e-02 -3.365470391497761284e+03 -3.493099348871739494e+03 -1.938354708347971717e-02 -3.461980808463357334e+03 1.460676852037985120e-02 1.460676852037985120e-02 6.986198697743478988e+03 2.816843517694932686e+00 2.436764927255514676e-02 -2.398449696695223648e-08 -1.408424283668957333e+00 -2.350773715826598529e-03 -1.408421758847466343e+00 -5.679259297933347134e-03
3.335221415114467680e-01 -2.336868289367395948e-02 -3.380352702007630796e+03 -3.509830459192363378e+03 -1.902950758097032152e-02 -3.478356599864339842e+03 1.434006079658073016e-02 1.434006079658073016e-02 7.019660918384726756e+03 2.830175942243007281e+00 2.392274374050011240e-02 -2.356374991595485135e-08 -1.415090449774327075e+00 -2.386805761184459737e-03 -1.415087971121503641e+00 -5.710287131664082937e-03
3.374062076780247610e-01 -2.295121841836565355e-02 -3.397173009822868607e+03 -3.528014393825225852e+03 -1.868957385439926414e-02 -3.496261990595941825e+03 1.408393661344438212e-02 1.408393661344438212e-02 7.056028787650451704e+03 2.844748691847361677e+00 2.349547884417466093e-02 -2.315105258454547711e-08 -1.422376780274273722e+00 -2.411058634247389195e-03 -1.422374345923680838e+00 -5.741681777375279815e-03
