# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.031600088327112086e-01 -3.972715764990769616e-02 -6.483598422571656556e+03 -6.585504394194439556e+03 -3.733573095755798876e-02 -6.561052810227740338e+03 2.911040635945091881e-02 2.911040635945091881e-02 1.317100878838887911e+04 3.365228338924086238e+00 4.888687912809944885e-02 -1.207322717966573460e-08 -1.682614831845446801e+00 -1.123532449024429837e-03 -1.682614169462043119e+00 -2.720112726420490391e-03
2.055125085518750561e-01 -3.895838857481068868e-02 -6.503559681570549401e+03 -6.609080562500394990e+03 -3.661325599475400566e-02 -6.583998791752429497e+03 2.854725813486751543e-02 2.854725813486751543e-02 1.321816112500078998e+04 3.377006514525918934e+00 4.794120145375925512e-02 -1.185931212749034751e-08 -1.688503906814617261e+00 -1.154499789277216954e-03 -1.688503257262959467e+00 -2.734145198205123646e-03
2.078922573042013278e-01 -3.821362288036268817e-02 -6.525443895659377631e+03 -6.634258499134451085e+03 -3.591333637509815796e-02 -6.608598359562954101e+03 2.800166843711008463e-02 2.800166843711008463e-02 1.326851699826890217e+04 3.389631665137472716e+00 4.702500199591567315e-02 -1.164916059440618336e-08 -1.694816469691352578e+00 -1.182094529962477401e-03 -1.694815832568736358e+00 -2.748252191132903414e-03
2.102995733587050275e-01 -3.749929318916291054e-02 -6.550681318572386772e+03 -6.662311043540958053e+03 -3.524201693985860862e-02 -6.636149198307988627e+03 2.747834289121720355e-02 2.747834289121720355e-02 1.332462208708191611e+04 3.403768850968881043e+00 4.614618079430248682e-02 -1.144396218670325955e-08 -1.701885050688480616e+00 -1.205106666178231561e-03 -1.701884425484440522e+00 -2.762732262681856683e-03
2.127347792443265440e-01 -3.682058184385511579e-02 -6.580569047045090883e+03 -6.694404645363965756e+03 -3.460416760076420739e-02 -6.667838253805731256e+03 2.698107459431190944e-02 2.698107459431190944e-02 1.338880929072793151e+04 3.420026501257411589e+00 4.531110656521919466e-02 -1.124480213522620162e-08 -1.710013864511412240e+00 -1.222590785884682812e-03 -1.710013250628705794e+00 -2.777885511769938396e-03
2.151982018657029316e-01 -3.618105648678898723e-02 -6.616175321316048212e+03 -6.731513275946744216e+03 -3.400314109269947371e-02 -6.704654137067913325e+03 2.651247568774008426e-02 2.651247568774008426e-02 1.346302655189348843e+04 3.438911409991297852e+00 4.452416540763810132e-02 -1.105255800887918781e-08 -1.719456308213883178e+00 -1.233939090337199613e-03 -1.719455704995648926e+00 -2.793991897146604411e-03
2.176901726234283518e-01 -3.558235478073337732e-02 -6.658244048496053438e+03 -6.774330850247841227e+03 -3.344047663828291633e-02 -6.747298326338814149e+03 2.607374687977468894e-02 2.607374687977468894e-02 1.354866170049568245e+04 3.460783239360182950e+00 4.378737393247122966e-02 -1.086782145655298629e-08 -1.730392212917923445e+00 -1.238941232965451965e-03 -1.730391619680091475e+00 -2.811286984931955085e-03
2.202110275389673189e-01 -3.502392705999505390e-02 -6.707102668967300815e+03 -6.823184252196010675e+03 -3.291565783093156755e-02 -6.796097429306159938e+03 2.566449066015175431e-02 2.566449066015175431e-02 1.364636850439202135e+04 3.485809664230185678e+00 4.310006622088007749e-02 -1.069084469373766675e-08 -1.742905416047204392e+00 -1.237794937421173198e-03 -1.742904832115092839e+00 -2.829929962942108555e-03
2.227611073843887290e-01 -3.450301519365314012e-02 -6.762607718293438666e+03 -6.877981047579840379e+03 -3.242609346778103918e-02 -6.850950595908219839e+03 2.528268998388284727e-02 2.528268998388284727e-02 1.375596209515968076e+04 3.513939009927575352e+00 4.245885598366909430e-02 -1.052151987171923816e-08 -1.756970080218270169e+00 -1.231132146609412777e-03 -1.756969504963787676e+00 -2.849987416505666768e-03
2.253407578170971148e-01 -3.401478062631139998e-02 -6.824123444052574087e+03 -6.938186495811852183e+03 -3.196723680496164899e-02 -6.911306824034313649e+03 2.492480978067649830e-02 2.492480978067649830e-02 1.387637299162370437e+04 3.544889181942898038e+00 4.185780976630826961e-02 -1.035933031564196360e-08 -1.772445158095159234e+00 -1.219966449375416932e-03 -1.772444590971449019e+00 -2.871416216293326031e-03
2.279503295197445600e-01 -3.355269906342240455e-02 -6.890554776598906756e+03 -7.002851270130806370e+03 -3.153295742441310917e-02 -6.976193525091237461e+03 2.458607775932834805e-02 2.458607775932834805e-02 1.400570254026161274e+04 3.578161735447634051e+00 4.128891559100359571e-02 -1.020335622023602226e-08 -1.789081427153983661e+00 -1.205658517841726391e-03 -1.789080867723817025e+00 -2.894068342772320584e-03
2.305901783455143461e-01 -3.310915061639156665e-02 -6.960436497281873926e+03 -7.070691573769039678e+03 -3.111609509299205142e-02 -7.044298061062982924e+03 2.426092152200778548e-02 2.426092152200778548e-02 1.414138314753807936e+04 3.613084054625175234e+00 4.074281872048663572e-02 -1.005251064468142497e-08 -1.806542579358576983e+00 -1.189814336211393988e-03 -1.806542027312587617e+00 -2.917705641650386941e-03
2.332606654689763637e-01 -3.267605788342908130e-02 -7.032047947290014235e+03 -7.140191495377666797e+03 -3.070905966451917615e-02 -7.114072046934079481e+03 2.394343292924424466e-02 2.394343292924424466e-02 1.428038299075533359e+04 3.648862630978484400e+00 4.020960041246818273e-02 -9.905522854360555818e-09 -1.824431860324909005e+00 -1.174180325285703250e-03 -1.824431315489242200e+00 -2.942022417349074003e-03
2.359621575427221785e-01 -3.224553357486013849e-02 -7.103549931062116229e+03 -7.209724966796762601e+03 -3.030443961147106027e-02 -7.183855666127407858e+03 2.362784213963892155e-02 2.362784213963892155e-02 1.441944993359352520e+04 3.684646792843925045e+00 3.967957386613266135e-02 -9.761130940554154999e-09 -1.842323934088871074e+00 -1.160517095998001447e-03 -1.842323396421962522e+00 -2.966672324423939161e-03
2.386950268599986047e-01 -3.181046094521468998e-02 -7.173126645220780119e+03 -7.277681235515967273e+03 -2.989554736411526720e-02 -7.252005748907585257e+03 2.330894289237411474e-02 2.330894289237411474e-02 1.455536247103193455e+04 3.719594407722553342e+00 3.914399845236832959e-02 -9.618050019462624989e-09 -1.859797734281686710e+00 -1.150460743658611971e-03 -1.859797203861276671e+00 -2.991294658093559926e-03
2.414596515235670759e-01 -3.136489857272013737e-02 -7.239104987617202823e+03 -7.342567302185058907e+03 -2.947679973370509118e-02 -7.317000911174401153e+03 2.298238785212994989e-02 2.298238785212994989e-02 1.468513460437011781e+04 3.752925694638849397e+00 3.859557529780027751e-02 -9.475209163138210726e-09 -1.876463370316054036e+00 -1.145381445287150905e-03 -1.876462847319424698e+00 -3.015531260182429101e-03
2.442564156210276782e-01 -3.090442926313479929e-02 -7.300073543973419874e+03 -7.403111184876183870e+03 -2.904404593268098897e-02 -7.377547327175036116e+03 2.264494260293511280e-02 2.264494260293511280e-02 1.480622236975236774e+04 3.783977332147650419e+00 3.802887326743973478e-02 -9.331681099835663736e-09 -1.891989181395398845e+00 -1.146263017796811997e-03 -1.891988666073825209e+00 -3.039047130357654374e-03
2.470857094068584225e-01 -3.042639131212355325e-02 -7.354985866416066528e+03 -7.458352131104993532e+03 -2.859478436912669258e-02 -7.432671021300600842e+03 2.229465900293445962e-02 2.229465900293445962e-02 1.491670426220998706e+04 3.812250106287272899e+00 3.744062147560452136e-02 -9.186725091325748862e-09 -1.906125560494510429e+00 -1.153602551141818915e-03 -1.906125053143636450e+00 -3.061549536586121237e-03
2.499479294914308258e-01 -2.993009584619135688e-02 -7.403264633716070421e+03 -7.507735728277963972e+03 -2.812836750098993838e-02 -7.481814382121671770e+03 2.193102963682541304e-02 2.193102963682541304e-02 1.501547145655592794e+04 3.837457982364656850e+00 3.682996697723511098e-02 -9.039888425358562747e-09 -1.918729490255513204e+00 -1.167355520097085536e-03 -1.918728991182328425e+00 -3.082815785111046956e-03
2.528434790372784402e-01 -2.941694759101853157e-02 -7.444890135830813961e+03 -7.551198387913435909e+03 -2.764611502565032103e-02 -7.524921219109221965e+03 2.155507914979669024e-02 2.155507914979669024e-02 1.510239677582687182e+04 3.859571949707605309e+00 3.619862913837910978e-02 -8.891074497636308832e-09 -1.929786465366106540e+00 -1.186921977239535023e-03 -1.929785974853802655e+00 -3.102723910402003290e-03
2.557727679629044348e-01 -2.889047762757907672e-02 -7.480467873004196917e+03 -7.589237134328956017e+03 -2.715134474510334101e-02 -7.562506106931418799e+03 2.116938838246834945e-02 2.116938838246834945e-02 1.517847426865791203e+04 3.878855573512977273e+00 3.555094018977451864e-02 -8.740564304521680643e-09 -1.939428268484161499e+00 -1.211191365731056034e-03 -1.939427786756488636e+00 -3.121286911917252240e-03
2.587362131544341248e-01 -2.835608189465640624e-02 -7.511217359248398679e+03 -7.622906397920329255e+03 -2.664912712412664114e-02 -7.595649848341299730e+03 2.077790134728872348e-02 2.077790134728872348e-02 1.524581279584065851e+04 3.895862502030473351e+00 3.489352054010447929e-02 -8.589063990556114252e-09 -1.947931723825105488e+00 -1.238628874489758683e-03 -1.947931251015236676e+00 -3.138665291282491301e-03
2.617342386854292213e-01 -2.782048903886588306e-02 -7.538878949256490159e+03 -7.653738916210126263e+03 -2.614578465703679827e-02 -7.625918114656570651e+03 2.038554092456975816e-02 2.038554092456975816e-02 1.530747783242025253e+04 3.911395255260335269e+00 3.423463532638352375e-02 -8.437528439247585347e-09 -1.955698091502059421e+00 -1.267412342075396750e-03 -1.955697627630167634e+00 -3.155158880731445160e-03
2.647672760451985630e-01 -2.729103183783953418e-02 -7.565542114357274841e+03 -7.683592685213367076e+03 -2.564820785084604912e-02 -7.655205451855233150e+03 1.999767082051236849e-02 1.999767082051236849e-02 1.536718537042673415e+04 3.926424781655089902e+00 3.358328933422564944e-02 -8.287133680902710429e-09 -1.963212845864264144e+00 -1.295595697554446143e-03 -1.963212390827544951e+00 -3.171173594589645969e-03
2.678357643759603501e-01 -2.677472117066031360e-02 -7.593391037270400375e+03 -7.714418454355143695e+03 -2.516298493845454953e-02 -7.685499381486431048e+03 1.961941864209565053e-02 1.961941864209565053e-02 1.542883690871028739e+04 3.941969608559802385e+00 3.294809071933296057e-02 -8.139192053034384822e-09 -1.970985250701727809e+00 -1.321288716395992548e-03 -1.970984804279901192e+00 -3.187160471570114201e-03
2.709401507192232272e-01 -2.627741413525300912e-02 -7.624442892966719228e+03 -7.748021203180313933e+03 -2.469561962223404059e-02 -7.718638273858206048e+03 1.925507131897801968e-02 1.925507131897801968e-02 1.549604240636062787e+04 3.958972161601998163e+00 3.233623741540814223e-02 -7.994656050575089214e-09 -1.979486518926451222e+00 -1.342842856068755721e-03 -1.979486080800999082e+00 -3.203553612552855704e-03
2.740808902717809525e-01 -2.580325692724819500e-02 -7.660331856823913768e+03 -7.785865974904781069e+03 -2.425000818714356798e-02 -7.756113756806648780e+03 1.890766227719361398e-02 1.890766227719361398e-02 1.557173194980956214e+04 3.978196948294122404e+00 3.175282220327156624e-02 -7.854359543699183313e-09 -1.989098904364086096e+00 -1.359022209460324180e-03 -1.989098474147061202e+00 -3.220722095246495668e-03
2.772584466517298285e-01 -2.535440322135554606e-02 -7.702158034445536032e+03 -7.828945349673253986e+03 -2.382817450077033550e-02 -7.798935242500931963e+03 1.857876843114114260e-02 1.857876843114114260e-02 1.565789069934650797e+04 4.000161447071207022e+00 3.120049294482917304e-02 -7.718769282729458528e-09 -2.000081146268177790e+00 -1.369144834111140491e-03 -2.000080723535603511e+00 -3.238941543005146445e-03
2.804732921749452657e-01 -2.493108028951904892e-02 -7.750433409237549313e+03 -7.877737675546949504e+03 -2.343033234740744125e-02 -7.847586154719467231e+03 1.826855708952092316e-02 1.826855708952092316e-02 1.575547535109389901e+04 4.025113507720352146e+00 3.067953081142470867e-02 -7.588133708797061965e-09 -2.012557169535938772e+00 -1.373167473381359726e-03 -2.012556753860176073e+00 -3.258391263052692714e-03
2.837259081424754470e-01 -2.453171126535658511e-02 -7.805051673082271009e+03 -7.932181888700378295e+03 -2.305500002911759286e-02 -7.901997944403035945e+03 1.797587757599585986e-02 1.797587757599585986e-02 1.586436377740075659e+04 4.053018289180104539e+00 3.018800487489422049e-02 -7.462379900348950691e-09 -2.026509553610096326e+00 -1.371699655050571389e-03 -2.026509144590052269e+00 -3.279146766166186194e-03
2.870167851393359837e-01 -2.415317338564913763e-02 -7.865308676682452642e+03 -7.991694148561208749e+03 -2.269924338946106498e-02 -7.961567343011199227e+03 1.769844703535860056e-02 1.769844703535860056e-02 1.598338829712241750e+04 4.083566758550448483e+00 2.972208296396621624e-02 -7.341141077026617394e-09 -2.041783781988091739e+00 -1.365958871055465620e-03 -2.041783379275224242e+00 -3.301178682179382960e-03
2.903464233452168752e-01 -2.379098855440669666e-02 -7.929915820829342920e+03 -8.055168808464648464e+03 -2.235885473400395576e-02 -8.025159405888648507e+03 1.743299017379639632e-02 1.743299017379639632e-02 1.611033761692929693e+04 4.116177280399995198e+00 2.927626641466424262e-02 -7.224143617573086650e-09 -2.058089036878946843e+00 -1.357628073121430615e-03 -2.058088640199997599e+00 -3.324330174193751344e-03
2.937153328576428968e-01 -2.343968222340307717e-02 -7.997084086086183561e+03 -8.121042021281605230e+03 -2.202868962427975003e-02 -8.091174456148501122e+03 1.717550466182253890e-02 1.717550466182253890e-02 1.624208404256321046e+04 4.150030288996857664e+00 2.884383667767775883e-02 -7.110256324251739737e-09 -2.075015535324901794e+00 -1.348663486430790341e-03 -2.075015144498428832e+00 -3.348310951746616155e-03
2.971240340281573467e-01 -2.309330411537617589e-02 -8.064679330041971298e+03 -8.187421478457998091e+03 -2.170315673637791473e-02 -8.157681944524883875e+03 1.692163728918111981e-02 1.692163728918111981e-02 1.637484295691599618e+04 4.184136310470386810e+00 2.841748516352173362e-02 -6.998723672912819347e-09 -2.092068540290820788e+00 -1.341071329746779681e-03 -2.092068155235193405e+00 -3.372711202739398211e-03
3.005730578121348362e-01 -2.274621115620975922e-02 -8.130500748152699998e+03 -8.252336039776078906e+03 -2.137695331251965661e-02 -8.222674610986288826e+03 1.666725899930868171e-02 1.666725899930868171e-02 1.650467207955215781e+04 4.217466498196482227e+00 2.799027944856092090e-02 -6.888384535772424344e-09 -2.108733628370068391e+00 -1.336668985493446888e-03 -2.108733249098241114e+00 -3.397059963529834060e-03
3.040629461328606675e-01 -2.239391314049564777e-02 -8.192618806750240765e+03 -8.314045752391102724e+03 -2.104585982208343961e-02 -8.284382814325646905e+03 1.640908404162942300e-02 1.640908404162942300e-02 1.662809150478220545e+04 4.249113785533049636e+00 2.755670291433829841e-02 -6.778428247734838262e-09 -2.124557266166409164e+00 -1.336862917661692804e-03 -2.124556892766524818e+00 -3.420909339032304590e-03
3.075942522605566443e-01 -2.203369818641008615e-02 -8.249670108053631338e+03 -8.371312858138866432e+03 -2.070732784723379807e-02 -8.341549216805635297e+03 1.614512691258637722e-02 1.614512691258637722e-02 1.674262571627773286e+04 4.278433586370776531e+00 2.711342165822655872e-02 -6.668240093877440874e-09 -2.139217160579806265e+00 -1.342487603602399680e-03 -2.139216793185388266e+00 -3.443913504376955401e-03
3.111675412070674107e-01 -2.166489101734364250e-02 -8.301040923221373305e+03 -8.423568941169551181e+03 -2.036072266795019292e-02 -8.393598478818916192e+03 1.587489247693968375e-02 1.587489247693968375e-02 1.684713788233910236e+04 4.305130921485655904e+00 2.665960408976678075e-02 -6.557520324692352935e-09 -2.152565821987057593e+00 -1.353682952643045978e-03 -2.152565460742827952e+00 -3.465873815423829545e-03
3.147833901369702647e-01 -2.128867570721541119e-02 -8.346887893515946416e+03 -8.470929193071311602e+03 -2.000715682593711200e-02 -8.440652582496932155e+03 1.559924528237979779e-02 1.559924528237979779e-02 1.694185838614262320e+04 4.329268130217196919e+00 2.619670116891944026e-02 -6.446305447345541061e-09 -2.164634420077878652e+00 -1.369879044288228962e-03 -2.164634065108598460e+00 -3.486742067457280353e-03
3.184423887959117461e-01 -2.090763397276871813e-02 -8.388031099726833418e+03 -8.514090448109349381e+03 -1.964905616519684387e-02 -8.483428152976732235e+03 1.532007242124131842e-02 1.532007242124131842e-02 1.702818089621869876e+04 4.351212331559895397e+00 2.572788061935252224e-02 -6.334868989565219718e-09 -2.175606514392937729e+00 -1.389850872883644471e-03 -2.175606165779947698e+00 -3.506590090443070101e-03
3.221451399570283702e-01 -2.052528971817409176e-02 -8.425819645395440602e+03 -8.554213131759566750e+03 -1.928973189132095895e-02 -8.523115807822039642e+03 1.503995027296049954e-02 1.503995027296049954e-02 1.710842626351913350e+04 4.371573573091528608e+00 2.525746739853596337e-02 -6.223634122353392219e-09 -2.185787128780340094e+00 -1.411883765320135669e-03 -2.185786786545764304e+00 -3.525590809523482857e-03
3.258922598863560061e-01 -2.014577716785153835e-02 -8.462020302127517425e+03 -8.592835907435232002e+03 -1.893306875334278133e-02 -8.561290558827920904e+03 1.476190218481918982e-02 1.476190218481918982e-02 1.718567181487046400e+04 4.391158966113746231e+00 2.479053701376724914e-02 -6.113123450148543795e-09 -2.195579818960332386e+00 -1.434014828996270450e-03 -2.195579483056873116e+00 -3.544024027781815696e-03
3.296843788281943466e-01 -1.977343159287233559e-02 -8.498650784514418774e+03 -8.631741254581422254e+03 -1.858314052507987341e-02 -8.599772148430545712e+03 1.448909912019192593e-02 1.448909912019192593e-02 1.726348250916284451e+04 4.410901109765669403e+00 2.433241294833108845e-02 -6.004071382355858645e-09 -2.205450884575196557e+00 -1.454317498457967069e-03 -2.205450554882834702e+00 -3.562270050689669235e-03
