# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.031600088327112086e-01 7.079851024375568690e-04 -1.818983169334655759e+04 -1.829550832441656894e+04 1.023773757500408494e-03 -1.827164690959649306e+04 2.430142842678211304e-02 2.430142842678211304e-02 3.659101664883313788e+04 4.894049439853849215e+00 4.885880019915829486e-02 -1.557487460300886971e-09 -2.447024826463072067e+00 -3.877209878339448867e-04 -2.447024719926924607e+00 -1.170892733443664293e-03
2.055125085518750561e-01 6.943100390629615903e-04 -1.825066629008380187e+04 -1.836005477800165681e+04 1.003988771034794534e-03 -1.833555123960899800e+04 2.383131482904623372e-02 2.383131482904623372e-02 3.672010955600331363e+04 4.911167195383723261e+00 4.791362676087398964e-02 -1.529088815286593199e-09 -2.455583702166573623e+00 -3.971961106922106566e-04 -2.455583597691861630e+00 -1.176344630715418001e-03
2.078922573042013278e-01 6.810971106057101118e-04 -1.831637971498259139e+04 -1.842914849313192462e+04 9.848566233345134452e-04 -1.840405669304454204e+04 2.337585401876208363e-02 2.337585401876208363e-02 3.685829698626384925e+04 4.929519261657214102e+00 4.699792210702388034e-02 -1.501353708757254575e-09 -2.464759733306269407e+00 -4.056724675879920224e-04 -2.464759630828607051e+00 -1.181908625143275431e-03
2.102995733587050275e-01 6.683952236630397083e-04 -1.839072670776294035e+04 -1.850638312987844984e+04 9.664771893509865874e-04 -1.848078262738711055e+04 2.293898140080499401e-02 2.293898140080499401e-02 3.701276625975689967e+04 4.950071692533144940e+00 4.611958201609246688e-02 -1.474422410047538013e-09 -2.475035946828738176e+00 -4.127973399612191270e-04 -2.475035846266572470e+00 -1.187744125193274060e-03
2.127347792443265440e-01 6.563423214405117662e-04 -1.847712089527182980e+04 -1.859503876924874567e+04 9.490296664005713322e-04 -1.856903032656858704e+04 2.252385823044036547e-02 2.252385823044036547e-02 3.719007753849749133e+04 4.973711140410704168e+00 4.528497379793765265e-02 -1.448463592870641650e-09 -2.486855668947520304e+00 -4.182961124192272149e-04 -2.486855570205352084e+00 -1.194005642743697394e-03
2.151982018657029316e-01 6.449478027553407064e-04 -1.857840141928232697e+04 -1.869785846419923473e+04 9.325517053924024715e-04 -1.867155796960911539e+04 2.213267131789014089e-02 2.213267131789014089e-02 3.739571692839846946e+04 5.001173399848087620e+00 4.449848048573110809e-02 -1.423581360317368127e-09 -2.500586796951217217e+00 -4.219941472924850379e-04 -2.500586699924043810e+00 -1.200830297442451481e-03
2.176901726234283518e-01 6.342563984130654853e-04 -1.869656316254975900e+04 -1.881678648288100885e+04 9.171010822367858762e-04 -1.879031762297336172e+04 2.176642112516376237e-02 2.176642112516376237e-02 3.763357296576201770e+04 5.032982076008277517e+00 4.376211744747254828e-02 -1.399857267783795577e-09 -2.516491133425729387e+00 -4.238337306458620965e-04 -2.516491038004138758e+00 -1.208326787862328130e-03
2.202110275389673189e-01 6.242998077516863191e-04 -1.883251208753898754e+04 -1.895272884651362983e+04 9.027052385924031700e-04 -1.892621499087502525e+04 2.142477135317686146e-02 2.142477135317686146e-02 3.790545769302725967e+04 5.069382102410734170e+00 4.307521894541422453e-02 -1.377317165821639580e-09 -2.534691145129368994e+00 -4.238770223538747403e-04 -2.534691051205367085e+00 -1.216560858230893247e-03
2.227611073843887290e-01 6.149823152533535073e-04 -1.898592769679078992e+04 -1.910541805357274279e+04 8.892464586795277397e-04 -1.907897380704170064e+04 2.110604349981957603e-02 2.110604349981957603e-02 3.821083610714548558e+04 5.110296741766591211e+00 4.243439854640069370e-02 -1.355905831548771371e-09 -2.555148463410249260e+00 -4.223126230778631671e-04 -2.555148370883295605e+00 -1.225546674911552310e-03
2.253407578170971148e-01 6.062496577891568050e-04 -1.915518556196240388e+04 -1.927333379376974699e+04 8.766321446840832010e-04 -1.924705687888179455e+04 2.080728339430530996e-02 2.080728339430530996e-02 3.854666758753949398e+04 5.155316090619855629e+00 4.183372475941686541e-02 -1.335533305268553882e-09 -2.577658136527449795e+00 -4.194402735268030775e-04 -2.577658045309927815e+00 -1.235241674958901473e-03
2.279503295197445600e-01 5.979384649495393797e-04 -1.933745679435941929e+04 -1.945379710171598344e+04 8.646470207733861213e-04 -1.942776109765204455e+04 2.052451291586990245e-02 2.052451291586990245e-02 3.890759420343196689e+04 5.203713142429633010e+00 4.126518752398970064e-02 -1.316006615576038864e-09 -2.601856661192976539e+00 -4.156609170032978819e-04 -2.601856571214816505e+00 -1.245548535068452837e-03
2.305901783455143461e-01 5.899800405324459292e-04 -1.952892247844051599e+04 -1.964317538463792516e+04 8.531619979960813503e-04 -1.961742396833210660e+04 2.025307268372936176e-02 2.025307268372936176e-02 3.928635076927585033e+04 5.254511014618631570e+00 4.071943580632744752e-02 -1.297178231990338246e-09 -2.627255596097835433e+00 -4.114460252503466717e-04 -2.627255507309315785e+00 -1.256325241335793123e-03
2.332606654689763637e-01 5.821949164948984901e-04 -1.972509862486234124e+04 -1.983719474742324019e+04 8.419333999409514546e-04 -1.981173793886509884e+04 1.998803529668701298e-02 1.998803529668701298e-02 3.967438949484648037e+04 5.306553657212425890e+00 4.018655388494794117e-02 -1.278791861506177091e-09 -2.653276916233123117e+00 -4.073077044080087921e-04 -2.653276828606212945e+00 -1.267396073776807207e-03
2.359621575427221785e-01 5.745258091897939394e-04 -1.992116925321257804e+04 -2.003125771049391551e+04 8.308414323773877144e-04 -2.000607057772674307e+04 1.972457403732262929e-02 1.972457403732262929e-02 4.006251542098783102e+04 5.358605825990329308e+00 3.965685837646593798e-02 -1.260736592795539019e-09 -2.679302999467441548e+00 -4.037607967290874592e-04 -2.679302912995164654e+00 -1.278567870905774999e-03
2.386950268599986047e-01 5.666984188044182566e-04 -2.011240087939735895e+04 -2.022084083779557113e+04 8.195550363496236380e-04 -2.019586488424997151e+04 1.945836155273271764e-02 1.945836155273271764e-02 4.044168167559114227e+04 5.409437021967243631e+00 3.912161181034692903e-02 -1.242680980890500167e-09 -2.704718596289005017e+00 -4.012841618680922421e-04 -2.704718510983621815e+00 -1.289642532744344431e-03
2.414596515235670759e-01 5.587373980767871510e-04 -2.029438548427904243e+04 -2.040172038713670190e+04 8.080518825005149992e-04 -2.037686775627617681e+04 1.918575266564720438e-02 1.918575266564720438e-02 4.080344077427340380e+04 5.457916913927181035e+00 3.857351824972080068e-02 -1.224550111353849972e-09 -2.728958541074035349e+00 -4.002766297596608430e-04 -2.728958456963590518e+00 -1.300431226407633640e-03
2.442564156210276782e-01 5.505392885764711589e-04 -2.046340289447299074e+04 -2.057031860464823330e+04 7.961933622036149183e-04 -2.054547885517744726e+04 1.890405020144118875e-02 1.890405020144118875e-02 4.114063720929646661e+04 5.503079605733182333e+00 3.800714869318849026e-02 -1.206173428879430377e-09 -2.751539885742176228e+00 -4.010231124877474958e-04 -2.751539802866591167e+00 -1.310763250360736211e-03
2.470857094068584225e-01 5.420395100096412006e-04 -2.061666980452712596e+04 -2.072393937514754361e+04 7.838937343243260886e-04 -2.069898841070528579e+04 1.861163037282468485e-02 1.861163037282468485e-02 4.144787875029508723e+04 5.544198147888076633e+00 3.741923413089141143e-02 -1.187469367268464040e-09 -2.772099155537692816e+00 -4.036653609023549221e-04 -2.772099073944038317e+00 -1.320497988526253162e-03
2.499479294914308258e-01 5.331714098998367648e-04 -2.075262141739565413e+04 -2.086104064921120880e+04 7.710807646190177833e-04 -2.083585109523065330e+04 1.830807620813400607e-02 1.830807620813400607e-02 4.172208129842241760e+04 5.580854555717500887e+00 3.680892256094413229e-02 -1.168362163343072564e-09 -2.790427358121495338e+00 -4.081857644645399928e-04 -2.790427277858750443e+00 -1.329538029393783531e-03
2.528434790372784402e-01 5.240486250190693179e-04 -2.087112664707746808e+04 -2.098144560249947608e+04 7.578793733388678898e-04 -2.095589778708714584e+04 1.799423177504172813e-02 1.799423177504172813e-02 4.196289120499895216e+04 5.613010195370737421e+00 3.617793334875501338e-02 -1.148887997553136813e-09 -2.806505176572082760e+00 -4.144037906940155618e-04 -2.806505097685368710e+00 -1.337844478278042096e-03
2.557727679629044348e-01 5.146957232160206171e-04 -2.097371732206992965e+04 -2.108657417185148734e+04 7.443421023169158410e-04 -2.106056663839269459e+04 1.767225617526725287e-02 1.767225617526725287e-02 4.217314834370297467e+04 5.641047481070391889e+00 3.553059783321931703e-02 -1.129109640928053314e-09 -2.820523818010180594e+00 -4.219904371705071144e-04 -2.820523740535195945e+00 -1.345448796369468590e-03
2.587362131544341248e-01 5.052237904760055725e-04 -2.106354269669959467e+04 -2.117940581993153683e+04 7.306228886700312248e-04 -2.115286447321557353e+04 1.734543937109310485e-02 1.734543937109310485e-02 4.235881163986307365e+04 5.665773068144387636e+00 3.487353442317758095e-02 -1.109143216501924979e-09 -2.832886610114225601e+00 -4.304931684552187952e-04 -2.832886534072193818e+00 -1.352457688475346880e-03
2.617342386854292213e-01 4.956942687533195946e-04 -2.114515083085085644e+04 -2.126427542363330940e+04 7.168365377388000951e-04 -2.123716032083990285e+04 1.701789822838817995e-02 1.701789822838817995e-02 4.252855084726661880e+04 5.688352476384504364e+00 3.421500555169782604e-02 -1.089160725056804575e-09 -2.844176312798087025e+00 -4.393781333370443479e-04 -2.844176238192252182e+00 -1.359045381772129232e-03
2.647672760451985630e-01 4.863402634139422790e-04 -2.122400095402548686e+04 -2.134640478587709367e+04 7.032745560321900609e-04 -2.131871388687426588e+04 1.669409727719619110e-02 1.669409727719619110e-02 4.269280957175418735e+04 5.710203062696716181e+00 3.356401315548943054e-02 -1.069366729995658451e-09 -2.855101604534518778e+00 -4.480759329229262299e-04 -2.855101531348358090e+00 -1.365437081189716136e-03
2.678357643759603501e-01 4.771396353388129320e-04 -2.130585128903771329e+04 -2.143131294589640675e+04 6.899702294042879200e-04 -2.140308230605646168e+04 1.637833456755305103e-02 1.637833456755305103e-02 4.286262589179281349e+04 5.732800900270887290e+00 3.292916165608319318e-02 -1.049916939886677338e-09 -2.866400521937079837e+00 -4.560346714103799483e-04 -2.866400450135443645e+00 -1.371874187925734359e-03
2.709401507192232272e-01 4.683232388677176336e-04 -2.139598429528029737e+04 -2.152406512686776841e+04 6.772011637367506085e-04 -2.149536538360037594e+04 1.607417340265214836e-02 1.607417340265214836e-02 4.304813025373553683e+04 5.757522787251158292e+00 3.231764706133315873e-02 -1.031019288122066500e-09 -2.878761464093688716e+00 -4.627745427304032059e-04 -2.878761393625579146e+00 -1.378587709632735948e-03
2.740808902717809525e-01 4.598598497745848084e-04 -2.149871579217767794e+04 -2.162880427886610414e+04 6.649688872109270604e-04 -2.159973355076766165e+04 1.578415854902206691e-02 1.578415854902206691e-02 4.325760855773220828e+04 5.785476477706753329e+00 3.173455928634057871e-02 -1.012771874587926936e-09 -2.892738308049954021e+00 -4.679363637041004877e-04 -2.892738238853376664e+00 -1.385767999532840598e-03
2.772584466517298285e-01 4.518410445961838686e-04 -2.161694081161888607e+04 -2.174831582293930114e+04 6.533821812695151179e-04 -2.171898959979592837e+04 1.550960006820337710e-02 1.550960006820337710e-02 4.349663164587860228e+04 5.817417299421636656e+00 3.118254564954791100e-02 -9.952500608623739522e-10 -2.908708717703691438e+00 -4.713233771092389100e-04 -2.908708649710818328e+00 -1.393552898119859891e-03
2.804732921749452657e-01 4.443355613439890534e-04 -2.175202246852505050e+04 -2.188392912784740838e+04 6.425116942667904486e-04 -2.185446808758089537e+04 1.525062946987037690e-02 1.525062946987037690e-02 4.376785825569481676e+04 5.853708858185822983e+00 3.066188683239453802e-02 -9.784843596317423969e-10 -2.926854495950586887e+00 -4.729264818861846336e-04 -2.926854429092911491e+00 -1.402023063433617154e-03
2.837259081424754470e-01 4.371624478483483582e-04 -2.190375783535039591e+04 -2.203548841180831369e+04 6.321637230919338081e-04 -2.200600540726091276e+04 1.500630534606940333e-02 1.500630534606940333e-02 4.407097682361662737e+04 5.894292756307706327e+00 3.017065159319909026e-02 -9.624269152931587685e-10 -2.947146443940450666e+00 -4.729279375989138665e-04 -2.947146378153853163e+00 -1.411195748020195985e-03
2.870167851393359837e-01 4.304221426602274558e-04 -2.207033560014830800e+04 -2.220130639396219340e+04 6.224141656070848565e-04 -2.217189412488743255e+04 1.477470295578829119e-02 1.477470295578829119e-02 4.440261278792438679e+04 5.938726631235025089e+00 2.970500942440736092e-02 -9.470404406767943845e-10 -2.969363380388949203e+00 -4.716888849018266200e-04 -2.969363315617512544e+00 -1.421031311941736014e-03
2.903464233452168752e-01 4.239417922300793887e-04 -2.224845402841018586e+04 -2.237826946819728255e+04 6.130544423469568363e-04 -2.234899025441683989e+04 1.455309949593690082e-02 1.455309949593690082e-02 4.475653893639456510e+04 5.986159243006153652e+00 2.925946257497831493e-02 -9.322068453161607726e-10 -2.993079685303160709e+00 -4.697040715060249384e-04 -2.993079621503076826e+00 -1.431420025578690729e-03
2.937153328576428968e-01 4.176569653259911536e-04 -2.243345926233364298e+04 -2.256195492884483247e+04 6.039767224558499105e-04 -2.253283396499280207e+04 1.433815043375571627e-02 1.433815043375571627e-02 4.512390985768966493e+04 6.035399247713545634e+00 2.882729502168509053e-02 -9.177861296526832169e-10 -3.017699686714680585e+00 -4.675493156207450804e-04 -3.017699623856772817e+00 -1.442188838286144557e-03
2.971240340281573467e-01 4.114676306154672848e-04 -2.261976583353893511e+04 -2.274702526214654790e+04 5.950337202885266517e-04 -2.271804812019375822e+04 1.412622121069968817e-02 1.412622121069968817e-02 4.549405052429309580e+04 6.085007014105744183e+00 2.840120082603260834e-02 -9.036533783129623894e-10 -3.042503568981834494e+00 -4.658107741702919875e-04 -3.042503507052872092e+00 -1.453110309437286203e-03
3.005730578121348362e-01 4.052713513276326928e-04 -2.280158649538776808e+04 -2.292792843212427761e+04 5.860781688282224204e-04 -2.289904326359196421e+04 1.391386521318755017e-02 1.391386521318755017e-02 4.585585686424855521e+04 6.133485235815525627e+00 2.797424994410999816e-02 -8.896127757518293675e-10 -3.066742678905878705e+00 -4.650182550334059457e-04 -3.066742617907762813e+00 -1.463934549213322242e-03
3.040629461328606675e-01 3.989913186512341584e-04 -2.297382961579526091e+04 -2.309976666445125011e+04 5.769975987430855935e-04 -2.307089088850781991e+04 1.369833933560502676e-02 1.369833933560502676e-02 4.619953332890250022e+04 6.179514198988015572e+00 2.754092804736043079e-02 -8.755525419587033931e-10 -3.089757159547343868e+00 -4.655801823753877387e-04 -3.089757099494007786e+00 -1.474431525509213624e-03
3.075942522605566443e-01 3.925604362567680378e-04 -2.313288996554044570e+04 -2.325906288336041689e+04 5.677033350014216995e-04 -2.323009368409352101e+04 1.347798853995033595e-02 1.347798853995033595e-02 4.651812576672083378e+04 6.222155050577344859e+00 2.709790289102557634e-02 -8.613534482773273998e-10 -3.111077584376003458e+00 -4.677360325183533077e-04 -3.111077525288672430e+00 -1.484429057670001587e-03
3.111675412070674107e-01 3.860038280940613102e-04 -2.327711854831627716e+04 -2.340421382792550139e+04 5.582151924538185416e-04 -2.337504129078693586e+04 1.325239475119655702e-02 1.325239475119655702e-02 4.680842765585100278e+04 6.260980749396173550e+00 2.664434327876569891e-02 -8.470226728548703067e-10 -3.130490432796415590e+00 -4.715242061527478881e-04 -3.130490374698086775e+00 -1.493837044717160993e-03
3.147833901369702647e-01 3.793108069974535611e-04 -2.340689785546201529e+04 -2.353555877434519789e+04 5.485318273798040975e-04 -2.350608009086031961e+04 1.302228357369864843e-02 1.302228357369864843e-02 4.707111754869039578e+04 6.296080474021518825e+00 2.618170008336079269e-02 -8.325621034653136492e-10 -3.148040294100229453e+00 -4.767744546658310933e-04 -3.148040237010759412e+00 -1.502647197794625047e-03
3.184423887959117461e-01 3.725258186948769354e-04 -2.352433020909631887e+04 -2.365507303688972388e+04 5.387181797464697577e-04 -2.362520595142103411e+04 1.278923036689831420e-02 1.278923036689831420e-02 4.731014607377944776e+04 6.327988603732006112e+00 2.571314025868535330e-02 -8.180054613944705803e-10 -3.163994357933672674e+00 -4.831248927046312230e-04 -3.163994301866003056e+00 -1.510919829786427394e-03
3.221451399570283702e-01 3.657222200769644303e-04 -2.363289114673133736e+04 -2.376603821951333884e+04 5.288756034580699124e-04 -2.373573176941249039e+04 1.255538432983522960e-02 1.255538432983522960e-02 4.753207643902667769e+04 6.357593798867880786e+00 2.524298754129356698e-02 -8.034660408611320927e-10 -3.178796954476327041e+00 -4.900703231411209599e-04 -3.178796899433940393e+00 -1.518771381089991952e-03
3.258922598863560061e-01 3.589946758709344809e-04 -2.373715781765737484e+04 -2.387279735360641644e+04 5.191316282002475047e-04 -2.384203822400275385e+04 1.232326652773979916e-02 1.232326652773979916e-02 4.774559470721283287e+04 6.386072194377948819e+00 2.477631594406612750e-02 -7.890370921147811827e-10 -3.193036151213698215e+00 -4.970344237306992220e-04 -3.193036097188974409e+00 -1.526371381727440130e-03
3.296843788281943466e-01 3.523725573402480024e-04 -2.384241128998940621e+04 -2.398039039396156659e+04 5.095499759809409045e-04 -2.394920385037553569e+04 1.209552975790827156e-02 1.209552975790827156e-02 4.796078078792313318e+04 6.414778003804793016e+00 2.431844699209587471e-02 -7.748042654117526493e-10 -3.207389054928647454e+00 -5.034531278925989152e-04 -3.207389001902396508e+00 -1.533931657357156001e-03
3.335221415114467680e-01 3.459284959399979570e-04 -2.395409398473919282e+04 -2.409404674631228409e+04 5.002358303314553096e-04 -2.406249187533011354e+04 1.187467718364975180e-02 1.187467718364975180e-02 4.818809349262456817e+04 6.445120746528327338e+00 2.387441330788232438e-02 -7.608983966918072923e-10 -3.222560425322117617e+00 -5.088606949557580644e-04 -3.222560373264163669e+00 -1.541692960504235065e-03
