# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.587362131544341248e-01 1.167634480966922399e-02 -2.326370388451404142e+04 -2.337987553516892876e+04 1.183051536555657784e-02 -2.335385628469145740e+04 1.595759053623268045e-02 1.595759053623268045e-02 4.675975107033785753e+04 5.580381046847694648e+00 3.487280988296358880e-02 -7.594549947391517149e-10 -2.790190584548008612e+00 -3.605901192139786293e-04 -2.790190523423847324e+00 -1.111354023876372178e-03
2.617342386854292213e-01 1.145586532364428235e-02 -2.335407525810120205e+04 -2.347351473285478642e+04 1.160712430775122546e-02 -2.344692295038544398e+04 1.565625651476216379e-02 1.565625651476216379e-02 4.694702946570957283e+04 5.602619962418257771e+00 3.421429407681837037e-02 -7.457808113044528379e-10 -2.801310041178889154e+00 -3.680033163577787797e-04 -2.801309981209128885e+00 -1.116781548746989539e-03
2.647672760451985630e-01 1.123796615613647729e-02 -2.344140425511725334e+04 -2.356412919030918056e+04 1.138634696471349690e-02 -2.353696278338434058e+04 1.535836394317922557e-02 1.535836394317922557e-02 4.712825838061836112e+04 5.624140466327511412e+00 3.356331459909474985e-02 -7.322286872781727613e-10 -2.812070291992378568e+00 -3.752603132376238632e-04 -2.812070233163755706e+00 -1.122047656324791105e-03
2.678357643759603501e-01 1.102540039385036669e-02 -2.353202620396010025e+04 -2.365781465686304364e+04 1.117097435968915017e-02 -2.363010984570442452e+04 1.506786611705450418e-02 1.506786611705450418e-02 4.731562931372608728e+04 5.646397572306633528e+00 3.292847579674203912e-02 -7.189282552071521849e-10 -2.823198843869066721e+00 -3.819017786640785026e-04 -2.823198786153316764e+00 -1.127349658596056526e-03
2.709401507192232272e-01 1.082068676348961478e-02 -2.363175578420621241e+04 -2.376016823376148386e+04 1.096355716519087885e-02 -2.373199601571904714e+04 1.478804214083153171e-02 1.478804214083153171e-02 4.752033646752296772e+04 5.670746268471607010e+00 3.231697354677315337e-02 -7.059918808740024047e-10 -2.835373190879651784e+00 -3.875282987044326556e-04 -2.835373134235803505e+00 -1.132876038631937601e-03
2.740808902717809525e-01 1.062544610590276245e-02 -2.374534023096767123e+04 -2.387576403006311011e+04 1.076573865276249722e-02 -2.384722304042915130e+04 1.452123152665166575e-02 1.452123152665166575e-02 4.775152806012622023e+04 5.698278829239071364e+00 3.173389769135582378e-02 -6.935014138610321948e-10 -2.849139470241319749e+00 -3.918408604820807330e-04 -2.849139414619535682e+00 -1.138782571626856168e-03
2.772584466517298285e-01 1.044060447641236705e-02 -2.387596808156917541e+04 -2.400768083173929335e+04 1.057845662638105810e-02 -2.397888717597388677e+04 1.426864068382523512e-02 1.426864068382523512e-02 4.801536166347858671e+04 5.729738498949090264e+00 3.118189550010543737e-02 -6.815048585395254771e-10 -2.864869304128774719e+00 -3.946757812158037284e-04 -2.864869249474545132e+00 -1.145181902923294399e-03
2.804732921749452657e-01 1.026630560000289100e-02 -2.402514339958289202e+04 -2.415738894976215306e+04 1.040185609813201566e-02 -2.412846395813532217e+04 1.403039181922682496e-02 1.403039181922682496e-02 4.831477789952430612e+04 5.765482536058128105e+00 3.066124763979421672e-02 -6.700177588260474672e-10 -2.882741321770776466e+00 -3.960256419379726040e-04 -2.882741268029064052e+00 -1.152140084954666197e-03
2.837259081424754470e-01 1.010178667305376352e-02 -2.419264084455128977e+04 -2.432471031967450836e+04 1.023516559521955339e-02 -2.429576747266487291e+04 1.380561575520208167e-02 1.380561575520208167e-02 4.864942063934901671e+04 5.805455538307311869e+00 3.017002288691717632e-02 -6.590240337758645611e-10 -2.902727822034408600e+00 -3.960422783318115242e-04 -2.902727769153655935e+00 -1.159672052598500471e-03
2.870167851393359837e-01 9.945883158671800506e-03 -2.437647677000835029e+04 -2.450778558419438195e+04 1.007720374706437376e-02 -2.447891811818930000e+04 1.359254492850229049e-02 1.359254492850229049e-02 4.901557116838876391e+04 5.849219607629184914e+00 2.970439077233553299e-02 -6.484816585126000840e-10 -2.924609855879306330e+00 -3.950265331930121306e-04 -2.924609803814592457e+00 -1.167745592678468784e-03
2.903464233452168752e-01 9.796685204148005213e-03 -2.457301837692910340e+04 -2.470317042624743408e+04 9.926036301371557111e-03 -2.467444105439250416e+04 1.338867227840638205e-02 1.338867227840638205e-02 4.940634085249486816e+04 5.895937729411020456e+00 2.925885361153753028e-02 -6.383205212272589902e-10 -2.947968915989405581e+00 -3.933903741241349646e-04 -2.947968864705510228e+00 -1.176271883568700844e-03
2.937153328576428968e-01 9.651966375438927881e-03 -2.477714928049863738e+04 -2.490598002434527370e+04 9.779407130076989488e-03 -2.487741414441733650e+04 1.319092185756451027e-02 1.319092185756451027e-02 4.981196004869054741e+04 5.944435911690658436e+00 2.882669547781202893e-02 -6.284481400407219182e-10 -2.972218006371856625e+00 -3.916132836511804715e-04 -2.972217955845329218e+00 -1.185109912746862412e-03
2.971240340281573467e-01 9.509289030816084690e-03 -2.498272352266082817e+04 -2.511031679430650911e+04 9.634846276710410523e-03 -2.508189996573743701e+04 1.299594948456673366e-02 1.299594948456673366e-02 5.022063358861301822e+04 5.993296313246541551e+00 2.840061051922627977e-02 -6.187565168318474326e-10 -2.996648206403068393e+00 -3.901832590183704468e-04 -2.996648156623270776e+00 -1.194074159743443780e-03
3.005730578121348362e-01 9.366328401810231075e-03 -2.518337268365653654e+04 -2.531004790505653000e+04 9.489998310777285340e-03 -2.528172805188767234e+04 1.280058462610364836e-02 1.280058462610364836e-02 5.062009581011306000e+04 6.041044077091483722e+00 2.797366881154222246e-02 -6.091374821403113999e-10 -3.020522087577286019e+00 -3.895412974627119902e-04 -3.020522038545741861e+00 -1.202960511534065637e-03
3.040629461328606675e-01 9.221243939361713909e-03 -2.537349144438558869e+04 -2.549976218725095168e+04 9.342998296677711839e-03 -2.547145631891476660e+04 1.260230327448171560e-02 1.260230327448171560e-02 5.099952437450190337e+04 6.086379488466657328e+00 2.754035610547631366e-02 -5.995004205202400027e-10 -3.043189792505426983e+00 -3.900273322742337195e-04 -3.043189744233328664e+00 -1.211580957523315273e-03
3.075942522605566443e-01 9.072897865132744863e-03 -2.554911180640778184e+04 -2.567561996665580591e+04 9.192693695805387311e-03 -2.564722473377889401e+04 1.239958340552643930e-02 1.239958340552643930e-02 5.135123993331161182e+04 6.128377749564877242e+00 2.709734021803034826e-02 -5.897858188987016364e-10 -3.064188922278038962e+00 -3.918406207196773339e-04 -3.064188874782438621e+00 -1.219794599684622446e-03
3.111675412070674107e-01 8.921051177789744019e-03 -2.570841594732035810e+04 -2.583584918401641698e+04 9.038841874336704316e-03 -2.580725409064272390e+04 1.219203975760417384e-02 1.219203975760417384e-02 5.167169836803283397e+04 6.166618204522645641e+00 2.664378996748224468e-02 -5.799715784356790608e-10 -3.083309148961945301e+00 -3.950129551518106498e-04 -3.083309102261322820e+00 -1.227527516806267444e-03
3.147833901369702647e-01 8.766157266967214076e-03 -2.585182333522225235e+04 -2.598082597029884710e+04 8.881902612825433307e-03 -2.595192765608917034e+04 1.198034029209706086e-02 1.198034029209706086e-02 5.196165194059769419e+04 6.201188781447053877e+00 2.618115622173488102e-02 -5.700689786915869890e-10 -3.100594436613217209e+00 -3.994024991920807201e-04 -3.100594390723526939e+00 -1.234772571263201106e-03
3.184423887959117461e-01 8.609273882813841747e-03 -2.598164454129260048e+04 -2.611273363025232902e+04 8.722947675425578307e-03 -2.608344938493936934e+04 1.176593449740449132e-02 1.176593449740449132e-02 5.222546726050465804e+04 6.232615748609628525e+00 2.571260589862502804e-02 -5.601141017603779723e-10 -3.116307919373174862e+00 -4.047079946312535795e-04 -3.116307874304814263e+00 -1.241578551951582655e-03
3.221451399570283702e-01 8.451864287531177591e-03 -2.610169849772498128e+04 -2.623519680177918053e+04 8.563459474667280136e-03 -2.620547535866302860e+04 1.155079891250325105e-02 1.155079891250325105e-02 5.247039360355836106e+04 6.261774602674880619e+00 2.524246267923790227e-02 -5.501605010029116644e-10 -3.130887345581675252e+00 -4.105086333216029183e-04 -3.130887301337440309e+00 -1.248040051684680797e-03
3.258922598863560061e-01 8.295642699862009264e-03 -2.621701957761599260e+04 -2.635301532830297947e+04 8.405174697268291348e-03 -2.632284325575866387e+04 1.133725342570026696e-02 1.133725342570026696e-02 5.270603065660595894e+04 6.289823328698815885e+00 2.477580051186566157e-02 -5.402759632195073134e-10 -3.144911707775636778e+00 -4.163244493053986392e-04 -3.144911664349407943e+00 -1.254294987197306088e-03
3.296843788281943466e-01 8.142345318057235548e-03 -2.633341803811921272e+04 -2.647175795018414647e+04 8.249853039778346983e-03 -2.644116060199072672e+04 1.112773880503280764e-02 1.112773880503280764e-02 5.294351590036829293e+04 6.318096076676411599e+00 2.431794085671906344e-02 -5.305370914080181254e-10 -3.159048080961853078e+00 -4.216860553947412581e-04 -3.159048038338205799e+00 -1.260516224704099231e-03
3.335221415114467680e-01 7.993665351452532500e-03 -2.645688160881396834e+04 -2.659719904945548478e+04 8.099209983011687250e-03 -2.656623579943796358e+04 1.092455688489908129e-02 1.092455688489908129e-02 5.319439809891096957e+04 6.347981651069223297e+00 2.387391625279694160e-02 -5.210234122272379974e-10 -3.173990867379935743e+00 -4.262056755711255470e-04 -3.173990825534611648e+00 -1.266900561397818264e-03
3.374062076780247610e-01 7.850895191725467195e-03 -2.659246068166129407e+04 -2.673423520461897715e+04 7.954554682938553764e-03 -2.670298974617578278e+04 1.072943617168814825e-02 1.072943617168814825e-02 5.346847040923795430e+04 6.380659229697545953e+00 2.344751100186935264e-02 -5.118003000865573407e-10 -3.190329655946689158e+00 -4.296317437283164340e-04 -3.190329614848772977e+00 -1.273628069218008235e-03
3.413372526344724545e-01 7.714603250786273257e-03 -2.674321827981973547e+04 -2.688585829747049866e+04 7.816463276898924853e-03 -2.685442536676056989e+04 1.054318034209403808e-02 1.054318034209403808e-02 5.377171659494099731e+04 6.416843930078481861e+00 2.304047649165948120e-02 -5.029037237713220883e-10 -3.208422005423722023e+00 -4.318851440481034313e-04 -3.208421965039240931e+00 -1.280820225948084900e-03
3.453159678280420808e-01 7.584545316836962744e-03 -2.690937192245987171e+04 -2.705230771618403014e+04 7.684688182911725979e-03 -2.702077832728156500e+04 1.036543854395694311e-02 1.036543854395694311e-02 5.410461543236806028e+04 6.456593636173924899e+00 2.265204912235357221e-02 -4.943295879043263600e-10 -3.228296857790647234e+00 -4.330638962656961784e-04 -3.228296818086962450e+00 -1.288504312575922172e-03
3.493430614485285024e-01 7.459769793084285519e-03 -2.708857479493139908e+04 -2.723134767543943235e+04 7.558265443778420037e-03 -2.719979492049336113e+04 1.019493672271128484e-02 1.019493672271128484e-02 5.446269535087886470e+04 6.499367255185025449e+00 2.227943979552260076e-02 -4.860415995878095956e-10 -3.249683666643131907e+00 -4.334332963193007434e-04 -3.249683627592512725e+00 -1.296622738957286950e-03
3.534192590572570181e-01 7.338961351186848447e-03 -2.727658569040548900e+04 -2.741891854501369016e+04 7.435861913582688873e-03 -2.738738632071996108e+04 1.002982400587166222e-02 1.002982400587166222e-02 5.483783709002738033e+04 6.544192994588255097e+00 2.191861347971879939e-02 -4.779837788817525449e-10 -3.272096535712357479e+00 -4.333805035296444405e-04 -3.272096497294127548e+00 -1.305057151902998735e-03
3.575453042447099272e-01 7.220636736257429918e-03 -2.746841146325827503e+04 -2.761024879909343144e+04 7.315975317492025461e-03 -2.757874531638771077e+04 9.868144392371200335e-03 9.868144392371200335e-03 5.522049759818686289e+04 6.589915058478863941e+00 2.156528260410232531e-02 -4.700960510210223677e-10 -3.294957567038389268e+00 -4.333567210104438704e-04 -3.294957529239431970e+00 -1.313665241027455908e-03
3.617219593183747528e-01 7.103496348021323507e-03 -2.765884047413220105e+04 -2.780035029955979553e+04 7.197288159358480875e-03 -2.776884783042573326e+04 9.708033361227221339e-03 9.708033361227221339e-03 5.560070059911959106e+04 6.635342011746883983e+00 2.121538875267271057e-02 -4.623198623213603374e-10 -3.317671043059166269e+00 -4.337933685282633245e-04 -3.317671005873441992e+00 -1.322294677451664327e-03
3.659500060225009954e-01 6.986322833328773713e-03 -2.784304422790464014e+04 -2.798458134761416295e+04 7.078567693709439737e-03 -2.795302226080628679e+04 9.547911871236505754e-03 9.547911871236505754e-03 5.596916269522832590e+04 6.679348785293234947e+00 2.086546565665701319e-02 -4.546006576587533246e-10 -3.339674429219024354e+00 -4.350282463932395342e-04 -3.339674392646617473e+00 -1.330789989883849342e-03
3.702302462915684211e-01 6.868291253215935525e-03 -2.801703851429597125e+04 -2.815907528807192648e+04 6.958977722590587063e-03 -2.812738340074626103e+04 9.386608181600241199e-03 9.386608181600241199e-03 5.631815057614385296e+04 6.721011658002268518e+00 2.051296078497038405e-02 -4.468927272385626350e-10 -3.360505864955685595e+00 -4.372430865100731135e-04 -3.360505829001134259e+00 -1.339007554781682964e-03
3.745635030393880127e-01 6.749054676590413894e-03 -2.817870495026410208e+04 -2.832174221886961823e+04 6.838166727304464607e-03 -2.828983717936496760e+04 9.223647145443452169e-03 9.223647145443452169e-03 5.664348443773923645e+04 6.759830439779467071e+00 2.015683596418937212e-02 -4.391705638124215286e-10 -3.379915255220072190e+00 -4.404348960690450464e-04 -3.379915219889733535e+00 -1.346852657853812602e-03
3.789506209858907182e-01 6.628921222997908626e-03 -2.832867955790305859e+04 -2.847315433421951820e+04 6.716446974943351793e-03 -2.844096629521976138e+04 9.059458713870443061e-03 9.059458713870443061e-03 5.694630866843903641e+04 6.795943422586272042e+00 1.979802916329586812e-02 -4.314403253163677997e-10 -3.397971745994548431e+00 -4.444279632602797059e-04 -3.397971711293136021e+00 -1.354321987594511939e-03
3.833924675237982971e-01 6.508780399026923950e-03 -2.847030969187071605e+04 -2.861651671244441241e+04 6.594719795398794326e-03 -2.858399869623715131e+04 8.895266825381248355e-03 8.895266825381248355e-03 5.723303342488882481e+04 6.830120953807313988e+00 1.943921359176249350e-02 -4.237377568774304896e-10 -3.415060510976116959e+00 -4.489084692271856224e-04 -3.415060476903656994e+00 -1.361508208105630157e-03
3.878899336275232201e-01 6.389795696541212058e-03 -2.860846896730996741e+04 -2.875651125322691587e+04 6.474163904361732863e-03 -2.872364699598711377e+04 8.732643102480206615e-03 8.732643102480206615e-03 5.751302250645383174e+04 6.863491300957870855e+00 1.908382717352012301e-02 -4.161123066142666475e-10 -3.431745683928459023e+00 -4.534884188437401735e-04 -3.431745650478935428e+00 -1.368559006054830343e-03
3.924439348068097244e-01 6.273010571274792967e-03 -2.874810803621972809e+04 -2.889788594308587199e+04 6.355836758718649664e-03 -2.886469170601686710e+04 8.573039583765892577e-03 8.573039583765892577e-03 5.779577188617174397e+04 6.897193633318871697e+00 1.873503834998714243e-02 -4.086092835123740031e-10 -3.448596849497585826e+00 -4.577729610673110278e-04 -3.448596816659435849e+00 -1.375622975974432737e-03
3.970554121078040954e-01 6.159214728329180481e-03 -2.889326333837853235e+04 -2.904450448239428079e+04 6.240538342638293073e-03 -2.901102430076516612e+04 8.417516401171876855e-03 8.417516401171876855e-03 5.808900896478856157e+04 6.932160130123738995e+00 1.839516738107275368e-02 -4.012622218233249961e-10 -3.466080097304289342e+00 -4.614441779048443753e-04 -3.466080065061869497e+00 -1.382822579174443779e-03
4.017253331644328185e-01 6.048908340621145414e-03 -2.904694777072492434e+04 -2.919927203265910066e+04 6.128775430230675239e-03 -2.916556712409379543e+04 8.266756301760781397e-03 8.266756301760781397e-03 5.839854406531820132e+04 6.969089235030654805e+00 1.806570645442976547e-02 -3.940958529775965031e-10 -3.484544649180278508e+00 -4.643305916437812163e-04 -3.484544617515327403e+00 -1.390260720024853692e-03
4.064546933031783493e-01 5.942288202348206330e-03 -2.921095772917674913e+04 -2.936396308904745820e+04 6.020747619883208904e-03 -2.933009782951320085e+04 8.121053560726837831e-03 8.121053560726837831e-03 5.872792617809491639e+04 7.008402391648569818e+00 1.774729402004373083e-02 -3.871261532686440494e-10 -3.504201226931135338e+00 -4.664391716525993314e-04 -3.504201195824284909e+00 -1.398017944822790414e-03
4.112445167045595262e-01 5.839179776041895573e-03 -2.938508948699327811e+04 -2.953843988101070499e+04 5.916277849127792553e-03 -2.950446766372451020e+04 7.980143319419477285e-03 7.980143319419477285e-03 5.907687976202140999e+04 7.050067468163692119e+00 1.743935609499699946e-02 -3.803519693466238088e-10 -3.525033764648966894e+00 -4.679500139716285048e-04 -3.525033734081846060e+00 -1.406118293625633828e-03
4.160958576248714458e-01 5.738899680198064970e-03 -2.956653003914497458e+04 -2.972002576886822862e+04 5.814673769244405391e-03 -2.968597795588829831e+04 7.843099500891480280e-03 7.843099500891480280e-03 5.944005153773645725e+04 7.093438581193264980e+00 1.713986743821601169e-02 -3.737464406335089272e-10 -3.546719320638837214e+00 -4.691600802223278455e-04 -3.546719290596632490e+00 -1.414489729296093462e-03
4.210098016819998623e-01 5.640464752659268659e-03 -2.975052648502565353e+04 -2.990414152018266395e+04 5.714939224066019688e-03 -2.987002174648158689e+04 7.708578041353685018e-03 7.708578041353685018e-03 5.980828304036532791e+04 7.137414948680513405e+00 1.684589088308181132e-02 -3.672647188256392938e-10 -3.568707503867205588e+00 -4.704142798302518515e-04 -3.568707474340256702e+00 -1.422982543037288466e-03
4.259874672094093317e-01 5.542972783955189137e-03 -2.993229235771376989e+04 -3.008617061086386457e+04 5.616160051098815532e-03 -3.005195541739224427e+04 7.575341926578740143e-03 7.575341926578740143e-03 6.017234122172772913e+04 7.180887559798953212e+00 1.655472386051724462e-02 -3.608641996337472008e-10 -3.590443808916090163e+00 -4.720295378405206586e-04 -3.590443779899476606e+00 -1.431440800188476647e-03
