# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.940162778802455301e-01 -4.203940596777012983e-02 -4.616457751136352385e+02 -5.386441632889942639e+02 -4.201768051209540250e-02 -5.184474777363293470e+02 3.193699755768252685e-02 3.193699755768252685e-02 1.077288326577988528e+03 9.538389169326477735e-01 5.336941215883261869e-02 -6.038820030693881895e-07 -4.769194831031314252e-01 -5.714294140294915413e-03 -4.769194584663238867e-01 -9.757788753145403560e-03
1.962628827718760349e-01 -4.125856621751008979e-02 -4.618320624446542979e+02 -5.414486250708952184e+02 -4.123725191389018829e-02 -5.207813100992514137e+02 3.135051582053910435e-02 3.135051582053910435e-02 1.082897250141790437e+03 9.582332545091708509e-01 5.239156160883090552e-02 -5.960326897924128592e-07 -4.791166514125402842e-01 -6.060903368037625846e-03 -4.791166272545854254e-01 -9.855289211102411309e-03
1.985355040529964699e-01 -4.047016051612221943e-02 -4.614952909889265698e+02 -5.440384091388863226e+02 -4.044926172416141164e-02 -5.228526276153522758e+02 3.075874206090240676e-02 3.075874206090240676e-02 1.088076818277772645e+03 9.621562795762883535e-01 5.140501720619661263e-02 -5.882880551476150996e-07 -4.810781634615173830e-01 -6.440308623661413802e-03 -4.810781397881441768e-01 -9.953811951091616830e-03
2.008344440261828345e-01 -3.968248636667411761e-02 -4.608298344967433309e+02 -5.464798963750184839e+02 -3.966200267951969921e-02 -5.247479825479348392e+02 3.016754815367665710e-02 3.016754815367665710e-02 1.092959792750036968e+03 9.657611176680795939e-01 5.041944954738363655e-02 -5.805535258562819871e-07 -4.828805820233056378e-01 -6.834110669423393465e-03 -4.828805588340397970e-01 -1.005175433328191203e-02
2.031600088327112086e-01 -3.890398003881660738e-02 -4.600524483121880053e+02 -5.488482434040577118e+02 -3.888390622456797119e-02 -5.265648231841079223e+02 2.958291893665756719e-02 2.958291893665756719e-02 1.097696486808115424e+03 9.692204591786310885e-01 4.944472047357011818e-02 -5.727418062935181636e-07 -4.846102523011989738e-01 -7.222621814307814136e-03 -4.846102295893155443e-01 -1.014748325209094588e-02
2.055125085518750561e-01 -3.814284631483111365e-02 -4.593916978338558579e+02 -5.512247472056208153e+02 -3.812317247499113354e-02 -5.284075870982893548e+02 2.901069564423565394e-02 2.901069564423565394e-02 1.102449494411241631e+03 9.727197558426665669e-01 4.849046244603872485e-02 -5.647778330625224992e-07 -4.863599001685677270e-01 -7.586004988878680688e-03 -4.863598779213332834e-01 -1.023945909933816033e-02
2.078922573042013278e-01 -3.740666602639471094e-02 -4.590756565137390908e+02 -5.536933883507115297e+02 -3.738737798101859910e-02 -5.303828346463784555e+02 2.845630066248957743e-02 2.845630066248957743e-02 1.107386776701423059e+03 9.764486767969171588e-01 4.756562611471457785e-02 -5.566051746361350008e-07 -4.882243601992453663e-01 -7.905483016722759937e-03 -4.882243383984585794e-01 -1.032635515541755963e-02
2.102995733587050275e-01 -3.670207580988888579e-02 -4.593196650713621807e+02 -5.563376974349918100e+02 -3.668315566852144161e-02 -5.325946579735930300e+02 2.792451403672925256e-02 2.792451403672925256e-02 1.112675394869983620e+03 9.805930747307246564e-01 4.667811334746072710e-02 -5.481927297113798667e-07 -4.902965587425847094e-01 -8.164551594475053312e-03 -4.902965373653623282e-01 -1.040718229938817144e-02
2.127347792443265440e-01 -3.603437228001405562e-02 -4.603122512466887315e+02 -5.592357777840607014e+02 -3.601579923390246102e-02 -5.351382726884036174e+02 2.741918925569840002e-02 2.741918925569840002e-02 1.118471555568121403e+03 9.853236035186032638e-01 4.583430769996219012e-02 -5.395332016227938181e-07 -4.926618227394592431e-01 -8.350154552152776882e-03 -4.926618017593016319e-01 -1.048137657329602929e-02
2.151982018657029316e-01 -3.540714072775440896e-02 -4.622012852821362685e+02 -5.624545330275350352e+02 -3.538889204508292169e-02 -5.380929953970172619e+02 2.694298077794173019e-02 2.694298077794173019e-02 1.124909066055070070e+03 9.907831316941948518e-01 4.503862224400820291e-02 -5.306453028608068230e-07 -4.953915864589920059e-01 -8.453666795267109416e-03 -4.953915658470974259e-01 -1.054884405486822795e-02
2.176901726234283518e-01 -3.482194170451538562e-02 -4.650811780710898233e+02 -5.660435632449703007e+02 -3.480399389253491238e-02 -5.415151209123557692e+02 2.649710988110577994e-02 2.649710988110577994e-02 1.132087126489940601e+03 9.970739033185572753e-01 4.429310957948918992e-02 -5.215706547467192269e-07 -4.985369719325025706e-01 -8.471664490774990369e-03 -4.985369516592786376e-01 -1.060996848934444431e-02
2.202110275389673189e-01 -3.427806437536445178e-02 -4.689819525260818978e+02 -5.700287714540630759e+02 -3.426039446739096578e-02 -5.454308703371129923e+02 2.608117421324539220e-02 2.608117421324539220e-02 1.140057542908126152e+03 1.004244720852387918e+00 4.359714256903621243e-02 -5.123690944795009811e-07 -5.021223803894823146e-01 -8.406364356347286251e-03 -5.021223604261939588e-01 -1.066556483960402410e-02
2.227611073843887290e-01 -3.377251334018341322e-02 -4.738633376009328231e+02 -5.744084536690929781e+02 -3.375510017959414827e-02 -5.498322066129250061e+02 2.569312777360052008e-02 2.569312777360052008e-02 1.148816907338185956e+03 1.012283277337582943e+00 4.294737759641072822e-02 -5.031115944409969260e-07 -5.061416583483939746e-01 -8.265712028327078242e-03 -5.061416386687914715e-01 -1.071682287657229476e-02
2.253407578170971148e-01 -3.330016195026964249e-02 -4.796137498521134717e+02 -5.791512251165884209e+02 -3.328298737662353790e-02 -5.546749635827359270e+02 2.532938150756007534e-02 2.532938150756007534e-02 1.158302450233176842e+03 1.021112617600147709e+00 4.233791745316651395e-02 -4.938782756763931990e-07 -5.105563282182696838e-01 -8.063032717399004276e-03 -5.105563088000738547e-01 -1.076521714462173006e-02
2.279503295197445600e-01 -3.285415905985464291e-02 -4.860560749826967708e+02 -5.841977091828430275e+02 -3.283720886064694228e-02 -5.598811859666068358e+02 2.498509084341733744e-02 2.498509084341733744e-02 1.168395418365686055e+03 1.030595205310243623e+00 4.176078478391086202e-02 -4.847516911906880699e-07 -5.152976218290385990e-01 -7.816297713553327364e-03 -5.152976026551218114e-01 -1.081242422834748085e-02
2.305901783455143461e-01 -3.242654424814537389e-02 -4.929603145764320971e+02 -5.894659092831890348e+02 -3.240980876240898145e-02 -5.653456254535277594e+02 2.465459758291207309e-02 2.465459758291207309e-02 1.178931818566378070e+03 1.040544505843187917e+00 4.120665214969269213e-02 -4.758113079904908412e-07 -5.202722718624718246e-01 -7.546975544466131072e-03 -5.202722529215939584e-01 -1.086024138224642686e-02
2.332606654689763637e-01 -3.200890598213726457e-02 -5.000604320031498560e+02 -5.948580277237133487e+02 -3.199238033119791019e-02 -5.709441172480799196e+02 2.433190208753498521e-02 2.433190208753498521e-02 1.189716055447426697e+03 1.050739916606735269e+00 4.066562195388301326e-02 -4.671298917383985925e-07 -5.253699770162988392e-01 -7.278543540569383692e-03 -5.253699583033676346e-01 -1.091048039598709399e-02
2.359621575427221785e-01 -3.159305302490894585e-02 -5.070746634307881209e+02 -6.002685237782277454e+02 -3.157673696382757439e-02 -5.765435454431479911e+02 2.401114453275855071e-02 2.401114453275855071e-02 1.200537047556455491e+03 1.060944523276758922e+00 4.012802119403540563e-02 -4.587696276663971310e-07 -5.304722801225322248e-01 -7.034749944623126111e-03 -5.304722616383794609e-01 -1.096484666981572056e-02
2.386950268599986047e-01 -3.117161873694050331e-02 -5.137272590693498842e+02 -6.055922651714035965e+02 -3.115551616415031949e-02 -5.820121208380943472e+02 2.368703707058038635e-02 2.368703707058038635e-02 1.211184530342807193e+03 1.070923387905885038e+00 3.958511479761115531e-02 -4.507764040637843295e-07 -5.354617122022219400e-01 -6.837764851863500394e-03 -5.354616939529425190e-01 -1.102480496548052628e-02
2.414596515235670759e-01 -3.073848643790996413e-02 -5.197686594490419338e+02 -6.107307350245375801e+02 -3.072260466057965753e-02 -5.872278038764516168e+02 2.335516347993637706e-02 2.335516347993637706e-02 1.221461470049075160e+03 1.080458415896857316e+00 3.902959864395255662e-02 -4.431745352111551000e-07 -5.402292259524562601e-01 -6.706326877765207174e-03 -5.402292079484286580e-01 -1.109141282256422348e-02
2.442564156210276782e-01 -3.028915246429473782e-02 -5.249950660332020789e+02 -6.155984401023088139e+02 -3.027350125871816969e-02 -5.920867930714921386e+02 2.301223734752982572e-02 2.301223734752982572e-02 1.231196880204617628e+03 1.089363397121315913e+00 3.845602521284879199e-02 -4.359643295871082624e-07 -5.446817163060135858e-01 -6.654086996060615093e-03 -5.446816985606579564e-01 -1.116518793292975778e-02
2.470857094068584225e-01 -2.982097178363156756e-02 -5.292651258752243848e+02 -6.201285959957934892e+02 -2.980556231924825009e-02 -5.965109439456410882e+02 2.265627883225634909e-02 2.265627883225634909e-02 1.240257191991586978e+03 1.097497194816619892e+00 3.786109574360202457e-02 -4.291217767974806240e-07 -5.487486148799457508e-01 -6.688288186710703888e-03 -5.487485974083099460e-01 -1.124601348110434301e-02
2.499479294914308258e-01 -2.933336493322218422e-02 -5.325142668778242978e+02 -6.242796593984194260e+02 -2.931820858904884280e-02 -6.004554963997808272e+02 2.228677100320941226e-02 2.228677100320941226e-02 1.248559318796838852e+03 1.104777670100059339e+00 3.724392120236778847e-02 -4.225982587521136076e-07 -5.523888522328070927e-01 -6.808944784288067584e-03 -5.523888350500296696e-01 -1.133313226806822831e-02
2.528434790372784402e-01 -2.882792947322652954e-02 -5.347646479690129127e+02 -6.280416410929980202e+02 -2.881303660489428417e-02 -6.039158992255427165e+02 2.190475271317924438e-02 2.190475271317924438e-02 1.256083282185996040e+03 1.111194148278545901e+00 3.660618017697287591e-02 -4.163301742383121033e-07 -5.555970910195413559e-01 -7.008609204655382764e-03 -5.555970741392729506e-01 -1.142522371864255343e-02
2.557727679629044348e-01 -2.830845027282355084e-02 -5.361296442866629377e+02 -6.314419975621829053e+02 -2.829382899196226930e-02 -6.069333878023213629e+02 2.151284371248702448e-02 2.151284371248702448e-02 1.262883995124365811e+03 1.116817830355368635e+00 3.595216652839512000e-02 -4.102441335176768483e-07 -5.584089317448152068e-01 -7.272850478166826421e-03 -5.584089151776843174e-01 -1.152057866702954278e-02
2.587362131544341248e-01 -2.778060873993947952e-02 -5.368082332271831092e+02 -6.345462845886963805e+02 -2.776626386943239697e-02 -6.095945955429817786e+02 2.111504772142336339e-02 2.111504772142336339e-02 1.269092569177392761e+03 1.121801442436840546e+00 3.528846818301227539e-02 -4.042654240751455107e-07 -5.609007374660988088e-01 -7.581357317132426596e-03 -5.609007212184202729e-01 -1.161727708573026541e-02
2.617342386854292213e-01 -2.725143238541481716e-02 -5.370689950624373523e+02 -6.374534735335561209e+02 -2.723736473212036435e-02 -6.120250703403730768e+02 2.071636358387791976e-02 2.071636358387791976e-02 1.274906947067112242e+03 1.126367883269787873e+00 3.462332696849898528e-02 -3.983249051406673318e-07 -5.631839575619955740e-01 -7.909694404439358839e-03 -5.631839416348939364e-01 -1.171337124806664381e-02
2.647672760451985630e-01 -2.672853253786740615e-02 -5.372247089349807538e+02 -6.402857703220623762e+02 -2.671473859605542900e-02 -6.143767263027809804e+02 2.032223758045753961e-02 2.032223758045753961e-02 1.280571540644124752e+03 1.130787866580613699e+00 3.396573370309428214e-02 -3.923643405022145906e-07 -5.653939489012257402e-01 -8.231533451390323636e-03 -5.653939332903068493e-01 -1.180704501492770009e-02
2.678357643759603501e-01 -2.621916029939499321e-02 -5.375981841602862232e+02 -6.431724672244223484e+02 -2.620563247916841629e-02 -6.168089503425842395e+02 1.993787680848940758e-02 1.993787680848940758e-02 1.286344934448844697e+03 1.135345977440190390e+00 3.332429083534091396e-02 -3.863374276098546041e-07 -5.676730040244172271e-01 -8.521155281920437391e-03 -5.676729887200951952e-01 -1.189671045009056682e-02
2.709401507192232272e-01 -2.572936228493554953e-02 -5.384865872843720354e+02 -6.462334841837880504e+02 -2.571608960933710955e-02 -6.194692058740804441e+02 1.956763586499416299e-02 1.956763586499416299e-02 1.292466968367576101e+03 1.140305849909928337e+00 3.270619675798859538e-02 -3.802133265529035979e-07 -5.701529399665551390e-01 -8.756028520227781761e-03 -5.701529249549641687e-01 -1.198110887666824741e-02
2.740808902717809525e-01 -2.526339897183690550e-02 -5.401301721473631687e+02 -6.495663011005582348e+02 -2.525036809850340902e-02 -6.224771470280080621e+02 1.921459630512825298e-02 1.921459630512825298e-02 1.299132602201116470e+03 1.145881724442982641e+00 3.211655005630958959e-02 -3.739778996765470985e-07 -5.729408769571779914e-01 -8.919145379399527271e-03 -5.729408622214913205e-01 -1.205943107792814724e-02
2.772584466517298285e-01 -2.482345600563472948e-02 -5.426883006429344505e+02 -6.532375706849062453e+02 -2.481065241055336462e-02 -6.259137784253859991e+02 1.888036119702997048e-02 1.888036119702997048e-02 1.306475141369812491e+03 1.152219164839745513e+00 3.155801075081883511e-02 -3.676375130897221831e-07 -5.761095968979156323e-01 -9.000905046262599671e-03 -5.761095824198727566e-01 -1.213144797673765436e-02
2.804732921749452657e-01 -2.440970157169195312e-02 -5.462270777012428198e+02 -6.572813021330455285e+02 -2.439711070355942563e-02 -6.298179254878612028e+02 1.856510214222615793e-02 1.856510214222615793e-02 1.314562604266091057e+03 1.159388982467675300e+00 3.103088000260226589e-02 -3.612181832809189280e-07 -5.796945054724361723e-01 -9.000249524727471639e-03 -5.796944912338376499e-01 -1.219764079930869133e-02
2.837259081424754470e-01 -2.402041736220311696e-02 -5.507134075868688114e+02 -6.616974948701262065e+02 -2.400802571852142520e-02 -6.341841327486901037e+02 1.826765178500255882e-02 1.826765178500255882e-02 1.323394989740252413e+03 1.167383499061202201e+00 3.053325241045567670e-02 -3.547654009210973849e-07 -5.836917635465017629e-01 -8.924917623746532816e-03 -5.836917495306011006e-01 -1.225920818734451724e-02
2.870167851393359837e-01 -2.365227101302929888e-02 -5.560186737301035009e+02 -6.664531131583206616e+02 -2.364006705523249638e-02 -6.389640707687773329e+02 1.798569320207959316e-02 1.798569320207959316e-02 1.332906226316641323e+03 1.176118919869102886e+00 3.006132672213250590e-02 -3.483385903233586144e-07 -5.880594737418729512e-01 -8.790733908829888310e-03 -5.880594599345514428e-01 -1.231797148701856137e-02
2.903464233452168752e-01 -2.330053543405212826e-02 -5.619270968663840904e+02 -6.714806500986842366e+02 -2.328851036180191320e-02 -6.440667344616798573e+02 1.771590053620342511e-02 1.771590053620342511e-02 1.342961300197368473e+03 1.185435153407194520e+00 2.960963230544736910e-02 -3.420010670850884544e-07 -5.927175903128611978e-01 -8.619936698318848844e-03 -5.927175767035972598e-01 -1.237609876788988220e-02
2.937153328576428968e-01 -2.295948744832268865e-02 -5.681549712098531018e+02 -6.766808675414270056e+02 -2.294763573468193429e-02 -6.493638638073498441e+02 1.745421001206827125e-02 1.745421001206827125e-02 1.353361735082854011e+03 1.195104945389423357e+00 2.917147158126350351e-02 -3.358123104106290816e-07 -5.975524861122015752e-01 -8.438687572195584588e-03 -5.975524726947116783e-01 -1.243578069625861024e-02
2.971240340281573467e-01 -2.262295172367186080e-02 -5.743789438273053065e+02 -6.819301294835981935e+02 -2.261127133405894246e-02 -6.547006274650996147e+02 1.719620053504371249e-02 1.719620053504371249e-02 1.363860258967196387e+03 1.204852534612771420e+00 2.873954531792737715e-02 -3.298172766389419825e-07 -6.024262805339235527e-01 -8.274086423086416536e-03 -6.024262673063857099e-01 -1.249891332556601724e-02
3.005730578121348362e-01 -2.228511147666200481e-02 -5.802765236973666561e+02 -6.870971420664130846e+02 -2.227360363383229167e-02 -6.599160472187161304e+02 1.693767878185381548e-02 1.693767878185381548e-02 1.374194284132826169e+03 1.214390144268302052e+00 2.830692025035297030e-02 -3.240446471697844233e-07 -6.071950851694466467e-01 -8.150933498090873197e-03 -6.071950721341510260e-01 -1.256690431700878754e-02
3.040629461328606675e-01 -2.194136669178416502e-02 -5.855709877514341315e+02 -6.920645914416442110e+02 -2.193003516792181237e-02 -6.648681694809671399e+02 1.667530701971768267e-02 1.667530701971768267e-02 1.384129182883288422e+03 1.223463292685398551e+00 2.786807028150781185e-02 -3.185057241185681598e-07 -6.117316591802827164e-01 -8.088715060743175908e-03 -6.117316463426992756e-01 -1.264059739428961132e-02
3.075942522605566443e-01 -2.158896695399665708e-02 -5.900704570185710054e+02 -6.967481585037726290e+02 -2.157781701677262756e-02 -6.694561216631032039e+02 1.640706787189848484e-02 1.640706787189848484e-02 1.393496317007545258e+03 1.231890540941594336e+00 2.741964789156101437e-02 -3.131954177979826691e-07 -6.159452831033757070e-01 -8.099137854506494386e-03 -6.159452704707971682e-01 -1.272023539512719126e-02
3.111675412070674107e-01 -2.122727252858309585e-02 -5.936933444703651048e+02 -7.011079645777169844e+02 -2.121630974702529149e-02 -6.736337062600065337e+02 1.613245703398705211e-02 1.613245703398705211e-02 1.402215929155433969e+03 1.239587960819805490e+00 2.696080433520714817e-02 -3.080934355700512886e-07 -6.197939928298850099e-01 -8.184596324668596407e-03 -6.197939804099027450e-01 -1.280543506002702718e-02
3.147833901369702647e-01 -2.085757333563238378e-02 -5.964745269478870568e+02 -7.051488556453126648e+02 -2.084680248875078745e-02 -6.774106515476369168e+02 1.585235113025159487e-02 1.585235113025159487e-02 1.410297711290625330e+03 1.246571263091599269e+00 2.649297058480275593e-02 -3.031651996256546751e-07 -6.232856437466900434e-01 -8.337804704707829292e-03 -6.232856315457996343e-01 -1.289514635205708283e-02
