# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.253407578170971148e-01 -3.539743532043970048e-02 -5.462138481608486472e+03 -5.575128108144575890e+03 -3.268180065657113470e-02 -5.548400521778592520e+03 2.501912141142793172e-02 2.501912141142793172e-02 1.115025621628915178e+04 3.185431758923139789e+00 4.186779173231743728e-02 -1.459548928843107988e-08 -1.592716677944755022e+00 -1.437237388500692400e-03 -1.592715879461569894e+00 -3.235263427371770726e-03
2.279503295197445600e-01 -3.491664484808379432e-02 -5.515763382454597377e+03 -5.626999707980217863e+03 -3.223787130304928833e-02 -5.600491575451276731e+03 2.467910758575977623e-02 2.467910758575977623e-02 1.125399941596043573e+04 3.215327413270418155e+00 4.129874645422639684e-02 -1.437338199211110578e-08 -1.607664494294540836e+00 -1.418521386907498289e-03 -1.607663706635209078e+00 -3.260253749496171572e-03
2.305901783455143461e-01 -3.445514357523604687e-02 -5.572202962854162251e+03 -5.681412534606351983e+03 -3.181175049448217718e-02 -5.655165913748279308e+03 2.435272093603235016e-02 2.435272093603235016e-02 1.136282506921270397e+04 3.246705293596376052e+00 4.075250339023870488e-02 -1.415842451241077450e-08 -1.623353424069520878e+00 -1.397844526315073638e-03 -1.623352646798188026e+00 -3.286310761178486313e-03
2.332606654689763637e-01 -3.400452001416728182e-02 -5.630043226145317021e+03 -5.737155749946540709e+03 -3.139567397864781451e-02 -5.711180496631731330e+03 2.403403098415174063e-02 2.403403098415174063e-02 1.147431149989308142e+04 3.278852587818884334e+00 4.021914264737814354e-02 -1.394901921493658482e-08 -1.639427061037181055e+00 -1.377409471114721465e-03 -1.639426293909442167e+00 -3.313131647295028750e-03
2.359621575427221785e-01 -3.355656002537644317e-02 -5.687773593551231897e+03 -5.792930300869323219e+03 -3.098205951726385951e-02 -5.767202796891242542e+03 2.371724595740064279e-02 2.371724595740064279e-02 1.158586060173864644e+04 3.311005145555923956e+00 3.968897623992927171e-02 -1.374351977799729810e-08 -1.655503329819663305e+00 -1.359437138875360229e-03 -1.655502572777961978e+00 -3.340368361018540393e-03
2.386950268599986047e-01 -3.310385413967690399e-02 -5.743903567317845955e+03 -5.847449250820063753e+03 -3.056406764999161293e-02 -5.821913716200477211e+03 2.339714004206645132e-02 2.339714004206645132e-02 1.169489850164012751e+04 3.342406422292521384e+00 3.915326240568597210e-02 -1.354031760173114953e-08 -1.671203957990977873e+00 -1.345994010276097127e-03 -1.671203211146260692e+00 -3.367654242187974410e-03
2.414596515235670759e-01 -3.264021585928805758e-02 -5.797061087153745575e+03 -5.899519394662985178e+03 -3.013598757659342528e-02 -5.874091879246265307e+03 2.306934943105727609e-02 2.306934943105727609e-02 1.179903878932597036e+04 3.372355903721158121e+00 3.860470123064167758e-02 -1.333796529088627348e-08 -1.686178688256836145e+00 -1.338811870253048958e-03 -1.686177951860579061e+00 -3.394619478912397348e-03
2.442564156210276782e-01 -3.216104448480271161e-02 -5.846090566903040781e+03 -5.948123680619610241e+03 -2.969357222699215565e-02 -5.922698545724490032e+03 2.273062724474225055e-02 2.273062724474225055e-02 1.189624736123922048e+04 3.400257726381031187e+00 3.803786072315245431e-02 -1.313523325383311912e-08 -1.700129588782468115e+00 -1.339138096527226667e-03 -1.700128863190515593e+00 -3.420911851856640352e-03
2.470857094068584225e-01 -3.166357211987467363e-02 -5.890138073803244879e+03 -5.992493418314163137e+03 -2.923426617879951520e-02 -5.966951881605333256e+03 2.237901825677347800e-02 2.237901825677347800e-02 1.198498683662832627e+04 3.425663309540994295e+00 3.744946928619765497e-02 -1.293108197563143430e-08 -1.712832369139746236e+00 -1.347605479162972087e-03 -1.712831654770497147e+00 -3.446215104395087495e-03
2.499479294914308258e-01 -3.114708208917647478e-02 -5.928736183744350456e+03 -6.032184128760085514e+03 -2.875740736255922442e-02 -6.006404205216029368e+03 2.201401301390920953e-02 2.201401301390920953e-02 1.206436825752017103e+04 3.448315654275907693e+00 3.683867353071276080e-02 -1.272487837443577049e-08 -1.724158529850268629e+00 -1.364165842199940078e-03 -1.724157827137953847e+00 -3.470279525489687079e-03
2.528434790372784402e-01 -3.061303876282584283e-02 -5.961875813534197732e+03 -6.067143393920056042e+03 -2.826434693042523261e-02 -6.041010405833892946e+03 2.163664003095047000e-02 2.163664003095047000e-02 1.213428678784011208e+04 3.468188625497975686e+00 3.620719269829095893e-02 -1.251639615251078674e-08 -1.734095003403937518e+00 -1.388069608363784501e-03 -1.734094312748987843e+00 -3.492955479966902872e-03
2.557727679629044348e-01 -3.006512131315164718e-02 -5.990060173864916578e+03 -6.097766956913998911e+03 -2.775848055185531349e-02 -6.071183606312752090e+03 2.124948999225887911e-02 2.124948999225887911e-02 1.219553391382799782e+04 3.485518898443676683e+00 3.555935924029356154e-02 -1.230579832131756244e-08 -1.742760127503096390e+00 -1.417921974750125172e-03 -1.742759449221838342e+00 -3.514232822133861803e-03
2.587362131544341248e-01 -2.950894744623573998e-02 -6.014294409774692213e+03 -6.124896273497180118e+03 -2.724499341843723485e-02 -6.097791397529747883e+03 2.085652156765067239e-02 2.085652156765067239e-02 1.224979254699436024e+04 3.500803850488672264e+00 3.490179419843450481e-02 -1.209404391967569498e-08 -1.750402590963664906e+00 -1.451791195361596927e-03 -1.750401925244336132e+00 -3.534256978985991608e-03
2.617342386854292213e-01 -2.895152740627264867e-02 -6.036008859861903147e+03 -6.149755722838654947e+03 -2.673035628428579308e-02 -6.122090809014244769e+03 2.046267661747240216e-02 2.046267661747240216e-02 1.229951144567730989e+04 3.514764287677390797e+00 3.424276360483921589e-02 -1.188237303877030925e-08 -1.757382796967482896e+00 -1.487379820840200109e-03 -1.757382143838695399e+00 -3.553322469373402809e-03
2.647672760451985630e-01 -2.840049625160710398e-02 -6.056917880242507636e+03 -6.173829958397574046e+03 -2.622161675767320857e-02 -6.145602740440283924e+03 2.007333901006689084e-02 2.007333901006689084e-02 1.234765991679514809e+04 3.528272457122088479e+00 3.359127329407856494e-02 -1.167215622049968829e-08 -1.764136869244401717e+00 -1.522229613660572604e-03 -1.764136228561044240e+00 -3.571839396050300892e-03
2.678357643759603501e-01 -2.786315222378695292e-02 -6.078812218826482422e+03 -6.198678013776101579e+03 -2.572551171446478199e-02 -6.169922702438326269e+03 1.969365552153667237e-02 1.969365552153667237e-02 1.239735602755220316e+04 3.542243420830979428e+00 3.295593259934866820e-02 -1.146509976787451438e-08 -1.771122338964468135e+00 -1.553953645193067437e-03 -1.771121710415489714e+00 -3.590270020952671462e-03
2.709401507192232272e-01 -2.734559673937147356e-02 -6.103345378251995498e+03 -6.225742698847374413e+03 -2.524767331477521456e-02 -6.196526637063742783e+03 1.932792960867803223e-02 1.932792960867803223e-02 1.245148539769474883e+04 3.557523719546569652e+00 3.234394039418444361e-02 -1.126252829414131781e-08 -1.778762476637606227e+00 -1.580468083273912959e-03 -1.778761859773284826e+00 -3.609062739142162527e-03
2.740808902717809525e-01 -2.685214560584846949e-02 -6.131856403829405281e+03 -6.256195052830925306e+03 -2.479208550253560878e-02 -6.226611974093519166e+03 1.897920602683064728e-02 1.897920602683064728e-02 1.251239010566185061e+04 3.574800203300695145e+00 3.176039020327167672e-02 -1.106546860298000978e-08 -1.787400707377758691e+00 -1.600207107227977991e-03 -1.787400101650347573e+00 -3.628602202001903355e-03
2.772584466517298285e-01 -2.638504127001080335e-02 -6.165245852066414045e+03 -6.290828729025688517e+03 -2.436081843838747152e-02 -6.260989090820198726e+03 1.864906771386527079e-02 1.864906771386527079e-02 1.258165745805137703e+04 3.594537761814723176e+00 3.120793036219945624e-02 -1.087461162055846409e-08 -1.797269476096418517e+00 -1.612307714948079144e-03 -1.797268880907361588e+00 -3.649181594411491855e-03
2.804732921749452657e-01 -2.594451939238197336e-02 -6.203930338036450848e+03 -6.330026748529515316e+03 -2.395409001353199577e-02 -6.300046075235822173e+03 1.833768260005285214e-02 1.833768260005285214e-02 1.266005349705903063e+04 3.616959100807821237e+00 3.068684225873270430e-02 -1.069033361166351190e-08 -1.808480135658246502e+00 -1.616708188519608898e-03 -1.808479550403910618e+00 -3.671000044446185665e-03
2.837259081424754470e-01 -2.552893640062969469e-02 -6.247817503391004720e+03 -6.373741444938076711e+03 -2.357038321991913182e-02 -6.343727868338458393e+03 1.804389557723271378e-02 1.804389557723271378e-02 1.274748288987615342e+04 3.642033005896703202e+00 3.019519492859910198e-02 -1.051248379057456855e-08 -1.821017078834001657e+00 -1.614171342513463303e-03 -1.821016502948351601e+00 -3.694155466315318138e-03
2.870167851393359837e-01 -2.513504088295753780e-02 -6.296323152961201231e+03 -6.421507826824553376e+03 -2.320669737040884431e-02 -6.391550237721191479e+03 1.776541535394867907e-02 1.776541535394867907e-02 1.284301565364910675e+04 3.669481876472425519e+00 2.972915596071828981e-02 -1.034091685129415605e-08 -1.834741505244837256e+00 -1.606226670082510407e-03 -1.834740938236212759e+00 -3.718641992379817605e-03
2.903464233452168752e-01 -2.475816586509934844e-02 -6.348383642334138131e+03 -6.472443671520341923e+03 -2.285872473574409106e-02 -6.442601923269301551e+03 1.749895389632996276e-02 1.749895389632996276e-02 1.294488734304068385e+04 3.698783388449649046e+00 2.928322621972074061e-02 -1.017485558431179549e-08 -1.849392252741693277e+00 -1.594993308064211572e-03 -1.849391694224824523e+00 -3.744322000575938617e-03
2.937153328576428968e-01 -2.439261294725665261e-02 -6.402527013679830816e+03 -6.525300415204384990e+03 -2.252120551354556618e-02 -6.495598834799000542e+03 1.724049408837806038e-02 1.724049408837806038e-02 1.305060083040876998e+04 3.729201230785446519e+00 2.885068642427114638e-02 -1.001337169029779785e-08 -1.864601165673312577e+00 -1.582936931782845825e-03 -1.864600615392723260e+00 -3.770914458753424348e-03
2.971240340281573467e-01 -2.403218457409326408e-02 -6.457001274408261452e+03 -6.578566074089357244e+03 -2.218841888743588661e-02 -6.548991060603149890e+03 1.698566607405944603e-02 1.698566607405944603e-02 1.315713214817871449e+04 3.759846588507008480e+00 2.842422706646886149e-02 -9.855267777140416007e-09 -1.879923836412330296e+00 -1.572589159113426749e-03 -1.879923294253504240e+00 -3.798005926516959639e-03
3.005730578121348362e-01 -2.367100541431008121e-02 -6.510002857510838112e+03 -6.630665089215484841e+03 -2.185494146649823513e-02 -6.601167206655879454e+03 1.673032525920881142e-02 1.673032525920881142e-02 1.326133017843096968e+04 3.789795177371397372e+00 2.799691480578227892e-02 -9.699098384313563217e-09 -1.894898122703721599e+00 -1.566246710098446061e-03 -1.894897588685698686e+00 -3.825110419644942548e-03
3.040629461328606675e-01 -2.330439998794579456e-02 -6.559952235159646079e+03 -6.680206231535906227e+03 -2.151645715788672031e-02 -6.650706576884019341e+03 1.647117339341246448e-02 1.647117339341246448e-02 1.336041246307181245e+04 3.818232123195929084e+00 2.756323216465464410e-02 -9.543770706388232153e-09 -1.909116587350023764e+00 -1.565692399792828655e-03 -1.909116061597964542e+00 -3.851759099897614658e-03
3.075942522605566443e-01 -2.292954532632181242e-02 -6.605734602321482271e+03 -6.726199575054229172e+03 -2.117035997335595804e-02 -6.696599797801432942e+03 1.620621750462948249e-02 1.620621750462948249e-02 1.345239915010845834e+04 3.844578321015734268e+00 2.711984469610839374e-02 -9.388457771364706000e-09 -1.922289677804790653e+00 -1.571983377992422623e-03 -1.922289160507867134e+00 -3.877583769663745048e-03
3.111675412070674107e-01 -2.254573902749391207e-02 -6.646849785881598109e+03 -6.768190129406094456e+03 -2.081600124839753582e-02 -6.738384979344818930e+03 1.593496056287789508e-02 1.593496056287789508e-02 1.353638025881218891e+04 3.868568725054952306e+00 2.666592050633226352e-02 -9.232770415297559245e-09 -1.934284871164358988e+00 -1.585303117964492487e-03 -1.934284362527476153e+00 -3.902365799124377001e-03
3.147833901369702647e-01 -2.215421466624299673e-02 -6.683429941441087976e+03 -6.806269117459595691e+03 -2.045451940782942041e-02 -6.776160048034012107e+03 1.565827038793253870e-02 1.565827038793253870e-02 1.361253823491919138e+04 3.890259304435064180e+00 2.620291062868267476e-02 -9.076508075367651100e-09 -1.945130152017755965e+00 -1.604937781979277195e-03 -1.945129652217532090e+00 -3.926038723837302347e-03
3.184423887959117461e-01 -2.175766154829089638e-02 -6.716152897760540327e+03 -6.840992234383572395e+03 -2.008839658826351224e-02 -6.810500301057548313e+03 1.537804119062666404e-02 1.537804119062666404e-02 1.368198446876714479e+04 3.909979782605311982e+00 2.573398295067535688e-02 -8.920215603626079265e-09 -1.954990382151023054e+00 -1.629345342525148795e-03 -1.954989891302655991e+00 -3.948655334781988289e-03
3.221451399570283702e-01 -2.135975025364583030e-02 -6.746131692335189655e+03 -6.873285397979419940e+03 -1.972102072848004942e-02 -6.842361583085467828e+03 1.509685913340270275e-02 1.509685913340270275e-02 1.374657079595883988e+04 3.928278115162446404e+00 2.526346281249635534e-02 -8.764279081187581437e-09 -1.964139539446267069e+00 -1.656369242688359410e-03 -1.964139057581223202e+00 -3.970371113925291393e-03
3.258922598863560061e-01 -2.096478626340283688e-02 -6.774821011662914316e+03 -6.904376971564599444e+03 -1.935636585367918674e-02 -6.873008301233055136e+03 1.481775897375542730e-02 1.481775897375542730e-02 1.380875394312919889e+04 3.945879317135368325e+00 2.479642622282626080e-02 -8.609369752343783944e-09 -1.972940131516060847e+00 -1.683534313278572990e-03 -1.972939658567684162e+00 -3.991454887195482193e-03
3.296843788281943466e-01 -2.057728427669160837e-02 -6.803878270988528129e+03 -6.935690888645742234e+03 -1.899859931919777381e-02 -6.903901351701401836e+03 1.454392368656561539e-02 1.454392368656561539e-02 1.387138177729148447e+04 3.963621152184241048e+00 2.433819729257969550e-02 -8.456361142993885988e-09 -1.981811040293217419e+00 -1.708409190527976568e-03 -1.981810576092120524e+00 -4.012288814006361587e-03
3.335221415114467680e-01 -2.020151147788097276e-02 -6.834994995253047819e+03 -6.968711992614863448e+03 -1.865166014401270500e-02 -6.936557981202045994e+03 1.427836332870693718e-02 1.427836332870693718e-02 1.393742398522972690e+04 3.982373899895021996e+00 2.389381138074542915e-02 -8.306241606186122473e-09 -1.991187405667674382e+00 -1.728966371338008920e-03 -1.991186949947510998e+00 -4.033353010437617722e-03
3.374062076780247610e-01 -1.984067469884666368e-02 -6.869584257740448265e+03 -7.004703911338854596e+03 -1.831850868589750270e-02 -6.972264979396112722e+03 1.402334104942875095e-02 1.402334104942875095e-02 1.400940782267770919e+04 4.002875776321595858e+00 2.346705469636969910e-02 -8.159908716937769396e-09 -2.001438335739112340e+00 -1.743873788458740739e-03 -2.001437888160797929e+00 -4.055119429941071718e-03
3.413372526344724545e-01 -1.949625690516123416e-02 -6.908488015498970526e+03 -7.044438854278721919e+03 -1.800051408856986890e-02 -7.011805108079456659e+03 1.377990452662961746e-02 1.377990452662961746e-02 1.408887770855744384e+04 4.025575956897096574e+00 2.305968030932186927e-02 -8.017905494901512533e-09 -2.012788418257599687e+00 -1.752688516761028792e-03 -2.012787978448548287e+00 -4.077936565356759559e-03
3.453159678280420808e-01 -1.916760801559276930e-02 -6.951751892628788482e+03 -7.087982667280302849e+03 -1.769707645303891450e-02 -7.055240744813093443e+03 1.354759686156527428e-02 1.354759686156527428e-02 1.417596533456060570e+04 4.050510424486404304e+00 2.267092439687730734e-02 -7.880256579403843804e-09 -2.025255644640631125e+00 -1.755899245669695526e-03 -2.025255212243202152e+00 -4.101919786075890022e-03
3.493430614485285024e-01 -1.885236113228141649e-02 -6.998696368674576661e+03 -7.134762335631866335e+03 -1.740601111913981508e-02 -7.101981905867502064e+03 1.332474992509365304e-02 1.332474992509365304e-02 1.426952467126373267e+04 4.077340944836935321e+00 2.229799686581937848e-02 -7.746684147085691381e-09 -2.038670897707949958e+00 -1.754863690308535763e-03 -2.038670472418467661e+00 -4.126977547491847420e-03
3.534192590572570181e-01 -1.854709249419922087e-02 -7.048109603224176681e+03 -7.183740975841037653e+03 -1.712415780196248002e-02 -7.150963967656780369e+03 1.310895023736722426e-02 1.310895023736722426e-02 1.436748195168207531e+04 4.105457069577181706e+00 2.193686082771183557e-02 -7.616504574234004410e-09 -2.052728953195843697e+00 -1.751580168316487895e-03 -2.052728534788590853e+00 -4.152869200913292952e-03
3.575453042447099272e-01 -1.824816451907045750e-02 -7.098552193211261510e+03 -7.233693088512984104e+03 -1.684815887535121362e-02 -7.200927455980021477e+03 1.289763337278029658e-02 1.289763337278029658e-02 1.446738617702596821e+04 4.134136580163944252e+00 2.158322683791255581e-02 -7.489102216511540387e-09 -2.067068701749876780e+00 -1.748377868451043244e-03 -2.067068290081972126e+00 -4.179304195151098411e-03
3.617219593183747528e-01 -1.795213442806328774e-02 -7.148535754718333919e+03 -7.283346398891902027e+03 -1.657483645313167359e-02 -7.250565819150219795e+03 1.268837189513285710e-02 1.268837189513285710e-02 1.456669279778380405e+04 4.162630218160684237e+00 2.123303449559397343e-02 -7.363844585357610995e-09 -2.081315514073436734e+00 -1.747489864812998847e-03 -2.081315109080342118e+00 -4.205950515546764967e-03
3.659500060225009954e-01 -1.765606267104406074e-02 -7.196682725589041183e+03 -7.331504343835163127e+03 -1.630147702600383275e-02 -7.298653970744186154e+03 1.247909256219577150e-02 1.247909256219577150e-02 1.466300868767032625e+04 4.190235363309777306e+00 2.088281569364981369e-02 -7.239945445251916905e-09 -2.095118079970921254e+00 -1.750677490851678493e-03 -2.095117681654888653e+00 -4.232441300145831781e-03
