# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.202110275389673189e-01 -1.285794334598536724e-02 -1.622536455697757083e+04 -1.634509175320611575e+04 -1.243014414906884642e-02 -1.631816070952624796e+04 2.309227209657614341e-02 2.309227209657614341e-02 3.269018350641223151e+04 4.985670799027656308e+00 4.307700805403471417e-02 -2.117450494544503686e-09 -2.492835523787964913e+00 -5.250061498996077625e-04 -2.492835399513828154e+00 -1.496061976288438683e-03
2.227611073843887290e-01 -1.266669772163702898e-02 -1.635773247461625760e+04 -1.647673510213675036e+04 -1.224526186706391233e-02 -1.644986933316769864e+04 2.274873769945707364e-02 2.274873769945707364e-02 3.295347020427350071e+04 5.025909304658628507e+00 4.243615983416480081e-02 -2.084508451001695656e-09 -2.512954774755078891e+00 -5.230092459312142561e-04 -2.512954652329314253e+00 -1.507094970266973158e-03
2.253407578170971148e-01 -1.248743252647338542e-02 -1.650382995228876098e+04 -1.662149380740514607e+04 -1.207196100347647516e-02 -1.659479037777294070e+04 2.242672495335421012e-02 2.242672495335421012e-02 3.324298761481029214e+04 5.070184695606178238e+00 4.183545956152740636e-02 -2.053144852598215767e-09 -2.535092468496448426e+00 -5.193733929472535687e-04 -2.535092347803089119e+00 -1.518994504915500976e-03
2.279503295197445600e-01 -1.231779663951697648e-02 -1.666119989311978134e+04 -1.677706023065507543e+04 -1.190797020897594108e-02 -1.675059221102144511e+04 2.212194479823863247e-02 2.212194479823863247e-02 3.355412046131015086e+04 5.117782104868537907e+00 4.126689695341658609e-02 -2.023099290239441195e-09 -2.558891171487958971e+00 -5.146003206473093085e-04 -2.558891052434268953e+00 -1.531642462376665544e-03
2.305901783455143461e-01 -1.215495105771611899e-02 -1.682653078383117827e+04 -1.694030863289488843e+04 -1.175054334235464855e-02 -1.691411937892858259e+04 2.182937834158155468e-02 2.182937834158155468e-02 3.388061726578977687e+04 5.167740333217894388e+00 4.072112076009685305e-02 -1.994098389762203807e-09 -2.583870284088751301e+00 -5.092805836558216741e-04 -2.583870166608947194e+00 -1.544865980497465421e-03
2.332606654689763637e-01 -1.199596770701827006e-02 -1.699593207241424534e+04 -1.710755796231855493e+04 -1.159685101405750346e-02 -1.708165738583659186e+04 2.154371390685547866e-02 2.154371390685547866e-02 3.421511592463710986e+04 5.218922454464635763e+00 4.018821497592205833e-02 -1.965821992068002107e-09 -2.609461343175298875e+00 -5.040552316848851419e-04 -2.609461227232317881e+00 -1.558450992135273746e-03
2.359621575427221785e-01 -1.183786957313715492e-02 -1.716522692666047078e+04 -1.727484928900748127e+04 -1.144401225947136100e-02 -1.724921257189676544e+04 2.125974955893709245e-02 2.125974955893709245e-02 3.454969857801496255e+04 5.270113978746350014e+00 3.965849597181736463e-02 -1.937999275527904500e-09 -2.635057103788551292e+00 -4.995691568058339971e-04 -2.635056989373175007e+00 -1.572162162699406026e-03
2.386950268599986047e-01 -1.167816136413897012e-02 -1.733030545174343933e+04 -1.743828221219085390e+04 -1.128961896092269337e-02 -1.741285118647430136e+04 2.097281538672895670e-02 2.097281538672895670e-02 3.487656442438170779e+04 5.320105590761425418e+00 3.912322595502257944e-02 -1.910222184644301335e-09 -2.660052908252259485e+00 -4.964216876303345453e-04 -2.660052795380712709e+00 -1.585758007637718845e-03
2.414596515235670759e-01 -1.151457741562907436e-02 -1.748735139131295728e+04 -1.759422428732265325e+04 -1.113147774774362296e-02 -1.756891161265409028e+04 2.067898917230833605e-02 2.067898917230833605e-02 3.518844857464530651e+04 5.367784491404912650e+00 3.857510883237269539e-02 -1.882327331911897653e-09 -2.683892356993014872e+00 -4.951128613943131095e-04 -2.683892245702456325e+00 -1.599007718020946682e-03
2.442564156210276782e-01 -1.134551146465756673e-02 -1.763313968135222603e+04 -1.773959253937683388e+04 -1.096803635446182493e-02 -1.771428844133897292e+04 2.037536228742242370e-02 2.037536228742242370e-02 3.547918507875366777e+04 5.412201052398849299e+00 3.800871541374069990e-02 -1.854087031558263268e-09 -2.706100635856128811e+00 -4.959996306101530777e-04 -2.706100526199424650e+00 -1.611702674504774963e-03
2.470857094068584225e-01 -1.117000833731939327e-02 -1.776526077797762264e+04 -1.787206445006628201e+04 -1.079837213732550046e-02 -1.784664559803162047e+04 2.006018483101685429e-02 2.006018483101685429e-02 3.574412890013256401e+04 5.452640148908487916e+00 3.742077655796317848e-02 -1.825318955979541964e-09 -2.726320182414757820e+00 -4.992598852800163387e-04 -2.726320074454243958e+00 -1.623670586663520082e-03
2.499479294914308258e-01 -1.098783559330600984e-02 -1.788235861211319934e+04 -1.799030671928801894e+04 -1.062226115348220007e-02 -1.796464654335739033e+04 1.973300276133013037e-02 1.973300276133013037e-02 3.598061343857603788e+04 5.488691817017351759e+00 3.681044016723433732e-02 -1.795963136080397221e-09 -2.744346014708177961e+00 -5.048717966376614890e-04 -2.744345908508675880e+00 -1.634792000210665832e-03
2.528434790372784402e-01 -1.079945755587477865e-02 -1.798433043797721257e+04 -1.809417107078747358e+04 -1.044015046431585186e-02 -1.806815067124395136e+04 1.939473167239049237e-02 1.939473167239049237e-02 3.618834214157494716e+04 5.520316776608818365e+00 3.617942566426537998e-02 -1.766042104544431315e-09 -2.760158492683150389e+00 -5.126100465964370358e-04 -2.760158388304409183e+00 -1.645018178599421321e-03
2.557727679629044348e-01 -1.060619127605608863e-02 -1.807250767031663418e+04 -1.818487741009362071e+04 -1.025331409027217464e-02 -1.815839600148069803e+04 1.904769652096303251e-02 1.904769652096303251e-02 3.636975482018724142e+04 5.547891558086809560e+00 3.553206445747250641e-02 -1.735650110538980105e-09 -2.773945881554125581e+00 -5.220628830720443116e-04 -2.773945779043404780e+00 -1.654386697307440833e-03
2.587362131544341248e-01 -1.040999133840455303e-02 -1.814962422942458215e+04 -1.826499039108986472e+04 -1.006364073168735003e-02 -1.823797438254686131e+04 1.869544268019480635e-02 1.869544268019480635e-02 3.652998078217972943e+04 5.572209794195426724e+00 3.487497511806050138e-02 -1.704989496453933964e-09 -2.786104997712331777e+00 -5.326639194251574878e-04 -2.786104897097713362e+00 -1.663027122262420972e-03
2.617342386854292213e-01 -1.021340498120235259e-02 -1.821962786112806862e+04 -1.833824519657027849e+04 -9.873595679992484830e-03 -1.831065492989076665e+04 1.834240963527258850e-02 1.834240963527258850e-02 3.667649039314055699e+04 5.594416570329334704e+00 3.421642029353813563e-02 -1.674281391732783862e-09 -2.797208383878852178e+00 -5.437446822849236307e-04 -2.797208285164667352e+00 -1.671151243342691110e-03
2.647672760451985630e-01 -1.001899812934572802e-02 -1.828725128316853807e+04 -1.840913777800348544e+04 -9.685655027235636969e-03 -1.838097124917243491e+04 1.799340800439687416e-02 1.799340800439687416e-02 3.681827555600697087e+04 5.615906970522571484e+00 3.356540219728683383e-02 -1.643884032328814804e-09 -2.807953582096931910e+00 -5.545922219027430529e-04 -2.807953485261285742e+00 -1.679034040140727586e-03
2.678357643759603501e-01 -9.829476523575714220e-03 -1.835748373627514229e+04 -1.848241883557492110e+04 -9.502439334758906037e-03 -1.845371188326221454e+04 1.765306766382780321e-02 1.765306766382780321e-02 3.696483767114984221e+04 5.638132603468789306e+00 3.293052544148485083e-02 -1.614026155227461220e-09 -2.819066396738034275e+00 -5.645148383090720177e-04 -2.819066301734394653e+00 -1.686970009399725665e-03
2.709401507192232272e-01 -9.646897249310570216e-03 -1.843491047934240487e+04 -1.856245694649145662e+04 -9.325933902591008670e-03 -1.853327976175529693e+04 1.732523492059576814e-02 1.732523492059576814e-02 3.712491389298291324e+04 5.662446332502213409e+00 3.231898631518129172e-02 -1.584954791074728295e-09 -2.831223259490221356e+00 -5.729119611275533628e-04 -2.831223166251106704e+00 -1.695240978123886341e-03
2.740808902717809525e-01 -9.472845702660713171e-03 -1.852326611420632253e+04 -1.865281426305372224e+04 -9.157673707504860108e-03 -1.862326434066925140e+04 1.701264665145270014e-02 1.701264665145270014e-02 3.730562852610744449e+04 5.689939024279923707e+00 3.173587482768501500e-02 -1.556944706914882558e-09 -2.844969603696626326e+00 -5.793329805731650944e-04 -2.844969512139961854e+00 -1.704079816037897249e-03
2.772584466517298285e-01 -9.308094785017954551e-03 -1.862506473550018200e+04 -1.875589549570867530e+04 -8.998405295616462851e-03 -1.872608758756246243e+04 1.671671989934266425e-02 1.671671989934266425e-02 3.751179099141735060e+04 5.721352001432337353e+00 3.118383842835604353e-02 -1.529985312192401683e-09 -2.860676090680136063e+00 -5.835316849347583048e-04 -2.860676000716168677e+00 -1.713654801211962012e-03
2.804732921749452657e-01 -9.152638489155014503e-03 -1.874148287137255829e+04 -1.887284343692555558e+04 -8.848119645906850350e-03 -1.884289744724982666e+04 1.643759389645725252e-02 1.643759389645725252e-02 3.774568687385111116e+04 5.757044329327897891e+00 3.066315783683553481e-02 -1.504229350461595614e-09 -2.878522253125925356e+00 -5.854963516754486562e-04 -2.878522164663948946e+00 -1.724065404219586074e-03
2.837259081424754470e-01 -9.006061373167945430e-03 -1.887233974364211099e+04 -1.900352424510788842e+04 -8.706420972709306635e-03 -1.897355229257178507e+04 1.617425350843403400e-02 1.617425350843403400e-02 3.800704849021577684e+04 5.796957568258549465e+00 3.017190173082047802e-02 -1.479512543268744951e-09 -2.898478871174100302e+00 -5.854543112481245051e-04 -2.898478784129274732e+00 -1.735333093802874467e-03
2.870167851393359837e-01 -8.867051800336095066e-03 -1.901605960449324630e+04 -1.914648578214909867e+04 -8.572035296216416397e-03 -1.911657994780073932e+04 1.592462421818474291e-02 1.592462421818474291e-02 3.829297156429819734e+04 5.840657944712678074e+00 2.970623957109280386e-02 -1.455845307833031524e-09 -2.920329058058057203e+00 -5.838579261870879790e-04 -2.920328972356339037e+00 -1.747410909552725043e-03
2.903464233452168752e-01 -8.734087704005332950e-03 -1.916977722169338813e+04 -1.929905037076429289e+04 -8.443495552151503852e-03 -1.926927253325601487e+04 1.568577369027369939e-02 1.568577369027369939e-02 3.859810074152858579e+04 5.887306542550283517e+00 2.926067345285828306e-02 -1.433024166610949467e-09 -2.943653355691694173e+00 -5.813262380114861275e-04 -2.943653271275141758e+00 -1.760165289480761144e-03
2.937153328576428968e-01 -8.605121292297249203e-03 -1.932945274068923754e+04 -1.945740863989411810e+04 -8.318820620982469646e-03 -1.942778378246971624e+04 1.545409618450418500e-02 1.545409618450418500e-02 3.891481727978823619e+04 5.935732346808941351e+00 2.882848717561526178e-02 -1.410856691493621178e-09 -2.967866256574453132e+00 -5.785802359038270514e-04 -2.967866173404470675e+00 -1.773385892310813715e-03
2.971240340281573467e-01 -8.477941813036118587e-03 -1.949023844059601106e+04 -1.961696014284478952e+04 -8.195872312209825580e-03 -1.958747388315523131e+04 1.522567135868424341e-02 1.522567135868424341e-02 3.923392028568957903e+04 5.984520896183469496e+00 2.840237460261374469e-02 -1.389099021019627769e-09 -2.992260530032676780e+00 -5.763538532725580137e-04 -2.992260448091734748e+00 -1.786795771488967855e-03
3.005730578121348362e-01 -8.350510139616022093e-03 -1.964712202931199863e+04 -1.977292718261638583e+04 -8.072680474878420054e-03 -1.974352796627781208e+04 1.499678781718578706e-02 1.499678781718578706e-02 3.954585436523277167e+04 6.032198089261931351e+00 2.797540548034478658e-02 -1.367523014482923545e-09 -3.016099125340319986e+00 -5.753109376901960987e-04 -3.016099044630965675e+00 -1.800089422055989059e-03
3.040629461328606675e-01 -8.221178855462396226e-03 -1.979569179907327998e+04 -1.992109143445920199e+04 -7.947652502105641281e-03 -1.989169718382933934e+04 1.476448923791331795e-02 1.476448923791331795e-02 3.984218286891840398e+04 6.077465898944397260e+00 2.754206531634476735e-02 -1.345895792186520569e-09 -3.038733028931487556e+00 -5.759633686248139157e-04 -3.038732949472198630e+00 -1.812985691769388548e-03
3.075942522605566443e-01 -8.088931686705148200e-03 -1.993281748994983354e+04 -2.005845051549977507e+04 -7.819805178544780508e-03 -2.002895905927429703e+04 1.452698652271365576e-02 1.452698652271365576e-02 4.011690103099955013e+04 6.119403307534031278e+00 2.709902171814852767e-02 -1.324069604314420256e-09 -3.059701731948174075e+00 -5.786110035202444600e-04 -3.059701653767015639e+00 -1.825274504308894118e-03
3.111675412070674107e-01 -7.953543172762825297e-03 -2.005708278799639447e+04 -2.018363379970016103e+04 -7.688921352275963211e-03 -2.015393591377153280e+04 1.428383693478483402e-02 1.428383693478483402e-02 4.036726759940032207e+04 6.157586909801856301e+00 2.664544350013429638e-02 -1.302047079846713389e-09 -3.078793531773456937e+00 -5.833028434597401553e-04 -3.078793454900928150e+00 -1.836844441917869289e-03
3.147833901369702647e-01 -7.815427926504307093e-03 -2.016881311310742240e+04 -2.029692369153057007e+04 -7.555401144721429069e-03 -2.026691721923816658e+04 1.403581591578794904e-02 1.403581591578794904e-02 4.059384738306114014e+04 6.192107322881288844e+00 2.618278151526895123e-02 -1.279797802402760523e-09 -3.096053736978278348e+00 -5.898255430499295534e-04 -3.096053661440644422e+00 -1.847685461347224264e-03
3.184423887959117461e-01 -7.675539221523332116e-03 -2.026983634755033199e+04 -2.040002148528901671e+04 -7.420166344611638445e-03 -2.036962469962313480e+04 1.378462220336097548e-02 1.378462220336097548e-02 4.080004297057803342e+04 6.223489747058541965e+00 2.571420279164485928e-02 -1.257448046442259204e-09 -3.111744947714893073e+00 -5.977262619243747972e-04 -3.111744873529270983e+00 -1.857870270121719878e-03
3.221451399570283702e-01 -7.535182167219563361e-03 -2.036317581975492794e+04 -2.049575716132338493e+04 -7.284479092261072000e-03 -2.046491944105672519e+04 1.353257549255925014e-02 1.353257549255925014e-02 4.099151432264676987e+04 6.252606589868790365e+00 2.524403118429238355e-02 -1.235101006969236040e-09 -3.126303367763370922e+00 -6.063728403650547666e-04 -3.126303294934395183e+00 -1.867539699125374654e-03
3.258922598863560061e-01 -7.395848259178695872e-03 -2.045280458744617135e+04 -2.058787032800391535e+04 -7.149780359056444844e-03 -2.055657847242126445e+04 1.328239298006767335e-02 1.328239298006767335e-02 4.117574065600783069e+04 6.280614743835289282e+00 2.477734084373247464e-02 -1.212925906861169950e-09 -3.140307443400049081e+00 -6.150438789739499533e-04 -3.140307371917644641e+00 -1.876900030840044416e-03
3.296843788281943466e-01 -7.259154767084453549e-03 -2.054329906331232269e+04 -2.068069694146515030e+04 -7.017634577255712873e-03 -2.064897608843158378e+04 1.303693104070609114e-02 1.303693104070609114e-02 4.136139388293030061e+04 6.308847066248540081e+00 2.431945341153796819e-02 -1.191058603220672578e-09 -3.154423603285513078e+00 -6.230325544192290938e-04 -3.154423533124270040e+00 -1.886209691477719287e-03
3.335221415114467680e-01 -7.126616890171180371e-03 -2.063937843564275317e+04 -2.077874371522911315e+04 -6.889506950261943888e-03 -2.074665259355062153e+04 1.279888921534048755e-02 1.279888921534048755e-02 4.155748743045822630e+04 6.338688914145959252e+00 2.387540166858792209e-02 -1.169700515905179942e-09 -3.169344525952993763e+00 -6.297553986897649761e-04 -3.169344457072979626e+00 -1.895762542818433703e-03
3.374062076780247610e-01 -6.999322796888151482e-03 -2.074501250312324555e+04 -2.088582720099845756e+04 -6.766447922022574696e-03 -2.085344852698664909e+04 1.257029106178148871e-02 1.257029106178148871e-02 4.177165440199691511e+04 6.371319123552948938e+00 2.344897011951547344e-02 -1.148988314938814298e-09 -3.185659629426192740e+00 -6.348333879558317513e-04 -3.185659561776474469e+00 -1.905828265119005778e-03
3.413372526344724545e-01 -6.877826431233876811e-03 -2.086260852244343914e+04 -2.100428369333321461e+04 -6.648994122581777279e-03 -2.097171104974671107e+04 1.235207939947486136e-02 1.235207939947486136e-02 4.200856738666642923e+04 6.407450607559124656e+00 2.304191024570142673e-02 -1.129011189384683854e-09 -3.203725370254919991e+00 -6.381466715538651685e-04 -3.203725303779562328e+00 -1.916588219538029785e-03
3.453159678280420808e-01 -6.761879163674469097e-03 -2.099233110468503219e+04 -2.113429945181963558e+04 -6.536904470914394784e-03 -2.110162272539814512e+04 1.214384228633381968e-02 1.214384228633381968e-02 4.226859890363927116e+04 6.447141961286230405e+00 2.265345843323060201e-02 -1.109762010182902208e-09 -3.223571045997869700e+00 -6.398422286742498416e-04 -3.223570980643115202e+00 -1.928083512229300132e-03
3.493430614485285024e-01 -6.650677253784482816e-03 -2.113232936390343457e+04 -2.127413402259659051e+04 -6.429403044269001860e-03 -2.124142538638796759e+04 1.194408812999843417e-02 1.194408812999843417e-02 4.254826804519318102e+04 6.489851831650505609e+00 2.228082547807446606e-02 -1.091143054295435968e-09 -3.244925980105047181e+00 -6.403187298202178950e-04 -3.244925915825252805e+00 -1.940227822937303252e-03
3.534192590572570181e-01 -6.542955658574977143e-03 -2.127925423426203270e+04 -2.142061904405982204e+04 -6.325264763278640526e-03 -2.138792182129684443e+04 1.175064620429161835e-02 1.175064620429161835e-02 4.284123808811964409e+04 6.534612229418397256e+00 2.191997619772457009e-02 -1.073072253717228068e-09 -3.267306177948110957e+00 -6.401583055063444442e-04 -3.267306114709198628e+00 -1.952844963747278617e-03
3.575453042447099272e-01 -6.437513216607754912e-03 -2.142917151521250344e+04 -2.157004091981547390e+04 -6.223331315178275321e-03 -2.153736314840081832e+04 1.156122784097730893e-02 1.156122784097730893e-02 4.314008183963094780e+04 6.580266040309846964e+00 2.156662283390401239e-02 -1.055341581835267698e-09 -3.290133082374505413e+00 -6.400394358495718359e-04 -3.290133020154923482e+00 -1.965721418795634157e-03
