# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.647672760451985630e-01 -1.895815158169876502e-02 -1.452730163037864622e+04 -1.464830949817797591e+04 -1.840549023298515205e-02 -1.461981830373449156e+04 1.908487264583028781e-02 1.908487264583028781e-02 2.929661899635595182e+04 5.237711165856245188e+00 3.356837264272143073e-02 -2.733089404320011892e-09 -2.618855728940433725e+00 -7.239745490628200081e-04 -2.618855582928122594e+00 -2.093297024271965120e-03
2.678357643759603501e-01 -1.859956673840192434e-02 -1.458266764670050725e+04 -1.470670827709322475e+04 -1.805736086304412027e-02 -1.467767743940841319e+04 1.872389117062957589e-02 1.872389117062957589e-02 2.941341655418644950e+04 5.258439660207523403e+00 3.293344203847660412e-02 -2.683644239163770772e-09 -2.629219973353309037e+00 -7.371365851468841780e-04 -2.629219830103761701e+00 -2.103301207749060705e-03
2.709401507192232272e-01 -1.825408185379222628e-02 -1.464382325227132242e+04 -1.477046185520043036e+04 -1.772194624981614924e-02 -1.474096098453998093e+04 1.837616855835176935e-02 1.837616855835176935e-02 2.954092371040086073e+04 5.281118327009742153e+00 3.232185047073746209e-02 -2.635448412335555816e-09 -2.640559304093684556e+00 -7.482583922607938514e-04 -2.640559163504871076e+00 -2.113698997440512355e-03
2.740808902717809525e-01 -1.792476249133247157e-02 -1.471378006117804944e+04 -1.484241011735837674e+04 -1.740222895395000455e-02 -1.481253590843042548e+04 1.804462284038978875e-02 1.804462284038978875e-02 2.968482023471675348e+04 5.306758462777535712e+00 3.173868836212493522e-02 -2.588902854846551817e-09 -2.653379369440493907e+00 -7.567364435171658509e-04 -2.653379231388767856e+00 -2.124770408416608910e-03
2.772584466517298285e-01 -1.761297081581011947e-02 -1.479454459772924383e+04 -1.492445060190451295e+04 -1.709952687140921940e-02 -1.489431688446750013e+04 1.773074252639746107e-02 1.773074252639746107e-02 2.984890120380902590e+04 5.336057024041234165e+00 3.118660325795719751e-02 -2.544108256772248109e-09 -2.668028647670842357e+00 -7.622400775256947059e-04 -2.668028512020617082e+00 -2.136722672394586811e-03
2.804732921749452657e-01 -1.731883861243417241e-02 -1.488706555390879294e+04 -1.501749828052956218e+04 -1.681396707105978564e-02 -1.498722400068113348e+04 1.743468395453897507e-02 1.743468395453897507e-02 3.003499656105912436e+04 5.369346197641304386e+00 3.066587606735132407e-02 -2.501185022904927067e-09 -2.684673232206244986e+00 -7.647530850497530081e-04 -2.684673098820652193e+00 -2.149678171331780713e-03
2.837259081424754470e-01 -1.704144672603537941e-02 -1.499119167729500805e+04 -1.512144847699999627e+04 -1.654466312452385415e-02 -1.509114485900707405e+04 1.715537057492447573e-02 1.715537057492447573e-02 3.024289695399999255e+04 5.406570278851519085e+00 3.017457529763039811e-02 -2.460077159108529889e-09 -2.703285270674622875e+00 -7.645783213563604915e-04 -2.703285139425759542e+00 -2.163666511798597713e-03
2.870167851393359837e-01 -1.677841760310159677e-02 -1.510564520481589898e+04 -1.523514631100436782e+04 -1.628929967711661292e-02 -1.520490470294770421e+04 1.689059765555643230e-02 1.689059765555643230e-02 3.047029262200873563e+04 5.447327718285770892e+00 2.970887032348109094e-02 -2.420665609920428702e-09 -2.723663988366829436e+00 -7.623202736852413867e-04 -2.723663859142885446e+00 -2.178637448584220745e-03
2.903464233452168752e-01 -1.652682667956689375e-02 -1.522812206516230253e+04 -1.535647427412684192e+04 -1.604504374555203172e-02 -1.532635605342862618e+04 1.663726197051957831e-02 1.663726197051957831e-02 3.071294854825368384e+04 5.490832381790248462e+00 2.926326293890718286e-02 -2.382587000087237791e-09 -2.745416318181407522e+00 -7.588068495351836269e-04 -2.745416190895124231e+00 -2.194433231923977393e-03
2.937153328576428968e-01 -1.628276684103844782e-02 -1.535536261492359154e+04 -1.548240205269333455e+04 -1.580809846087109088e-02 -1.545243199722635109e+04 1.639153060699150011e-02 1.639153060699150011e-02 3.096480410538666911e+04 5.535996100836224620e+00 2.883103653551772130e-02 -2.345602513862542266e-09 -2.767998175825022500e+00 -7.550022204065277246e-04 -2.767998050418112310e+00 -2.210805129947076252e-03
2.971240340281573467e-01 -1.604211342107991073e-02 -1.548347334309572943e+04 -1.560928223128645004e+04 -1.557445965898418550e-02 -1.557944606712387758e+04 1.614924978305513209e-02 1.614924978305513209e-02 3.121856446257290008e+04 5.581498134109135201e+00 2.840488459051564510e-02 -2.309332632020251187e-09 -2.790749190608509789e+00 -7.518890869799996430e-04 -2.790749067054567600e+00 -2.227419923812707769e-03
3.005730578121348362e-01 -1.580098155450162731e-02 -1.560842789417557469e+04 -1.573332198520095881e+04 -1.534035688629498996e-02 -1.570356856785275158e+04 1.590648284105672036e-02 1.590648284105672036e-02 3.146664397040191761e+04 5.625963565173611514e+00 2.797787640200621526e-02 -2.273343904915091413e-09 -2.812981904283874623e+00 -7.503566423618240888e-04 -2.812981782586805757e+00 -2.243908383032807048e-03
3.040629461328606675e-01 -1.555624356463330103e-02 -1.572668313949204457e+04 -1.585117074774488719e+04 -1.510275331568779709e-02 -1.582141865647333543e+04 1.566009274540740639e-02 1.566009274540740639e-02 3.170234149548977439e+04 5.668182503158950780e+00 2.754449710560168824e-02 -2.237327454018913441e-09 -2.834091371391758596e+00 -7.510909660275158408e-04 -2.834091251579475390e+00 -2.259929487268499786e-03
3.075942522605566443e-01 -1.530600671728895440e-02 -1.583572920737396635e+04 -1.596044604216759217e+04 -1.485981107967536581e-02 -1.593059391981145382e+04 1.540818345834102897e-02 1.540818345834102897e-02 3.192089208433518434e+04 5.707295437227721813e+00 2.710141409264901768e-02 -2.201034611789914062e-09 -2.853647836498960366e+00 -7.544944945412186080e-04 -2.853647718613860906e+00 -2.275226790492737225e-03
3.111675412070674107e-01 -1.504981376685297738e-02 -1.593443016365699805e+04 -1.606005754379986865e+04 -1.461108666258914557e-02 -1.602999702971181068e+04 1.515028389371186196e-02 1.515028389371186196e-02 3.212011508759973731e+04 5.742908029122980373e+00 2.664779606977757745e-02 -2.164437190968954941e-09 -2.871454130473361399e+00 -7.606336275412199774e-04 -2.871454014561490187e+00 -2.289662883772046464e-03
3.147833901369702647e-01 -1.478848184030552050e-02 -1.602305415398850346e+04 -1.615023072385322666e+04 -1.435737321377030841e-02 -1.611986045915245995e+04 1.488721864458025963e-02 1.488721864458025963e-02 3.230046144770645333e+04 5.775103871942870448e+00 2.618509393577340624e-02 -2.127522312903310337e-09 -2.887552049870390825e+00 -7.692239043680060241e-04 -2.887551935971435224e+00 -2.303221735142277609e-03
3.184423887959117461e-01 -1.452379899547040151e-02 -1.610307494588166628e+04 -1.623231348750543111e+04 -1.410040651567161241e-02 -1.620155237821232913e+04 1.462078827463810654e-02 1.462078827463810654e-02 3.246462697501086222e+04 5.804373282013705726e+00 2.571647487240572363e-02 -2.090420731265761337e-09 -2.902186752867041974e+00 -7.796599179469552478e-04 -2.902186641006852863e+00 -2.315986864706956125e-03
3.221451399570283702e-01 -1.425821554203289369e-02 -1.617692848861335733e+04 -1.630854944989517571e+04 -1.384256556990805069e-02 -1.627734726557717113e+04 1.435345218128391068e-02 1.435345218128391068e-02 3.261709889979035142e+04 5.831530242591380642e+00 2.524626292406524641e-02 -2.053350957161646653e-09 -2.915765231110120315e+00 -7.910962638942002504e-04 -2.915765121295690321e+00 -2.328123586339114932e-03
3.258922598863560061e-01 -1.399456765427333459e-02 -1.624781315640032517e+04 -1.638190469254263735e+04 -1.358660269687685454e-02 -1.635024833359606600e+04 1.408809161287870662e-02 1.408809161287870662e-02 3.276380938508527470e+04 5.857654305553451124e+00 2.477953250737136362e-02 -2.016494630395762579e-09 -2.928827260560646017e+00 -8.025678319476981393e-04 -2.928827152776725562e+00 -2.339877230421300285e-03
3.296843788281943466e-01 -1.373592215087292290e-02 -1.631941381835956417e+04 -1.645582475900240024e+04 -1.333549723327904363e-02 -1.642373916068869221e+04 1.382773998154237377e-02 1.382773998154237377e-02 3.291164951800480048e+04 5.883986195386436080e+00 2.432160561238493751e-02 -1.980234090771100783e-09 -2.941993203484914776e+00 -8.131288564925173018e-04 -2.941993097693218040e+00 -2.351557056452247170e-03
3.335221415114467680e-01 -1.348514422322329154e-02 -1.639552132477314444e+04 -1.653388896284995644e+04 -1.309203150216050639e-02 -1.650143237729555767e+04 1.357526161160187844e-02 1.357526161160187844e-02 3.306777792569991288e+04 5.911817084828702384e+00 2.387751530699497651e-02 -1.944776935534547349e-09 -2.955908646273989859e+00 -8.219970807091857377e-04 -2.955908542414351192e+00 -2.363518614209245746e-03
3.374062076780247610e-01 -1.324427899422048194e-02 -1.647931183793396121e+04 -1.661912082805377213e+04 -1.285818780328697175e-02 -1.658637529879702561e+04 1.333279667188816756e-02 1.333279667188816756e-02 3.323824165610754426e+04 5.942250225637583760e+00 2.345104635391992778e-02 -1.910370711528680178e-09 -2.971125214823309602e+00 -8.286638137499256155e-04 -2.971125112818791880e+00 -2.376092396016344505e-03
3.413372526344724545e-01 -1.301437231167711789e-02 -1.657271576186980383e+04 -1.671337998936662188e+04 -1.263498340838847475e-02 -1.668043833196151900e+04 1.310134813413749329e-02 1.310134813413749329e-02 3.342675997873324377e+04 5.975948547064912297e+00 2.304395037870025226e-02 -1.877167367063525484e-09 -2.987974373766244529e+00 -8.329673560971631455e-04 -2.987974273532456149e+00 -2.389501036187818839e-03
3.453159678280420808e-01 -1.279497395982337124e-02 -1.667586107046547841e+04 -1.681681583338917699e+04 -1.242198063194231358e-02 -1.678376720180288248e+04 1.288047948055074526e-02 1.288047948055074526e-02 3.363363166677835397e+04 6.012966672711246297e+00 2.265546376712185977e-02 -1.845108686146960454e-09 -3.006483434899783980e+00 -8.351035367764850399e-04 -3.006483336355623148e+00 -2.403797811754765021e-03
3.493430614485285024e-01 -1.258452451332801696e-02 -1.678725477088714251e+04 -1.692804516198111742e+04 -1.221766614415096402e-02 -1.689496114946433227e+04 1.266860685550742077e-02 1.266860685550742077e-02 3.385609032396223483e+04 6.052800553984551080e+00 2.228279714039864412e-02 -1.814123405013424011e-09 -3.026400373915687503e+00 -8.356052215488435136e-04 -3.026400276992275540e+00 -2.418881916191121563e-03
3.534192590572570181e-01 -1.238071781068169654e-02 -1.690420907814102611e+04 -1.704455995764797262e+04 -1.201980021462213145e-02 -1.701148354263267538e+04 1.246343262839476156e-02 1.246343262839476156e-02 3.408911991529594525e+04 6.094545127981549015e+00 2.192191516990967676e-02 -1.784012320870020421e-09 -3.047272659344783641e+00 -8.352515670646527921e-04 -3.047272563990774508e+00 -2.434542667011235350e-03
3.575453042447099272e-01 -1.218116164043608549e-02 -1.702354862164344377e+04 -1.716340437111751817e+04 -1.182606150224596239e-02 -1.713034352901054808e+04 1.226252257974306398e-02 1.226252257974306398e-02 3.432680874223503633e+04 6.137124685935988921e+00 2.156852975199937197e-02 -1.754501749921474535e-09 -3.068562436785146286e+00 -8.349500536359753203e-04 -3.068562342967994461e+00 -2.450526558801042077e-03
3.617219593183747528e-01 -1.198352888356273363e-02 -1.714197351730936134e+04 -1.728149999992284575e+04 -1.163418965798135307e-02 -1.724842744484765353e+04 1.206356482384295624e-02 1.206356482384295624e-02 3.456299999984569149e+04 6.179428744808495466e+00 2.121858220251507041e-02 -1.725457935074854633e-09 -3.089714464699484964e+00 -8.355700439946026634e-04 -3.089714372404247733e+00 -2.466560620620309070e-03
3.659500060225009954e-01 -1.178588143686548802e-02 -1.725641721809523369e+04 -1.739596552341551433e+04 -1.144230383135574555e-02 -1.736282465363975643e+04 1.186459087510902642e-02 1.186459087510902642e-02 3.479193104683102865e+04 6.220411680027876145e+00 2.086860576290926195e-02 -1.696608007540691560e-09 -3.110205930787022677e+00 -8.377918549362634417e-04 -3.110205840013938072e+00 -2.482364734833144345e-03
3.702302462915684211e-01 -1.158677061421458515e-02 -1.736437326902114364e+04 -1.750441118896637636e+04 -1.124899737088248114e-02 -1.747112725670649888e+04 1.166414850437071452e-02 1.166414850437071452e-02 3.500882237793275272e+04 6.259211906265201186e+00 2.051604763771680204e-02 -1.667833848981913139e-09 -3.129606042372195418e+00 -8.419835395868999336e-04 -3.129605953132600593e+00 -2.497675923586682809e-03
3.745635030393880127e-01 -1.138561075562634882e-02 -1.746451686648506075e+04 -1.760554068473620646e+04 -1.105370170321169805e-02 -1.757203491478966316e+04 1.146164746708855722e-02 1.146164746708855722e-02 3.521108136947241292e+04 6.295363488671895880e+00 2.015986948119901853e-02 -1.639016068216632163e-09 -3.147681832026201221e+00 -8.481417609779136682e-04 -3.147681744335947940e+00 -2.512318175306981101e-03
3.789506209858907182e-01 -1.118293434064861029e-02 -1.755726168193973717e+04 -1.769970467354605353e+04 -1.085693382299915757e-02 -1.766590861874178154e+04 1.125762138386568120e-02 1.125762138386568120e-02 3.539940934709210705e+04 6.328995370144210320e+00 1.980100928589898640e-02 -1.610183461261405170e-09 -3.164497771201265408e+00 -8.559141389182726555e-04 -3.164497685072105160e+00 -2.526281187417219777e-03
3.833924675237982971e-01 -1.098024474746106018e-02 -1.764472830265485754e+04 -1.778888292889899094e+04 -1.066015297487451705e-02 -1.775475054774496675e+04 1.105358939467759698e-02 1.105358939467759698e-02 3.557776585779798188e+04 6.360825981426708076e+00 1.944214052060934395e-02 -1.581469572262014376e-09 -3.180413075281356861e+00 -8.646694476923778372e-04 -3.180412990713354038e+00 -2.539730066168980911e-03
3.878899336275232201e-01 -1.077947070788924828e-02 -1.773000384770292658e+04 -1.787597266532926369e+04 -1.046523112127307857e-02 -1.784148800475514508e+04 1.085150461481312889e-02 1.085150461481312889e-02 3.575194533065852738e+04 6.391906408663519557e+00 1.908670142529731231e-02 -1.553033722806924901e-09 -3.195953287353582972e+00 -8.736262728548528211e-04 -3.195953204331759778e+00 -2.552930106271143491e-03
3.924439348068097244e-01 -1.058247470668025048e-02 -1.781623718475787973e+04 -1.796392192489883382e+04 -1.027397883323089879e-02 -1.792910091599749649e+04 1.065317776434961637e-02 1.065317776434961637e-02 3.592784384979766764e+04 6.423291730055356474e+00 1.873786079735745985e-02 -1.525053294206048181e-09 -3.211645946531907825e+00 -8.819893890576070011e-04 -3.211645865027678237e+00 -2.566145797396661866e-03
3.970554121078040954e-01 -1.039049395885621729e-02 -1.790597742889965957e+04 -1.805510856942562896e+04 -1.008759470526608172e-02 -1.801999440924754163e+04 1.045991889056079732e-02 1.045991889056079732e-02 3.611021713885125791e+04 6.455856165525567292e+00 1.839793908270736383e-02 -1.497645829099501745e-09 -3.227928162788351596e+00 -8.891180986100736053e-04 -3.227928082762783646e+00 -2.579599328794640947e-03
4.017253331644328185e-01 -1.020437178503978866e-02 -1.800112977005168432e+04 -1.815133085481624221e+04 -9.906897460048790308e-03 -1.811598358873575125e+04 1.027257651247911845e-02 1.027257651247911845e-02 3.630266170963248442e+04 6.490250185978709396e+00 1.806842863874461372e-02 -1.470911904137524778e-09 -3.245125171581694890e+00 -8.946658912123497953e-04 -3.245125092989354698e+00 -2.593477772724776809e-03
4.064546933031783493e-01 -1.002454403756908308e-02 -1.810282935455007100e+04 -1.825370199307475195e+04 -9.732312804393791067e-03 -1.821818470187376806e+04 1.009152314453962314e-02 1.009152314453962314e-02 3.650740398614950391e+04 6.526859817833083888e+00 1.774996806763632154e-02 -1.444874945772305244e-09 -3.263429986123638216e+00 -8.986450963229858282e-04 -3.263429908916541944e+00 -2.607928557481066761e-03
4.112445167045595262e-01 -9.850609878116582674e-03 -1.821091738248178081e+04 -1.836212830635591308e+04 -9.563449027594830842e-03 -1.832649324451546636e+04 9.916422807476866011e-03 9.916422807476866011e-03 3.672425661271182616e+04 6.565661680505392894e+00 1.744198333852972627e-02 -1.419571924955905363e-09 -3.282830916120244247e+00 -9.014154305279276818e-04 -3.282830840252696447e+00 -2.623002958873125578e-03
4.160958576248714458e-01 -9.681449564177824207e-03 -1.832360828182662226e+04 -1.847495920253267104e+04 -9.399219916038261194e-03 -1.843923700747565454e+04 9.746127019147590026e-03 9.746127019147590026e-03 3.694991840506534209e+04 6.606052215114375237e+00 1.714244904054451971e-02 -1.394892052554465006e-09 -3.303026182121969523e+00 -9.035740839235123240e-04 -3.303026107557187618e+00 -2.638573441650156077e-03
4.210098016819998623e-01 -9.515403208355819112e-03 -1.843789558322752418e+04 -1.858936027074625599e+04 -9.238014014597440565e-03 -1.855355443734108485e+04 9.578965610297624986e-03 9.578965610297624986e-03 3.717872054149251198e+04 6.647006387769499369e+00 1.684842769895750908e-02 -1.370680942780106803e-09 -3.323503267170736741e+00 -9.058162195338512104e-04 -3.323503193884749685e+00 -2.654370118572337359e-03
4.259874672094093317e-01 -9.350942008872525218e-03 -1.855075339375689146e+04 -1.870247408131518750e+04 -9.078347073247892626e-03 -1.866656157549617274e+04 9.413401621099810532e-03 9.413401621099810532e-03 3.740494816263037501e+04 6.687491450578257002e+00 1.655721645662364822e-02 -1.346775076197869463e-09 -3.343745797308512735e+00 -9.087809619932507750e-04 -3.343745725289128501e+00 -2.670110836605407625e-03
4.310300066827126297e-01 -9.187181686247956891e-03 -1.866021745542989811e+04 -1.881246193930254958e+04 -8.919360784145567364e-03 -1.877639978938740387e+04 9.248540835127523965e-03 9.248540835127523965e-03 3.762492387860509916e+04 6.726840571631425014e+00 1.626724145765279239e-02 -1.323079490109998010e-09 -3.363420356573807890e+00 -9.129188730981892090e-04 -3.363420285815712507e+00 -2.685619743698252921e-03
