# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.940162778802455301e-01 -3.953182480101032764e-02 -8.462697525785373728e+03 -8.551446486940863906e+03 -3.786140359185866111e-02 -8.529378840811679765e+03 3.111532399397835824e-02 3.111532399397835824e-02 1.710289297388172781e+04 3.778562964577622196e+00 5.276529652131112247e-02 -8.270998566199292148e-09 -1.889281937727497862e+00 -7.956923727693672108e-04 -1.889281482288811098e+00 -2.266612637617708512e-03
1.962628827718760349e-01 -3.880558815429933223e-02 -8.498434643456394042e+03 -8.590385292697861587e+03 -3.716586026936366527e-02 -8.567749934212024527e+03 3.054384416179039413e-02 3.054384416179039413e-02 1.718077058539572317e+04 3.795568789829836476e+00 5.179622270993958222e-02 -8.130360204054390717e-09 -1.897784841981705162e+00 -8.185211723965269640e-04 -1.897784394914918238e+00 -2.280027445292568018e-03
1.985355040529964699e-01 -3.807282158051012583e-02 -8.529548251044678182e+03 -8.625062040273833190e+03 -3.646406497420175835e-02 -8.601802213951070371e+03 2.996721245194988725e-02 2.996721245194988725e-02 1.725012408054766638e+04 3.810660920687105602e+00 5.081840813574797083e-02 -7.989296813404079587e-09 -1.905330898962310782e+00 -8.430885200283146563e-04 -1.905330460343552801e+00 -2.292651863043792832e-03
2.008344440261828345e-01 -3.734078151243432758e-02 -8.557595571638345064e+03 -8.656875913212357773e+03 -3.576296559618132725e-02 -8.632960072506159122e+03 2.939115111182042869e-02 2.939115111182042869e-02 1.731375182642471555e+04 3.824471031718174707e+00 4.984156032097884770e-02 -7.848536983115378555e-09 -1.912235946038147505e+00 -8.683647610871948362e-04 -1.912235515859087354e+00 -2.304670681564640212e-03
2.031600088327112086e-01 -3.661685280911593926e-02 -8.584325660378795874e+03 -8.687402240724048170e+03 -3.506963252216075549e-02 -8.662826518589092302e+03 2.882149014927289435e-02 2.882149014927289435e-02 1.737480448144809634e+04 3.837710397204407542e+00 4.887557168462806911e-02 -7.708385137249644269e-09 -1.918855620436012765e+00 -8.932547156739160813e-04 -1.918855198602203771e+00 -2.316302703770139939e-03
2.055125085518750561e-01 -3.590836272872061086e-02 -8.611611872627683624e+03 -8.718334791209001196e+03 -3.439108738841077650e-02 -8.693123878605445498e+03 2.826393382399194562e-02 2.826393382399194562e-02 1.743666958241800239e+04 3.851138154466250629e+00 4.793009533696931945e-02 -7.570488586736338740e-09 -1.925569490899303959e+00 -9.166630575158101098e-04 -1.925569077233125315e+00 -2.327793734129366982e-03
2.078922573042013278e-01 -3.522193707729104339e-02 -8.641351763192935323e+03 -8.751396430135893752e+03 -3.373367058197433016e-02 -8.725602733417499621e+03 2.772375589953391881e-02 2.772375589953391881e-02 1.750279286027178750e+04 3.865533477064885926e+00 4.701409370833108808e-02 -7.435323912202828882e-09 -1.932767144287008909e+00 -9.375537593108788622e-04 -1.932766738532442963e+00 -2.339410794295148418e-03
2.102995733587050275e-01 -3.456359876386857349e-02 -8.675395997576295485e+03 -8.788279198594314948e+03 -3.310315536292732230e-02 -8.761980182590416007e+03 2.720562724046939052e-02 2.720562724046939052e-02 1.757655839718862990e+04 3.881652525025488298e+00 4.613546521281851331e-02 -7.303173555572560292e-09 -1.940826660679503490e+00 -9.550311535951451318e-04 -1.940826262512744149e+00 -2.351431342739452885e-03
2.127347792443265440e-01 -3.393803021945281106e-02 -8.715419048943078451e+03 -8.830525967054141802e+03 -3.250402128477547503e-02 -8.803819768524412211e+03 2.671329185837729644e-02 2.671329185837729644e-02 1.766105193410828360e+04 3.900191703986453984e+00 4.530057798520389228e-02 -7.175221568691281701e-09 -1.950096242951772751e+00 -9.683934665856128209e-04 -1.950095851993226992e+00 -2.364131470794561107e-03
2.151982018657029316e-01 -3.334858272371554744e-02 -8.762808882331073619e+03 -8.879429826835630593e+03 -3.193948129059983460e-02 -8.852429331932702553e+03 2.624934385870123302e-02 2.624934385870123302e-02 1.775885965367126119e+04 3.921727388267162606e+00 4.451381700060584590e-02 -7.052836747353927405e-09 -1.960864078300990743e+00 -9.771936076424503608e-04 -1.960863694133581303e+00 -2.377762009213573759e-03
2.176901726234283518e-01 -3.279675035047266429e-02 -8.818533666821233055e+03 -8.935908745208616892e+03 -3.141096556617648666e-02 -8.908734446590618973e+03 2.581497006717976134e-02 2.581497006717976134e-02 1.787181749041723378e+04 3.946670186965636873e+00 4.377719836407119314e-02 -6.934811426019443445e-09 -1.973335471293632182e+00 -9.812789894032422026e-04 -1.973335093482818436e+00 -2.392529353852876697e-03
2.202110275389673189e-01 -3.228200428810697187e-02 -8.883024284371029353e+03 -9.000393247332576721e+03 -3.091796643812152329e-02 -8.973165332464604944e+03 2.540977401041060943e-02 2.540977401041060943e-02 1.800078649466515344e+04 3.975211964853776259e+00 4.309005604716917986e-02 -6.821996424960932171e-09 -1.987606354309919166e+00 -9.808000548815437418e-04 -1.987605982426888129e+00 -2.408566968880678817e-03
2.227611073843887290e-01 -3.180184684700778502e-02 -8.956106240917408286e+03 -9.072760510668991628e+03 -3.045809438199089531e-02 -9.045590641331702500e+03 2.503176384648015187e-02 2.503176384648015187e-02 1.814552102133798326e+04 4.007292517321826786e+00 4.244900374722476721e-02 -6.714949380578042898e-09 -2.003646625015174099e+00 -9.762305896212625364e-04 -2.003646258660913393e+00 -2.425919961116762471e-03
2.253407578170971148e-01 -3.135177258604953526e-02 -9.036964273316072649e+03 -9.152297302101973401e+03 -3.002703193978093973e-02 -9.125280704184675415e+03 2.467743355245720707e-02 2.467743355245720707e-02 1.830459460420394680e+04 4.042591423091632663e+00 4.184810878292949399e-02 -6.612289788139730999e-09 -2.021296072719124481e+00 -9.683260481143124866e-04 -2.021295711545816332e+00 -2.444533522658657275e-03
2.279503295197445600e-01 -3.092583181268323406e-02 -9.124193335252037286e+03 -9.237745692746977511e+03 -2.961908445391197783e-02 -9.210954087640322541e+03 2.434206559574317655e-02 2.434206559574317655e-02 1.847549138549395502e+04 4.080538258558378040e+00 4.127935975354268816e-02 -6.514178993238169514e-09 -2.040269485549383255e+00 -9.581003008860870199e-04 -2.040269129279189020e+00 -2.464254814410153389e-03
2.305901783455143461e-01 -3.051695192780930557e-02 -9.215903942738521437e+03 -9.327399233128628111e+03 -2.922747576200769581e-02 -9.300875219184339585e+03 2.402013627481980676e-02 2.402013627481980676e-02 1.865479846625725622e+04 4.120367351841222714e+00 4.073340329668726639e-02 -6.419068316037963896e-09 -2.060184027484731839e+00 -9.467470025277685292e-04 -2.060183675920611357e+00 -2.484850759920642724e-03
2.332606654689763637e-01 -3.011772873864763250e-02 -9.309879708451575425e+03 -9.419248043088398845e+03 -2.884511686400523592e-02 -9.393001432499222574e+03 2.370580062475165575e-02 2.370580062475165575e-02 1.883849608617679769e+04 4.161172374916728423e+00 4.020032173257329089e-02 -6.326423942357823258e-09 -2.080586534427159240e+00 -9.355651130599121996e-04 -2.080586187458364211e+00 -2.506026433198733569e-03
2.359621575427221785e-01 -2.972084817396854206e-02 -9.403745916740414032e+03 -9.511132301804052986e+03 -2.846500063001041608e-02 -9.485138846814967110e+03 2.339334011336555511e-02 2.339334011336555511e-02 1.902226460360810597e+04 4.201984517715768419e+00 3.967042977938895626e-02 -6.235321494345693593e-09 -2.100992601258431680e+00 -9.258604567953328170e-04 -2.100992258857884210e+00 -2.527452772947939939e-03
2.386950268599986047e-01 -2.931981489252353731e-02 -9.495162059025647977e+03 -9.600918200788881222e+03 -2.808090966745357270e-02 -9.575120940271390282e+03 2.307760768326686321e-02 2.307760768326686321e-02 1.920183640157776244e+04 4.241841151813612321e+00 3.913498767054163913e-02 -6.144737478300993318e-09 -2.120920913689990694e+00 -9.188498086872337253e-04 -2.120920575906806160e+00 -2.548789339232353669e-03
2.414596515235670759e-01 -2.890910655464265858e-02 -9.581964112093177391e+03 -9.686623194012659951e+03 -2.768755267957958427e-02 -9.660936537822668470e+03 2.275429318619024907e-02 2.275429318619024907e-02 1.937324638802531990e+04 4.279854430026471590e+00 3.858669793373534218e-02 -6.054103763531476202e-09 -2.139927548067035001e+00 -9.155481851168230985e-04 -2.139927215013235795e+00 -2.569704235068776856e-03
2.442564156210276782e-01 -2.848467997736801524e-02 -9.662326733952564609e+03 -9.766562359973559069e+03 -2.728105896949251791e-02 -9.740878693725298945e+03 2.242019754963938197e-02 2.242019754963938197e-02 1.953312471994711814e+04 4.315266825839983333e+00 3.802013009823826395e-02 -5.962732022337030539e-09 -2.157633741085169365e+00 -9.166830924899823122e-04 -2.157633412919991667e+00 -2.589891152086258499e-03
2.470857094068584225e-01 -2.804406040709159220e-02 -9.734889927571086446e+03 -9.839461893731484452e+03 -2.685905712756046781e-02 -9.813660287237960802e+03 2.207338933000456069e-02 2.207338933000456069e-02 1.967892378746296890e+04 4.347509719511752913e+00 3.743201412926617372e-02 -5.870231132504944610e-09 -2.173755182845106049e+00 -9.226196701937509296e-04 -2.173754859755876456e+00 -2.609089955635763430e-03
2.499479294914308258e-01 -2.758664204386473973e-02 -9.798899413713572358e+03 -9.904590378389995749e+03 -2.642096847806015003e-02 -9.878546702905832717e+03 2.171336983902594914e-02 2.171336983902594914e-02 1.980918075677999150e+04 4.376255828992785091e+00 3.682149731924713038e-02 -5.776099651070759072e-09 -2.188128232314862309e+00 -9.333215601765432580e-04 -2.188127914496392545e+00 -2.627109756650388046e-03
2.528434790372784402e-01 -2.711369333644421051e-02 -9.854316655341430305e+03 -9.961864790369469119e+03 -2.596800640016099643e-02 -9.935462417270737205e+03 2.134115053784552823e-02 2.134115053784552823e-02 1.992372958073893824e+04 4.401473038111366698e+00 3.619029924567879197e-02 -5.680562238109691427e-09 -2.200736831423790729e+00 -9.483373251887827456e-04 -2.200736519055683349e+00 -2.643857047073678180e-03
2.557727679629044348e-01 -2.662847096017953441e-02 -9.901913173212837137e+03 -1.001194705502539546e+04 -2.550328990508479721e-02 -9.985087098555333796e+03 2.095928725666285075e-02 2.095928725666285075e-02 2.002389411005079091e+04 4.423461908286872912e+00 3.554275181615006163e-02 -5.583754545553568454e-09 -2.211731260919227449e+00 -9.668384148668584524e-04 -2.211730954143436456e+00 -2.659363215140468466e-03
2.587362131544341248e-01 -2.613594148463159114e-02 -9.943255727395158829e+03 -1.005623730188994341e+04 -2.503157528888438899e-02 -1.002884751921916177e+04 2.057168437295174221e-02 2.057168437295174221e-02 2.011247460377988682e+04 4.442854196911690146e+00 3.488547471158118946e-02 -5.486087680024947384e-09 -2.221427399554863236e+00 -9.876807495918364134e-04 -2.221427098455845073e+00 -2.673793994225168169e-03
2.617342386854292213e-01 -2.564233313897609431e-02 -9.980589577410397396e+03 -1.009677134326104533e+04 -2.455882867435361938e-02 -1.006881274677017427e+04 2.018321964483183947e-02 2.018321964483183947e-02 2.019354268652209066e+04 4.460564146724050438e+00 3.422673191749268928e-02 -5.388566865874669184e-09 -2.230282368771340007e+00 -1.009512033886758153e-03 -2.230282073362025219e+00 -2.687439874698765475e-03
2.647672760451985630e-01 -2.515434958734525522e-02 -1.001660957688561939e+04 -1.013601059547529803e+04 -2.409146743279015623e-02 -1.010748109875939917e+04 1.979919724320401003e-02 1.979919724320401003e-02 2.027202119095059606e+04 4.477701435201629110e+00 3.357552743283912650e-02 -5.291667070724858128e-09 -2.238851007385938452e+00 -1.030884728106329059e-03 -2.238850717600814555e+00 -2.700685804241808544e-03
2.678357643759603501e-01 -2.467849645503947600e-02 -1.005414101140791900e+04 -1.017654501454250749e+04 -2.363572453983868796e-02 -1.014747963953612089e+04 1.942469959110658742e-02 1.942469959110658742e-02 2.035309002908501498e+04 4.495425945446860361e+00 3.294046785976612046e-02 -5.196611101272231334e-09 -2.247713257024164246e+00 -1.050397815263508184e-03 -2.247712972723430180e+00 -2.713952849786204890e-03
2.709401507192232272e-01 -2.422013306241545261e-02 -1.009578901576731005e+04 -1.022076588043333504e+04 -2.319673056320255972e-02 -1.019123333921564881e+04 1.906396658678181227e-02 1.906396658678181227e-02 2.044153176086667008e+04 4.514814226366993033e+00 3.232875035281856935e-02 -5.103818203327546295e-09 -2.257407392202295249e+00 -1.066828566790027156e-03 -2.257407113183496516e+00 -2.727644789616733532e-03
2.740808902717809525e-01 -2.378312437382481756e-02 -1.014366955451835020e+04 -1.027061878833868468e+04 -2.277818939182904567e-02 -1.024071459816845163e+04 1.872000710488352579e-02 1.872000710488352579e-02 2.054123757667736936e+04 4.536736360648421673e+00 3.174546668906206431e-02 -5.013938078416829128e-09 -2.268368454307331028e+00 -1.079262366662902617e-03 -2.268368180324210837e+00 -2.742100249356026632e-03
2.772584466517298285e-01 -2.336942524099874449e-02 -1.019920473074484653e+04 -1.032741762912175000e+04 -2.238197165413228010e-02 -1.029725426671924652e+04 1.839437873665783832e-02 1.839437873665783832e-02 2.065483525824349999e+04 4.561783863187577559e+00 3.119326439388837510e-02 -4.927352443941175711e-09 -2.280892200810603399e+00 -1.087194747222343123e-03 -2.280891931593788780e+00 -2.757569032534621344e-03
2.804732921749452657e-01 -2.297921415917160426e-02 -1.026305917840567781e+04 -1.039179335686605191e+04 -2.200824675165305791e-02 -1.036148838928369332e+04 1.808724323861651828e-02 1.808724323861651828e-02 2.078358671373210382e+04 4.590240893680148204e+00 3.067242462994602265e-02 -4.843918467923509862e-09 -2.295120711562537608e+00 -1.090596611167091862e-03 -2.295120446840074102e+00 -2.774206747474763056e-03
2.837259081424754470e-01 -2.261112067246463797e-02 -1.033510984599052244e+04 -1.046366878871617337e+04 -2.165570646569891372e-02 -1.043333218779188246e+04 1.779747143635779238e-02 1.779747143635779238e-02 2.092733757743234673e+04 4.622063825104490320e+00 3.018101610312088831e-02 -4.764135942397979390e-09 -2.311032173034937909e+00 -1.089926143536535915e-03 -2.311031912552245160e+00 -2.792065254321325109e-03
2.870167851393359837e-01 -2.226218565591454521e-02 -1.041445240362267032e+04 -1.054226112243590069e+04 -2.132151263340457611e-02 -1.051198322674248084e+04 1.752279285482589988e-02 1.752279285482589988e-02 2.108452224487180138e+04 4.656904002432386669e+00 2.971520740403855651e-02 -4.687083512461071633e-09 -2.328452257680947657e+00 -1.086090604289739183e-03 -2.328452001216193334e+00 -2.811099150983239862e-03
2.903464233452168752e-01 -2.192833054049787150e-02 -1.049943657419192095e+04 -1.062610473291872404e+04 -2.100176180572699280e-02 -1.059594628380070390e+04 1.725997036864910031e-02 1.725997036864910031e-02 2.125220946583744808e+04 4.694095682929818381e+00 2.926950014424151147e-02 -4.613026264961304854e-09 -2.347048094085476322e+00 -1.080343382672779851e-03 -2.347047841464909190e+00 -2.831141762958656015e-03
2.937153328576428968e-01 -2.160451813389359030e-02 -1.058775978018844216e+04 -1.071312418523287488e+04 -2.069163012203532187e-02 -1.068310974706363413e+04 1.700504210218523396e-02 1.700504210218523396e-02 2.142624837046574976e+04 4.732703599903676839e+00 2.883717653763152866e-02 -4.540862850017463490e-09 -2.366352048843642919e+00 -1.074141118194563540e-03 -2.366351799951838419e+00 -2.851908148052783795e-03
2.971240340281573467e-01 -2.128522456773868782e-02 -1.067666453899569569e+04 -1.080080584306877245e+04 -2.038582523268445829e-02 -1.077092138482996415e+04 1.675369285617890266e-02 1.675369285617890266e-02 2.160161168613754489e+04 4.771601248052704136e+00 2.841092927313877692e-02 -4.470057448093215288e-09 -2.385800869241732070e+00 -1.068970935797060318e-03 -2.385800624026352068e+00 -2.873010466792049519e-03
3.005730578121348362e-01 -2.096529254449063309e-02 -1.076330874012804816e+04 -1.088653909154304711e+04 -2.007941019371227778e-02 -1.085673413169740343e+04 1.650183963717722496e-02 1.650183963717722496e-02 2.177307818308609421e+04 4.809612880286412206e+00 2.798382659987606880e-02 -4.399989339637259566e-09 -2.404806681674128921e+00 -1.066182807592978973e-03 -2.404806440143206103e+00 -2.894010169344582873e-03
3.040629461328606675e-01 -2.064057488504782156e-02 -1.084519405556893071e+04 -1.096801659488368568e+04 -1.976841267838622823e-02 -1.093821070894530749e+04 1.624622806997973873e-02 1.624622806997973873e-02 2.193603318976737137e+04 4.845704365989542239e+00 2.755035284914867516e-02 -4.330060153246285909e-09 -2.422852420785495564e+00 -1.066818026166324943e-03 -2.422852182994771120e+00 -2.914497139575600044e-03
3.075942522605566443e-01 -2.030855069625782730e-02 -1.092055177478359474e+04 -1.104359611572182621e+04 -1.945041725538004460e-02 -1.101368914816480356e+04 1.598488961934621533e-02 1.598488961934621533e-02 2.208719223144365242e+04 4.879141709741301902e+00 2.710717480832355863e-02 -4.259757253202979128e-09 -2.439571088836736124e+00 -1.071490039731981189e-03 -2.439570854870650951e+00 -2.934159313936154402e-03
3.111675412070674107e-01 -1.996862265189874516e-02 -1.098858586501742502e+04 -1.111252707617300803e+04 -1.912485311493209578e-02 -1.108241191593583244e+04 1.571733719823740355e-02 1.571733719823740355e-02 2.222505415234601605e+04 4.909587084607715646e+00 2.665346100577110564e-02 -4.188850040932066119e-09 -2.454793772353542014e+00 -1.080302053455888802e-03 -2.454793542303857823e+00 -2.952823152502964937e-03
3.147833901369702647e-01 -1.962187339189992025e-02 -1.104949188869794671e+04 -1.117496301245242648e+04 -1.879275665563396452e-02 -1.114453943724927740e+04 1.544442583448797646e-02 1.544442583448797646e-02 2.234992602490485297e+04 4.937112080714196161e+00 2.619066239751504863e-02 -4.117617365701168168e-09 -2.468556266411310762e+00 -1.092826673981917886e-03 -2.468556040357098080e+00 -2.970457721683732004e-03
