# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.940162778802455301e-01 -4.179853859197128763e-02 -2.055248011974505857e+02 -2.773635114092584217e+02 -4.172894724201376554e-02 -2.580623051085652264e+02 3.223887063905928746e-02 3.223887063905928746e-02 5.547270228185168435e+02 6.814975201807009775e-01 5.404481625874054534e-02 -1.792024764492171245e-06 -3.407488761444438796e-01 -1.141171608276944291e-02 -3.407487600903504887e-01 -1.421327817789337124e-02
1.962628827718760349e-01 -4.100788927775719794e-02 -2.048030316976719405e+02 -2.789467434447353753e+02 -4.093968822667710256e-02 -2.592272968919452296e+02 3.164724757219691820e-02 3.164724757219691820e-02 5.578934868894707506e+02 6.847619113087770604e-01 5.305890794807389260e-02 -1.772296296087745908e-06 -3.423810692207094886e-01 -1.210489659987551252e-02 -3.423809556543885302e-01 -1.438421416686039983e-02
1.985355040529964699e-01 -4.020858658952279618e-02 -2.037148843905853255e+02 -2.804423430898563083e+02 -4.014179433570642941e-02 -2.602617525221463097e+02 3.105028023039766577e-02 3.105028023039766577e-02 5.608846861797126166e+02 6.877043705027793274e-01 5.206446891534161764e-02 -1.753105588948664767e-06 -3.438522962886848555e-01 -1.286368180421666729e-02 -3.438521852513896637e-01 -1.455987209623316701e-02
2.008344440261828345e-01 -3.940982494373989481e-02 -2.023972289361314267e+02 -2.818758128788891213e+02 -3.934444008210401245e-02 -2.612085774243844298e+02 3.045387476847359956e-02 3.045387476847359956e-02 5.637516257577782426e+02 6.904266858613357094e-01 5.107101805692799978e-02 -1.733945703169822816e-06 -3.452134514415688971e-01 -1.365126794588151365e-02 -3.452133429306678547e-01 -1.473617185646395114e-02
2.031600088327112086e-01 -3.862093343799476858e-02 -2.010028813228361741e+02 -2.832761603176644485e+02 -3.855693458492290976e-02 -2.621161080996153032e+02 2.986405414467848199e-02 2.986405414467848199e-02 5.665523206353288970e+02 6.930439921725948249e-01 5.008827419808562637e-02 -1.714335437555192141e-06 -3.465221021171820404e-01 -1.442827443919359950e-02 -3.465219960862974125e-01 -1.490886061222138070e-02
2.055125085518750561e-01 -3.785094645937997493e-02 -1.996928539726099245e+02 -2.846750542385925087e+02 -3.778829312610998414e-02 -2.630361689893651942e+02 2.928669909404051086e-02 2.928669909404051086e-02 5.693501084771850174e+02 6.956804051996091642e-01 4.912574514140181925e-02 -1.693848125005841528e-06 -3.478403062384933242e-01 -1.515502133932821079e-02 -3.478402025998045821e-01 -1.507380038673685960e-02
2.078922573042013278e-01 -3.710816179724703984e-02 -1.986274166826658245e+02 -2.861056394356524493e+02 -3.704679622620971058e-02 -2.640216592538696432e+02 2.872727106889438192e-02 2.872727106889438192e-02 5.722112788713048985e+02 6.984634291510021242e-01 4.819228377280557890e-02 -1.672143284077168875e-06 -3.492318159468029704e-01 -1.579394791467355827e-02 -3.492317145755010621e-01 -1.522725610221398358e-02
2.102995733587050275e-01 -3.639977294135202796e-02 -1.979570783562819827e+02 -2.876015280796801221e+02 -3.633962273897473061e-02 -2.651242698602911219e+02 2.819058656883965605e-02 2.819058656883965605e-02 5.752030561593602442e+02 7.015187473348115654e-01 4.729572844382189806e-02 -1.648990425155936546e-06 -3.507594729268734279e-01 -1.631203993730771795e-02 -3.507593736674057827e-01 -1.536619197553870664e-02
2.127347792443265440e-01 -3.573143835663167289e-02 -1.978126173022144769e+02 -2.891948721932259900e+02 -3.567242000282708908e-02 -2.663913017070092337e+02 2.768053074264214750e-02 2.768053074264214750e-02 5.783897443864519801e+02 7.049625983167717713e-01 4.644243763745862369e-02 -1.624282380172456849e-06 -3.524813964842222758e-01 -1.668318056066643573e-02 -3.524812991583858857e-01 -1.548851176945825053e-02
2.151982018657029316e-01 -3.510688998392547111e-02 -1.982955117943850496e+02 -2.909139772873664924e+02 -3.504891309728817850e-02 -2.678621771777411595e+02 2.719978266176253934e-02 2.719978266176253934e-02 5.818279545747329848e+02 7.088932067360110834e-01 4.563683820484027570e-02 -1.598038841755642922e-06 -3.544466989514677424e-01 -1.689011610008241474e-02 -3.544466033680055417e-01 -1.559321983926092656e-02
2.176901726234283518e-01 -3.452761519728442946e-02 -1.994693055888357378e+02 -2.927806707915878519e+02 -3.447058738100700764e-02 -2.695649050767602830e+02 2.674957953345191014e-02 2.674957953345191014e-02 5.855613415831757038e+02 7.133819357462671817e-01 4.488103316309501045e-02 -1.570403747229125979e-06 -3.566910619078602629e-01 -1.692599613067614570e-02 -3.566909678731335909e-01 -1.568050855578785249e-02
2.202110275389673189e-01 -3.399262089967857586e-02 -2.013525612307859944e+02 -2.948073922724824456e+02 -3.393645296035961711e-02 -2.715125783372994874e+02 2.632952467455381904e-02 2.632952467455381904e-02 5.896147845449648912e+02 7.184643149145650831e-01 4.417447653473939584e-02 -1.541626675810603413e-06 -3.592322501280618696e-01 -1.679525297136411424e-02 -3.592321574572825416e-01 -1.575173705462674933e-02
2.227611073843887290e-01 -3.349844385619003134e-02 -2.039151285546806491e+02 -2.969953791108251835e+02 -3.344305491287592746e-02 -2.737012979188093595e+02 2.593756734965322816e-02 2.593756734965322816e-02 5.939907582216503670e+02 7.241346053457153875e-01 4.351393047711549222e-02 -1.512043256436829169e-06 -3.620673941448077082e-01 -1.651377992267485245e-02 -3.620673026728576938e-01 -1.580936125502016565e-02
2.253407578170971148e-01 -3.303933752384120154e-02 -2.070777977901005897e+02 -2.993335795963851069e+02 -3.298465962733720253e-02 -2.761092360794943374e+02 2.557010318478244656e-02 2.557010318478244656e-02 5.986671591927702138e+02 7.303431395424971884e-01 4.289361953468622674e-02 -1.482052097890638147e-06 -3.651716601802222351e-01 -1.610823039363124681e-02 -3.651715697712485942e-01 -1.585677266101961566e-02
2.279503295197445600e-01 -3.260772024834951432e-02 -2.107163437197749545e+02 -3.017992666714997654e+02 -3.255370201590482293e-02 -2.786977909044598505e+02 2.522226296997902642e-02 2.522226296997902642e-02 6.035985333429995308e+02 7.369989456187704402e-01 4.230569644973888183e-02 -1.452087593722807762e-06 -3.684995622545569338e-01 -1.561455203457307386e-02 -3.684994728093852201e-01 -1.589810988489395727e-02
2.305901783455143461e-01 -3.219483984278072308e-02 -2.146700256025276303e+02 -3.043603028327730726e+02 -3.214144869164323182e-02 -2.814148025218208318e+02 2.488835681213833265e-02 2.488835681213833265e-02 6.087206056655461452e+02 7.439775659335016167e-01 4.174096468140301580e-02 -1.422592761858314412e-06 -3.719888715062013573e-01 -1.507568679508501479e-02 -3.719887829667508083e-01 -1.593803014416056082e-02
2.332606654689763637e-01 -3.179148394783250925e-02 -2.187530836094659605e+02 -3.069779520719485504e+02 -3.173870682381885189e-02 -2.841986995050418727e+02 2.456234860395357933e-02 2.456234860395357933e-02 6.139559041438971008e+02 7.511311431326149757e-01 4.118965013706972489e-02 -1.393988824870973089e-06 -3.755656592158369000e-01 -1.453859797148497439e-02 -3.755655715663074878e-01 -1.598141351824237943e-02
2.359621575427221785e-01 -3.138870882662517237e-02 -2.227687117453466499e+02 -3.096101723402596235e+02 -3.133655140491709012e-02 -2.869834370505236620e+02 2.423834000960949434e-02 2.423834000960949434e-02 6.192203446805192470e+02 7.583003899435220019e-01 4.064218733341717904e-02 -1.366650235758811902e-06 -3.791502817069715148e-01 -1.405078860333375083e-02 -3.791501949717610009e-01 -1.603301948098085489e-02
2.386950268599986047e-01 -3.097850109690164153e-02 -2.265242308379477265e+02 -3.122148685063507969e+02 -3.092698560172137123e-02 -2.897035982361750825e+02 2.391100577690465773e-02 2.391100577690465773e-02 6.244297370127015938e+02 7.653268780538379223e-01 4.008992493788610112e-02 -1.340873841430265869e-06 -3.826635247882608781e-01 -1.365660627066214890e-02 -3.826634390269189612e-01 -1.609711481472534886e-02
2.414596515235670759e-01 -3.055425530152660815e-02 -2.298456268576155139e+02 -3.147521364148265093e+02 -3.050341730102862359e-02 -2.922985749430517899e+02 2.357589567082098506e-02 2.357589567082098506e-02 6.295042728296530186e+02 7.720628668680658002e-01 3.952561050349732291e-02 -1.316851253088540071e-06 -3.860315181341169022e-01 -1.339353455893398971e-02 -3.860314334340329001e-01 -1.617705470732780024e-02
2.442564156210276782e-01 -3.011117897327814791e-02 -2.325916074100678088e+02 -3.171866534218627862e+02 -3.006106334287600435e-02 -2.947167890893796880e+02 2.322969526032788931e-02 2.322969526032788931e-02 6.343733068437255724e+02 7.783813155395200578e-01 3.894381098518281265e-02 -1.294653396678446285e-06 -3.891907413024581208e-01 -1.328888086101015845e-02 -3.891906577697600289e-01 -1.627493101862056632e-02
2.470857094068584225e-01 -2.964656169052067719e-02 -2.346655613402978986e+02 -3.194898317844515532e+02 -2.959721804319504976e-02 -2.969193809165190601e+02 2.287040448534426521e-02 2.287040448534426521e-02 6.389796635689031064e+02 7.841847197772368050e-01 3.834120274135797285e-02 -1.274220772023313290e-06 -3.920924421392738002e-01 -1.335713458937535722e-02 -3.920923598886184025e-01 -1.639130719889640361e-02
2.499479294914308258e-01 -2.915998372965326532e-02 -2.360253901503594136e+02 -3.216425884977197711e+02 -2.911146149447563919e-02 -2.988840506124011540e+02 2.249749560875717591e-02 2.249749560875717591e-02 6.432851769954395422e+02 7.894146907491292886e-01 3.771683535756097799e-02 -1.255370658523344761e-06 -3.947074262308046255e-01 -1.359832597729243239e-02 -3.947073453745646443e-01 -1.652512785935885894e-02
2.528434790372784402e-01 -2.865340661046856044e-02 -2.366898474205702598e+02 -3.236382583857344457e+02 -2.860575003514212455e-02 -3.006084483068031545e+02 2.211200695836861713e-02 2.211200695836861713e-02 6.472765167714688914e+02 7.940607578059111216e-01 3.707229650530767529e-02 -1.237819946386399879e-06 -3.970304582654429204e-01 -1.399755924934600188e-02 -3.970303789029555608e-01 -1.667380341986832160e-02
2.557727679629044348e-01 -2.813114150639885180e-02 -2.367405762936342342e+02 -3.254856058949416706e+02 -2.808438487515736715e-02 -3.021129446914496270e+02 2.171656839382643533e-02 2.171656839382643533e-02 6.509712117898833412e+02 7.981680076268869994e-01 3.641177070976554797e-02 -1.221217133602752935e-06 -3.990840816058632834e-01 -1.452596899662136030e-02 -3.990840038134434997e-01 -1.683350288107367254e-02
2.587362131544341248e-01 -2.759950616547955302e-02 -2.363175257098551754e+02 -3.272095118560704350e+02 -2.755366983187103325e-02 -3.034404421255587181e+02 2.131520337664037298e-02 2.131520337664037298e-02 6.544190237121408700e+02 8.018372934187455447e-01 3.574172904701235914e-02 -1.205172900586427666e-06 -4.009187228864822261e-01 -1.514292729725614205e-02 -4.009186467093727724e-01 -1.699951315134870869e-02
2.617342386854292213e-01 -2.706621396343620103e-02 -2.356075458732636889e+02 -3.288492977098504184e+02 -2.702130171784561039e-02 -3.046531634173180123e+02 2.091293801745707989e-02 2.091293801745707989e-02 6.576985954197008368e+02 8.052178452894649396e-01 3.507029963375353498e-02 -1.189302750633637831e-06 -4.026089971974508019e-01 -1.579955636432312654e-02 -4.026089226447324698e-01 -1.716667068792399747e-02
2.647672760451985630e-01 -2.653955217503172273e-02 -2.348269986330370784e+02 -3.304545429409031954e+02 -2.649555034201486747e-02 -3.058264372901559796e+02 2.051525063550761405e-02 2.051525063550761405e-02 6.609090858818063907e+02 8.084921872974324408e-01 3.440637173985437725e-02 -1.173255481270296926e-06 -4.042461666055194303e-01 -1.644319078892413424e-02 -4.042460936487162204e-01 -1.732980640031845862e-02
2.678357643759603501e-01 -2.602738407303927665e-02 -2.341990081185067538e+02 -3.320780952278485643e+02 -2.598426263944698250e-02 -3.070393388042960510e+02 2.012738163406675718e-02 2.012738163406675718e-02 6.641561904556971285e+02 8.118528795408992416e-01 3.375846450329198639e-02 -1.156737752464707916e-06 -4.059265111945715709e-01 -1.702238415174154099e-02 -4.059264397704496208e-01 -1.748412979541887763e-02
2.709401507192232272e-01 -2.553625133052476667e-02 -2.339295066952510069e+02 -3.337690001223173226e+02 -2.549396688471624456e-02 -3.083650687728786579e+02 1.975371627777991468e-02 1.975371627777991468e-02 6.675380002446346452e+02 8.154786946195062836e-01 3.313371642900669184e-02 -1.139530546629822051e-06 -4.077394172926491200e-01 -1.749206602903495555e-02 -4.077393473097531418e-01 -1.762562707764295591e-02
2.740808902717809525e-01 -2.507074936239028773e-02 -2.341857300385994165e+02 -3.355670881991588317e+02 -2.502924930387715255e-02 -3.098630737837865468e+02 1.939736136058040766e-02 1.939736136058040766e-02 6.711341763983176634e+02 8.195152726555626765e-01 3.253719457032887286e-02 -1.121513831937215766e-06 -4.097577049799408511e-01 -1.781821479157182780e-02 -4.097576363277813383e-01 -1.775146257724160084e-02
2.772584466517298285e-01 -2.463320451077697162e-02 -2.350791053065337337e+02 -3.374997532328405327e+02 -2.459243191236827261e-02 -3.115736549932473736e+02 1.905993741149437232e-02 1.905993741149437232e-02 6.749995064656810655e+02 8.240621807448009761e-01 3.197155948095104644e-02 -1.102677432603709313e-06 -4.120311578127671126e-01 -1.798162398894763425e-02 -4.120310903724004881e-01 -1.786035046785858574e-02
2.804732921749452657e-01 -2.422371442271572736e-02 -2.366555011487475610e+02 -3.395817243064436184e+02 -2.418361281209416291e-02 -3.135161986027925423e+02 1.874162472763866299e-02 1.874162472763866299e-02 6.791634486128872368e+02 8.291691350446519504e-01 3.143714720795916240e-02 -1.083124754766247882e-06 -4.145846338678228493e-01 -1.798017669089382181e-02 -4.145845675223259752e-01 -1.795285252130857795e-02
2.837259081424754470e-01 -2.384028719882197098e-02 -2.388905118566081001e+02 -3.418146981369167747e+02 -2.380080499617233392e-02 -3.156881114627008742e+02 1.844125514141822450e-02 1.844125514141822450e-02 6.836293962738335495e+02 8.348335143425944516e-01 3.093211812940836053e-02 -1.063064710985943734e-06 -4.174168225271448485e-01 -1.782935136974945697e-02 -4.174167571712972258e-01 -1.803141444827544709e-02
2.870167851393359837e-01 -2.347914892314271335e-02 -2.416918819732475185e+02 -3.441877012334789470e+02 -2.344024316975045277e-02 -3.180655085525378354e+02 1.815650207580339973e-02 1.815650207580339973e-02 6.883754024669578939e+02 8.410018028841981241e-01 3.045276036592482749e-02 -1.042787139453995505e-06 -4.205009658937615691e-01 -1.756080106041384495e-02 -4.205009014420990621e-01 -1.810016322643682313e-02
2.903464233452168752e-01 -2.313502153187972990e-02 -2.449064980469201203e+02 -3.466757974057854312e+02 -2.309666089714819057e-02 -3.206033027006107545e+02 1.788402172283708180e-02 1.788402172283708180e-02 6.933515948115708625e+02 8.475687684098338615e-01 2.999370285943892336e-02 -1.022620337127863580e-06 -4.237844478118751312e-01 -1.721900856600784221e-02 -4.237843842049169307e-01 -1.816435338335517513e-02
2.937153328576428968e-01 -2.280159518019489462e-02 -2.483350224402894924e+02 -3.492404768898460361e+02 -2.276376187531563289e-02 -3.232378986193126025e+02 1.761972618782615962e-02 1.761972618782615962e-02 6.984809537796920722e+02 8.543829099432507235e-01 2.954834385118522422e-02 -1.002888551520561502e-06 -4.271915177637257699e-01 -1.685630364784828153e-02 -4.271914549716253617e-01 -1.822966328300345412e-02
2.971240340281573467e-01 -2.247214108834966889e-02 -2.517525388125407346e+02 -3.518320520518225294e+02 -2.243483142269858330e-02 -3.258924894277774911e+02 1.735916638261795694e-02 1.735916638261795694e-02 7.036641041036450588e+02 8.612585469365696689e-01 2.910946380235508724e-02 -9.838683791373597110e-07 -4.306293354451454780e-01 -1.652689529327241655e-02 -4.306292734682848344e-01 -1.830145334212217659e-02
3.005730578121348362e-01 -2.214038461507405325e-02 -2.549363304038913043e+02 -3.543965931785530756e+02 -2.210360776279229542e-02 -3.284871899339425454e+02 1.709812089628489143e-02 1.709812089628489143e-02 7.087931863571061513e+02 8.680005255607265990e-01 2.867018531787038360e-02 -9.657634177447629246e-07 -4.340003239145396319e-01 -1.628039238417887738e-02 -4.340002627803632995e-01 -1.838417096149764715e-02
3.040629461328606675e-01 -2.180140485823801877e-02 -2.576958227528704697e+02 -3.568853265568739062e+02 -2.176517983359511910e-02 -3.309515161030212198e+02 1.683322738751157760e-02 1.683322738751157760e-02 7.137706531137478123e+02 8.744353788967114127e-01 2.822501147939236038e-02 -9.486889949405012434e-07 -4.372177496921338391e-01 -1.615577477513071084e-02 -4.372176894483557064e-01 -1.848094519628361646e-02
3.075942522605566443e-01 -2.145229529346267747e-02 -2.598986864177704774e+02 -3.592629038622625899e+02 -2.141664663759722254e-02 -3.332353261088997556e+02 1.656245032658171593e-02 1.656245032658171593e-02 7.185258077245251798e+02 8.804387109023584790e-01 2.777059649100353800e-02 -9.326666160089851200e-07 -4.402194147459347895e-01 -1.617646090526522057e-02 -4.402193554511792395e-01 -1.859328949034279657e-02
3.111675412070674107e-01 -2.109243824524812891e-02 -2.614882931074969292e+02 -3.615122412966897514e+02 -2.105739120985504129e-02 -3.353155774568618881e+02 1.628527571895470316e-02 1.628527571895470316e-02 7.230244825933795028e+02 8.859519920175830121e-01 2.730606663252267696e-02 -9.176247391053745705e-07 -4.429760542953116720e-01 -1.634724145928487943e-02 -4.429759960087915061e-01 -1.872091272744214399e-02
3.147833901369702647e-01 -2.072332116936308893e-02 -2.624890062863580056e+02 -3.636342547831711727e+02 -2.068889730843816860e-02 -3.371969725310030412e+02 1.600257946215205562e-02 1.600257946215205562e-02 7.272685095663423454e+02 8.909838251892417960e-01 2.683280279823346479e-02 -9.034053716304179339e-07 -4.454919698225603963e-01 -1.665354377001570726e-02 -4.454919125946208980e-01 -1.886162372725068773e-02
