# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.759933406737501982e-01 -4.849255257249816516e-04 -1.944048316478645938e+04 -1.955503488613239460e+04 -3.050243546820966662e-04 -1.952781755096280904e+04 1.469019640517452152e-02 1.469019640517452152e-02 3.911006977226478921e+04 4.845401803045517930e+00 2.930413668493154697e-02 -1.015342916962817072e-09 -2.422700956207204381e+00 -3.999188483380860062e-04 -2.422700901522758965e+00 -1.349495784964404709e-03
2.791917206087496384e-01 -4.755916643009971663e-04 -1.951040725140550057e+04 -1.962774984393554041e+04 -2.991388898564614198e-04 -1.960002959130770978e+04 1.440863223974427586e-02 1.440863223974427586e-02 3.925549968787108082e+04 4.863322964058849784e+00 2.874247972177935984e-02 -9.965208345064005304e-10 -2.431661535665623486e+00 -4.067139734092278499e-04 -2.431661482029424892e+00 -1.355389886165903925e-03
2.824274954746988642e-01 -4.666351852463340808e-04 -1.958765939975136280e+04 -1.970740438776163137e+04 -2.935058896569382909e-04 -1.967924445161683616e+04 1.413727060327749606e-02 1.413727060327749606e-02 3.941480877552326274e+04 4.882978350044243854e+00 2.820116470032982270e-02 -9.782383609815274063e-10 -2.441489227648040217e+00 -4.125045599062861636e-04 -2.441489175022121927e+00 -1.361572066605942679e-03
2.857011377113520822e-01 -4.580456426136316015e-04 -1.967644829315863899e+04 -1.979805005819116195e+04 -2.880849009498694254e-04 -1.976953875753389002e+04 1.387853731133584928e-02 1.387853731133584928e-02 3.959610011638232390e+04 4.905387313536567540e+00 2.768505336498790909e-02 -9.606721009795284630e-10 -2.452693708431055608e+00 -4.169912466686386595e-04 -2.452693656768283770e+00 -1.368261093729846107e-03
2.890131284185047944e-01 -4.499822712969282572e-04 -1.977962266014303168e+04 -1.990243526312015456e+04 -2.830198160154220313e-04 -1.987367686713338480e+04 1.363371408988634133e-02 1.363371408988634133e-02 3.980487052624030912e+04 4.931225422160640193e+00 2.719667319461806926e-02 -9.438132581862595955e-10 -2.465612761831690314e+00 -4.200086757917665488e-04 -2.465612711080320096e+00 -1.375607565274589118e-03
2.923639576391023898e-01 -4.423556877406346400e-04 -1.989829270906539750e+04 -2.002163818360466394e+04 -2.782208936405208789e-04 -1.999274197390541303e+04 1.340280801548423932e-02 1.340280801548423932e-02 4.004327636720932787e+04 4.960769386157838134e+00 2.673606077763670749e-02 -9.277069161982017267e-10 -2.480384742970781264e+00 -4.215435011906818103e-04 -2.480384693078919067e+00 -1.383682403523672820e-03
2.957541246534949875e-01 -4.351971474064939265e-04 -2.003195067758516598e+04 -2.015519150418292702e+04 -2.737324578561062738e-04 -2.012626007739680426e+04 1.318477006214992080e-02 1.318477006214992080e-02 4.031038300836585404e+04 4.993895448020355232e+00 2.630110698108108908e-02 -9.123352700192520050e-10 -2.496947773090419265e+00 -4.217395723054093572e-04 -2.496947724010177616e+00 -1.392477306098593342e-03
2.991841382853296372e-01 -4.283771636810112583e-04 -2.017865951008348929e+04 -2.030126745632565508e+04 -2.694477099384629134e-04 -2.027238557052954638e+04 1.297773278472597047e-02 1.297773278472597047e-02 4.060253491265131015e+04 5.030151998262012647e+00 2.588810361432248089e-02 -8.975822005449627119e-10 -2.515076047440647056e+00 -4.208885183867907545e-04 -2.515075999131006323e+00 -1.401922356120793769e-03
3.026545172195982958e-01 -4.218059055202594471e-04 -2.033533882703278505e+04 -2.045695199738103474e+04 -2.653064069421251633e-04 -2.042817731249712961e+04 1.277928036583322186e-02 1.277928036583322186e-02 4.091390399476206949e+04 5.068810424992435948e+00 2.549223410334462356e-02 -8.833673056626830401e-10 -2.534405260067281507e+00 -4.193959775800119275e-04 -2.534405212496217974e+00 -1.411893734509074658e-03
3.061657903333876440e-01 -4.155031027986276384e-04 -2.049808759527059374e+04 -2.061854908627863551e+04 -2.613617831492749156e-04 -2.058990590829324356e+04 1.258670739680447202e-02 1.258670739680447202e-02 4.123709817255727103e+04 5.108934439259134486e+00 2.510807432224837488e-02 -8.695269459886939687e-10 -2.554467266483837484e+00 -4.177372938142596536e-04 -2.554467219629567243e+00 -1.422224532801169214e-03
3.097184970399101678e-01 -4.092346262378968990e-04 -2.066229843083577362e+04 -2.078167098895430900e+04 -2.574147582263419274e-04 -2.075314805455295937e+04 1.239711980513418313e-02 1.239711980513418313e-02 4.156334197790861799e+04 5.149440475806800421e+00 2.472988589611183410e-02 -8.559593341948342248e-10 -2.574720284052066877e+00 -4.163980366566750438e-04 -2.574720237903400211e+00 -1.432710624216966544e-03
3.133131876464272936e-01 -4.030205771151842281e-04 -2.082316002909581948e+04 -2.094171478674797982e+04 -2.535196957330455121e-04 -2.091326726203155340e+04 1.220775029189016120e-02 1.220775029189016120e-02 4.188342957349595963e+04 5.189166604889823731e+00 2.435212063618613296e-02 -8.425021234531734864e-10 -2.594583347888693048e+00 -4.158161679074509143e-04 -2.594583302444911865e+00 -1.443119071385701689e-03
3.169504237267120050e-01 -3.966805705319525772e-04 -2.097608309636808190e+04 -2.109426304170268122e+04 -2.495254262729862632e-04 -2.106581865369834486e+04 1.201618947637499678e-02 1.201618947637499678e-02 4.218852608340536244e+04 5.227020633915860692e+00 2.396999757343025797e-02 -8.290504063612578308e-10 -2.613510361688707206e+00 -4.163272781401923832e-04 -2.613510316957930346e+00 -1.453217992706984461e-03
3.206307785087367246e-01 -3.902334362092406872e-04 -2.111752947689857683e+04 -2.123589163768754224e+04 -2.454709233754370583e-04 -2.120736010101915235e+04 1.182081149569285360e-02 1.182081149569285360e-02 4.247178327537508449e+04 5.262140739203668538e+00 2.358025523867368634e-02 -8.154687853825203095e-10 -2.631070413605329783e+00 -4.181250463370539167e-04 -2.631070369601834269e+00 -1.462812337821759248e-03
3.243548372783091049e-01 -3.836490296469993321e-04 -2.124564898531551080e+04 -2.136479241081731379e+04 -2.413330919706166845e-04 -2.133607701969398113e+04 1.162103774787586787e-02 1.162103774787586787e-02 4.272958482163462759e+04 5.294077793222897732e+00 2.318174220174994138e-02 -8.017358109172887184e-10 -2.647038939871249053e+00 -4.212411123730082385e-04 -2.647038896611448866e+00 -1.471788689540259008e-03
3.281231977994274462e-01 -3.769090662365046497e-04 -2.136062137712941694e+04 -2.148110975717763722e+04 -2.370869386796485090e-04 -2.145211975474695646e+04 1.141740592530547833e-02 1.141740592530547833e-02 4.296221951435527444e+04 5.322873277181876972e+00 2.277554009576676641e-02 -7.878671257331555128e-10 -2.661436681092685941e+00 -4.255411313120607635e-04 -2.661436638590938486e+00 -1.480135200429922269e-03
3.319364707521673674e-01 -3.701108338704552623e-04 -2.146456700426490352e+04 -2.158685599778289543e+04 -2.328116828565683866e-04 -2.155751817915081119e+04 1.121140178053144608e-02 1.121140178053144608e-02 4.317371199556579086e+04 5.349025284558441840e+00 2.236460062098414789e-02 -7.739276775484220966e-10 -2.674512684014034303e+00 -4.307419913895773125e-04 -2.674512642279220920e+00 -1.487935531219561304e-03
3.357952801889649841e-01 -3.632860749733144942e-04 -2.156091054665576667e+04 -2.168528974736660166e+04 -2.285143623435200171e-04 -2.165555782290757998e+04 1.100503175356795475e-02 1.100503175356795475e-02 4.337057949473320332e+04 5.373353135508476264e+00 2.195293489796831116e-02 -7.600073079453613775e-10 -2.686676608720762971e+00 -4.364479352941442341e-04 -2.686676567754238132e+00 -1.495339168307272893e-03
3.397002640102123050e-01 -3.565134230210866180e-04 -2.165379350191197591e+04 -2.178035126710053009e+04 -2.242469276343989765e-04 -2.175021156628872995e+04 1.080047402842494210e-02 1.080047402842494210e-02 4.356070253420106019e+04 5.396841889673708259e+00 2.154488630711406255e-02 -7.462146224400035727e-10 -2.698420985041849463e+00 -4.422001690138014501e-04 -2.698420944836854130e+00 -1.502528732871522303e-03
3.436520744601371802e-01 -3.499000806574319535e-04 -2.174750818912358227e+04 -2.187612507233297947e+04 -2.200914835728565665e-04 -2.184559760203265978e+04 1.059978581467223117e-02 1.059978581467223117e-02 4.375225014466595894e+04 5.420508395845163641e+00 2.114454874134880785e-02 -7.326188109405764994e-10 -2.710254237380420594e+00 -4.475459841125833471e-04 -2.710254197922581820e+00 -1.509696285650039254e-03
3.476513786440013631e-01 -3.434486171943747050e-04 -2.184620473912654052e+04 -2.197657698316474853e+04 -2.160282159102060542e-04 -2.194571148413886112e+04 1.040477883592913488e-02 1.040477883592913488e-02 4.395315396632949705e+04 5.445351337542039261e+00 2.075555060147232789e-02 -7.193464901353686040e-10 -2.722675707502908438e+00 -4.521051600488138920e-04 -2.722675668771019630e+00 -1.517041393709204133e-03
3.516988590677130322e-01 -3.372410827437496289e-04 -2.195355902077542487e+04 -2.208524907256888764e+04 -2.121216353424440037e-04 -2.205411660703948291e+04 1.021689305700054264e-02 1.021689305700054264e-02 4.417049814513777528e+04 5.472250469553902263e+00 2.038075568941983065e-02 -7.064568330202893282e-10 -2.736125272809414977e+00 -4.556298285014901079e-04 -2.736125234776951132e+00 -1.524754648095293487e-03
3.557952142010210594e-01 -3.312857512580498118e-04 -2.207221565331986858e+04 -2.220472243943760623e+04 -2.083694663775517003e-04 -2.217340383520505566e+04 1.003698470636712851e-02 1.003698470636712851e-02 4.440944487887521245e+04 5.501851339954322739e+00 2.002187703102570326e-02 -6.940190743662359933e-10 -2.750925707339940018e+00 -4.580399622612751475e-04 -2.750925669977161370e+00 -1.532993200051777300e-03
3.599411590655303694e-01 -3.256315507931322947e-04 -2.220303665465246377e+04 -2.233587470840512105e+04 -2.048207687018082962e-04 -2.230444779403210123e+04 9.865055975512763628e-03 9.865055975512763628e-03 4.467174941681024211e+04 5.534364168204513490e+00 1.967890674433716430e-02 -6.820277589665611992e-10 -2.767182120825026459e+00 -4.594305002631399789e-04 -2.767182084102256745e+00 -1.541828775350798618e-03
3.641374258488584426e-01 -3.202037103995340360e-04 -2.234465030411514817e+04 -2.247742514093779755e+04 -2.014123552332701427e-04 -2.244595279870977538e+04 9.700151328433813738e-03 9.700151328433813738e-03 4.495485028187559510e+04 5.569473341838281577e+00 1.934994955411950893e-02 -6.704558316537547086e-10 -2.784736707028073965e+00 -4.600489828369016643e-04 -2.784736670919140789e+00 -1.551219939116656350e-03
3.683847645463385612e-01 -3.149313042736521834e-04 -2.249364746363598897e+04 -2.262611530040407888e+04 -1.980944267694465010e-04 -2.259463610698232151e+04 9.540543804527215968e-03 9.540543804527215968e-03 4.525223060080815776e+04 5.606366430308402649e+00 1.903156398897011201e-02 -6.592171920145546634e-10 -2.803183250669053272e+00 -4.602538937173290779e-04 -2.803183215154201324e+00 -1.561012694273812562e-03
3.726839436317640475e-01 -3.097793882949729876e-04 -2.264556677715530168e+04 -2.277766862052878423e+04 -1.948567498574756791e-04 -2.274619146059696504e+04 9.384225288473156332e-03 9.384225288473156332e-03 4.555533724105756846e+04 5.643970374223703068e+00 1.871973637661557971e-02 -6.482181707037635869e-10 -2.821985222044848030e+00 -4.604543215900839962e-04 -2.821985187111851534e+00 -1.570992703855762524e-03
3.770357507587696055e-01 -3.046660676661944655e-04 -2.279604090740434913e+04 -2.292790503126705153e+04 -1.916393883481573557e-04 -2.289640863842245744e+04 9.229398604371032155e-03 9.229398604371032155e-03 4.585581006253410305e+04 5.681243871284360480e+00 1.841088734929460097e-02 -6.373638082743134453e-10 -2.840621969998879059e+00 -4.610532999362592114e-04 -2.840621935642180240e+00 -1.580953002402400720e-03
3.814409934945465763e-01 -2.995629783285904107e-04 -2.294163851818629701e+04 -2.307355086801736252e+04 -1.884296995633948102e-04 -2.304198849230949054e+04 9.074784603578628719e-03 9.074784603578628719e-03 4.614710173603472504e+04 5.717366219433833052e+00 1.810246177039419660e-02 -6.265741994530747274e-10 -2.858683143498087720e+00 -4.623712362696023479e-04 -2.858683109716916526e+00 -1.590730938736075470e-03
3.859005000877084313e-01 -2.944415837571445066e-04 -2.307998250454777008e+04 -2.321232990689047074e+04 -1.852086275614605812e-04 -2.318063856562934961e+04 8.919608908537046688e-03 8.919608908537046688e-03 4.642465981378094148e+04 5.751769043100696699e+00 1.779291564878334939e-02 -6.158262425494670486e-10 -2.875884554753881606e+00 -4.645909064208826557e-04 -2.875884521550348349e+00 -1.600207224018454803e-03
3.904151202722369596e-01 -2.892891724102285918e-04 -2.320974102089428925e+04 -2.334293750714433190e+04 -1.819674871780307198e-04 -2.331105011422165990e+04 8.763542152618495132e-03 8.763542152618495132e-03 4.668587501428866381e+04 5.784127909159207270e+00 1.748159242249852988e-02 -6.050806713589157089e-10 -2.892063987202165176e+00 -4.677214675529008992e-04 -2.892063954579603635e+00 -1.609297603190244265e-03
3.949857261095775507e-01 -2.841125854074216415e-04 -2.333086189957290844e+04 -2.346527212947281805e+04 -1.787112304519488553e-04 -2.343313002547446376e+04 8.606738325025386008e-03 8.606738325025386008e-03 4.693054425894563610e+04 5.814419432170229385e+00 1.716879883193537723e-02 -5.943357116586614832e-10 -2.907209748123946724e+00 -4.716021206451115246e-04 -2.907209716085114692e+00 -1.617968581553232881e-03
3.996132128710887521e-01 -2.789320051558006643e-04 -2.344506385563305230e+04 -2.358093821639283487e+04 -1.754506614560374131e-04 -2.354850151589928282e+04 8.449960865439309909e-03 8.449960865439309909e-03 4.716187643278566975e+04 5.843047256875060214e+00 1.685605905543880595e-02 -5.836427736207156386e-10 -2.921523659892728109e+00 -4.759429366615326013e-04 -2.921523628437530107e+00 -1.626277676947910679e-03
4.042984999632051046e-01 -2.737977674601758081e-04 -2.355582963329789709e+04 -2.369326335642238701e+04 -1.722201197624808038e-04 -2.366051720882044538e+04 8.294516468840577514e-03 8.294516468840577514e-03 4.738652671284477401e+04 5.870842038343977443e+00 1.654597789807579419e-02 -5.730381236720990868e-10 -2.935421050048510949e+00 -4.803913475192141862e-04 -2.935421019171988721e+00 -1.634384712720929377e-03
4.090425318978363478e-01 -2.687707482505627909e-04 -2.366750015206591706e+04 -2.380642383494198657e+04 -1.690623510069220298e-04 -2.377337969769153642e+04 8.141887376982992128e-03 8.141887376982992128e-03 4.761284766988397314e+04 5.898844350480822563e+00 1.624150915694430250e-02 -5.625955514543861028e-10 -2.949422205548723142e+00 -4.845972102034033172e-04 -2.949422175240411281e+00 -1.642505445003817916e-03
4.138462793107026139e-01 -2.638444968208445048e-04 -2.378370459001477866e+04 -2.392390754575097162e+04 -1.659571104698775459e-04 -2.389059949125618004e+04 7.993188181009252755e-03 7.993188181009252755e-03 4.784781509150194324e+04 5.927933155263276355e+00 1.594488707550924603e-02 -5.523982836696193506e-10 -2.963966607386419927e+00 -4.882773523931791589e-04 -2.963966577631638177e+00 -1.650824257463469336e-03
4.187107400304953542e-01 -2.590826978773828871e-04 -2.390647592768068353e+04 -2.404765723489072479e+04 -1.629621032574061817e-04 -2.401413389216950600e+04 7.848918614723266948e-03 7.848918614723266948e-03 4.809531446978144959e+04 5.958585462436336577e+00 1.565709669510217950e-02 -5.424514155390147922e-10 -2.979292760435896970e+00 -4.912654693641107899e-04 -2.979292731218168289e+00 -1.659439071922737046e-03
4.236369402019626862e-01 -2.544580816696465726e-04 -2.403632171825694604e+04 -2.417815855745719091e+04 -1.600502638857155123e-04 -2.414447208248337483e+04 7.709055435136020346e-03 7.709055435136020346e-03 4.835631711491438182e+04 5.990927605143050449e+00 1.537809829611663272e-02 -5.327697115977488416e-10 -2.995463831268627253e+00 -4.935505021081018845e-04 -2.995463802571525225e+00 -1.668381422907345459e-03
4.286259354662384502e-01 -2.500009865898848260e-04 -2.417286828234461063e+04 -2.431508655519394961e+04 -1.572555805169682341e-04 -2.428128095698831748e+04 7.573311181302229411e-03 7.573311181302229411e-03 4.863017311038789921e+04 6.024869054499342624e+00 1.510730845962227412e-02 -5.233247761251923636e-10 -3.012434555441445561e+00 -4.952807063622131478e-04 -3.012434527249671312e+00 -1.677652547390752480e-03
4.336788122019766822e-01 -2.456260967497628602e-04 -2.431480995554383117e+04 -2.445724147676759094e+04 -1.544991552672747852e-04 -2.442334324972125250e+04 7.441145616955938298e-03 7.441145616955938298e-03 4.891448295353518188e+04 6.060121180046729172e+00 1.484366643755901174e-02 -5.141252960886798990e-10 -3.030060617723187910e+00 -4.967226890206270177e-04 -3.030060590023364586e+00 -1.687221383945879463e-03
4.387966888311158886e-01 -2.413560884901042123e-04 -2.445960596613451708e+04 -2.460221933880983124e+04 -1.518143561921846954e-04 -2.456823269596919272e+04 7.311699483026746701e-03 7.311699483026746701e-03 4.920443867761966249e+04 6.096071742564022955e+00 1.458544536977329255e-02 -5.051066916633723917e-10 -3.048035898499984242e+00 -4.981896961464518008e-04 -3.048035871282011477e+00 -1.696979202476939230e-03
4.439807171933781160e-01 -2.371368756806315099e-04 -2.460359546624738869e+04 -2.474649412852293972e+04 -1.491606855376193896e-04 -2.471240177858394236e+04 7.183859653465693787e-03 7.183859653465693787e-03 4.949298825704587944e+04 6.131844010916981169e+00 1.433042912860704211e-02 -4.962171987098661532e-10 -3.065922032200590674e+00 -4.999610942239184281e-04 -3.065922005458490585e+00 -1.706741561190111859e-03
4.492320839939178967e-01 -2.329492906472678993e-04 -2.474347076715692310e+04 -2.488685981451301996e+04 -1.465303105982255192e-04 -2.485262847051742574e+04 7.056703912037312100e-03 7.056703912037312100e-03 4.977371962902603991e+04 6.166636056399940280e+00 1.407677523976679466e-02 -4.874012622846547786e-10 -3.083318054468723535e+00 -5.022253456897919199e-04 -3.083318028199970140e+00 -1.716328364766617339e-03
