# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.931412307402962658e-01 -4.186000405392412832e-02 -4.578818241906102230e+03 -4.653966983833635823e+03 -3.882735953523541728e-02 -4.633533390538709682e+03 2.969380994857559117e-02 2.969380994857559117e-02 9.307933967667271645e+03 2.459551156713974507e+00 4.968077821995595805e-02 -1.839083536955150433e-08 -1.229776402556094883e+00 -9.565129179094360341e-04 -1.229775578356987253e+00 -2.868198179934570470e-03
1.953777007951767175e-01 -4.121477826405695044e-02 -4.613218674991049738e+03 -4.688978477011067298e+03 -3.822888290190532695e-02 -4.668383405037735429e+03 2.923614747627543281e-02 2.923614747627543281e-02 9.377956954022134596e+03 2.478051384679487601e+00 4.891507250112627631e-02 -1.811153761491130217e-08 -1.239026503831226478e+00 -9.676114203104248680e-04 -1.239025692339743800e+00 -2.890434055975194851e-03
1.976400680066258964e-01 -4.054071955139826322e-02 -4.642834161796195076e+03 -4.719874731537589469e+03 -3.760366978090669970e-02 -4.699011360447251718e+03 2.875809552256082535e-02 2.875809552256082535e-02 9.439749463075178937e+03 2.494312967375976520e+00 4.811527193972474359e-02 -1.782708606177107448e-08 -1.247157281897887104e+00 -9.851940811988982999e-04 -1.247156483687988260e+00 -2.911306387939929970e-03
1.999286323748049321e-01 -3.984104360520664828e-02 -4.667777666819021761e+03 -4.746737309782909506e+03 -3.695470183888781290e-02 -4.725504011819411062e+03 2.826192645850504268e-02 2.826192645850504268e-02 9.493474619565819012e+03 2.508381786882964981e+00 4.728517586123136968e-02 -1.753785176518190372e-08 -1.254191677860021725e+00 -1.008772022259310291e-03 -1.254190893441482491e+00 -2.930782763316749050e-03
2.022436974958098377e-01 -3.912078304258667649e-02 -4.688433516112154393e+03 -4.769884577023275597e+03 -3.628664577319100359e-02 -4.748190388959242227e+03 2.775119872306796784e-02 2.775119872306796784e-02 9.539769154046551193e+03 2.520432190666758387e+00 4.643073446918447034e-02 -1.724468180146541105e-08 -1.260216865550976451e+00 -1.037533931127928005e-03 -1.260216095333379194e+00 -2.948917437464935055e-03
2.045855706487025027e-01 -3.838639120222863549e-02 -4.705433864511764114e+03 -4.789850210193803832e+03 -3.560548576466133347e-02 -4.767619994319591569e+03 2.723047697957522301e-02 2.723047697957522301e-02 9.579700420387607664e+03 2.530755460029390225e+00 4.555958104495139854e-02 -1.694885875432179593e-08 -1.265378485750161319e+00 -1.070365575956705277e-03 -1.265377730014695112e+00 -2.965841955290102108e-03
2.069545628860175179e-01 -3.764527810743631409e-02 -4.719619613771012155e+03 -4.807348211655415071e+03 -3.491809328138447549e-02 -4.784527179715089915e+03 2.670500291211548582e-02 2.670500291211548582e-02 9.614696423310830141e+03 2.539740882014847490e+00 4.468048108960154252e-02 -1.665191782302171304e-08 -1.269871182126896647e+00 -1.105904630896728741e-03 -1.269870441007423745e+00 -2.981753622396466144e-03
2.093509891278688695e-01 -3.690534984768566173e-02 -4.731993650422946303e+03 -4.823232308857967837e+03 -3.423179981902431390e-02 -4.799789567678871208e+03 2.618036992449055203e-02 2.618036992449055203e-02 9.646464617715935674e+03 2.547853736200081709e+00 4.380278853673331280e-02 -1.635554434598844255e-08 -1.273927594626817150e+00 -1.142605146016166051e-03 -1.273926868100040855e+00 -2.996902217520835618e-03
2.117751682597853735e-01 -3.617448929280062814e-02 -4.743657505374388165e+03 -4.838440375407422835e+03 -3.355391546221141857e-02 -4.814371247570854393e+03 2.566215485111051839e-02 2.566215485111051839e-02 9.676880750814845669e+03 2.555605134307468607e+00 4.293582953392852120e-02 -1.606138380026516824e-08 -1.277803279267742065e+00 -1.178820836675486183e-03 -1.277802567153734303e+00 -3.011570931535105002e-03
2.142274232344091589e-01 -3.546014358625618895e-02 -4.755752815370819008e+03 -4.853945089674831252e+03 -3.289134618754657041e-02 -4.829271955369694297e+03 2.515562721414157238e-02 2.515562721414157238e-02 9.707890179349662503e+03 2.563525134645688652e+00 4.208841663130361010e-02 -1.577132204959787143e-08 -1.281763265351980596e+00 -1.212896370189738438e-03 -1.281762567322844326e+00 -3.026062266399515664e-03
2.167080811771956994e-01 -3.476904462119644740e-02 -4.769412618779078912e+03 -4.870715452123166870e+03 -3.225033474511800752e-02 -4.845486920462696617e+03 2.466555133463634031e-02 2.466555133463634031e-02 9.741430904246333739e+03 2.572141448665465902e+00 4.126851778339228616e-02 -1.548691558790983010e-08 -1.286071408738597377e+00 -1.243273726293918271e-03 -1.286070724332732951e+00 -3.040692641939987933e-03
2.192174734962571425e-01 -3.410687256337272683e-02 -4.785698521272200196e+03 -4.889664313250404120e+03 -3.163614885125814319e-02 -4.863952722279604131e+03 2.419594695860485811e-02 2.419594695860485811e-02 9.779328626500808241e+03 2.581950661846072581e+00 4.048285555310225658e-02 -1.520946240243554983e-08 -1.290976002279893065e+00 -1.268595079620546016e-03 -1.290975330923036291e+00 -3.055778177540066295e-03
2.217559359964996479e-01 -3.347811046552842673e-02 -4.805559346784973059e+03 -4.911617201310215933e+03 -3.105294604833335609e-02 -4.885514443001477957e+03 2.374998877713576512e-02 2.374998877713576512e-02 9.823234402620431865e+03 2.593400954465327146e+00 3.973673993700876234e-02 -1.494037038598884327e-08 -1.296701136203625371e+00 -1.287796697636810206e-03 -1.296700477232663573e+00 -3.071631601592867116e-03
2.243238089982067529e-01 -3.288579434487745590e-02 -4.829770490509768024e+03 -4.937260645930599821e+03 -3.050354216486751008e-02 -4.910872554647862671e+03 2.332982801756806543e-02 2.332982801756806543e-02 9.874521291861199643e+03 2.606863856957414072e+00 3.903376943267038851e-02 -1.468067214474127349e-08 -1.303432575786871883e+00 -1.300194974318207020e-03 -1.303431928478707036e+00 -3.088545764974722288e-03
2.269214374602304962e-01 -3.233133000373264454e-02 -4.858878932055097721e+03 -4.967094398496265057e+03 -2.998924128002078415e-02 -4.940533995650291217e+03 2.293646342570538829e-02 2.293646342570538829e-02 9.934188796992530115e+03 2.622608352942165322e+00 3.837561551194072773e-02 -1.443117221148292518e-08 -1.311304812867112313e+00 -1.305539581347458762e-03 -1.311304176471082661e+00 -3.106774160420292582e-03
2.295491711079553354e-01 -3.181431408409825246e-02 -4.893145074516545719e+03 -5.001378040326535483e+03 -2.950966986689297286e-02 -4.974758058116236498e+03 2.256961345538169988e-02 2.256961345538169988e-02 1.000275608065307097e+04 2.640772122229993801e+00 3.776180846427710375e-02 -1.419226349624834243e-08 -1.320386687341122078e+00 -1.304054115659205107e-03 -1.320386061114996901e+00 -3.126506176562082913e-03
2.322073645662085239e-01 -3.133241502960293356e-02 -4.932491210811000201e+03 -5.040081155257728824e+03 -2.906266617749304199e-02 -5.013506353221907375e+03 2.222763237054191723e-02 2.222763237054191723e-02 1.008016231051545765e+04 2.661335040733205481e+00 3.718959725466314259e-02 -1.396375377667424567e-08 -1.330668137118389049e+00 -1.296422469460717028e-03 -1.330667520366602741e+00 -3.147835630599479621e-03
2.348963774972960827e-01 -3.088142182652232198e-02 -4.976474900140057798e+03 -5.082855103689107636e+03 -2.864432556815105918e-02 -5.056414903715821310e+03 2.190754329543567053e-02 2.190754329543567053e-02 1.016571020737821527e+04 2.684104293887023651e+00 3.665400429264160237e-02 -1.374518884839035597e-08 -1.342052754832560701e+00 -1.283770319341221919e-03 -1.342052146943511826e+00 -3.170741252121248282e-03
2.376165747443535758e-01 -3.045546056546145561e-02 -5.024292351197339485e+03 -5.129031265307432477e+03 -2.824920115084288835e-02 -5.102793261624992738e+03 2.160519175803235145e-02 2.160519175803235145e-02 1.025806253061486495e+04 2.708713928667752846e+00 3.614808235630995875e-02 -1.353570165691290845e-08 -1.354357563854922120e+00 -1.267581520616114501e-03 -1.354356964333876423e+00 -3.195072013751873094e-03
2.403683264802044528e-01 -3.004743462475516214e-02 -5.074825278147101017e+03 -5.177659437324898136e+03 -2.787071199490659748e-02 -5.151664277941194086e+03 2.131555710834774631e-02 2.131555710834774631e-02 1.035531887464979627e+04 2.734645932180698846e+00 3.566343537853475937e-02 -1.333272977144216597e-08 -1.367323557597098338e+00 -1.249614480511865343e-03 -1.367322966090349423e+00 -3.220556143080363816e-03
2.431520083619325145e-01 -2.964965052734578818e-02 -5.126730883383307628e+03 -5.227586226186219392e+03 -2.750172363319051613e-02 -5.201844331302731916e+03 2.103319477021741574e-02 2.103319477021741574e-02 1.045517245237243878e+04 2.761272721869500124e+00 3.519095782394936200e-02 -1.313548532997448166e-08 -1.380636944628100160e+00 -1.231775677343777695e-03 -1.380636360934750062e+00 -3.246826424255162217e-03
2.459680016913793066e-01 -2.925449171676504020e-02 -5.178556239180548801e+03 -5.277555710913545227e+03 -2.713517261933308389e-02 -5.252046152427335983e+03 2.075271501240852010e-02 2.075271501240852010e-02 1.055511142182709045e+04 2.787911799072350316e+00 3.472163609184548971e-02 -1.294172662336027025e-08 -1.393956475465909062e+00 -1.215978118929655558e-03 -1.393955899536175158e+00 -3.273456329871224629e-03
2.488166935817900938e-01 -2.885510724837519331e-02 -5.228871169853713582e+03 -5.326327091018271858e+03 -2.676470575991805531e-02 -5.300998862244975498e+03 2.046926722033900331e-02 2.046926722033900331e-02 1.065265418203654372e+04 2.813889168757306880e+00 3.424735725156119459e-02 -1.274968564366589083e-08 -1.406945152458573656e+00 -1.204003873277201785e-03 -1.406944584378653440e+00 -3.300006486675029996e-03
2.516984771308398150e-01 -2.844592481941827025e-02 -5.276387482007145081e+03 -5.372778542585284413e+03 -2.638515525772771805e-02 -5.347554264711831820e+03 2.017890697578422071e-02 2.017890697578422071e-02 1.074555708517056883e+04 2.838595987864019676e+00 3.376152441607456478e-02 -1.255775689341328249e-08 -1.419298553965488319e+00 -1.197352097284082751e-03 -1.419297993932009838e+00 -3.326061232538142336e-03
2.546137516002835444e-01 -2.802302249718138100e-02 -5.320062762307587946e+03 -5.415996685869878092e+03 -2.599288387200984068e-02 -5.390778597785343663e+03 1.987885642712468315e-02 1.987885642712468315e-02 1.083199337173975618e+04 2.861537016484394513e+00 3.325949119242944951e-02 -1.236479657068891610e-08 -1.430769059954936751e+00 -1.197102455659927126e-03 -1.430768508242197257e+00 -3.351258764867436936e-03
2.575629226024850893e-01 -2.758422911097669489e-02 -5.359161346272932860e+03 -5.455325646346482245e+03 -2.558587784043488134e-02 -5.430003533604327458e+03 1.956757634317211197e-02 1.956757634317211197e-02 1.091065129269296449e+04 2.882357731261675937e+00 3.273868255889992446e-02 -1.216993695452444770e-08 -1.441179408705700604e+00 -1.203818321623082279e-03 -1.441178865630837969e+00 -3.375304558278002798e-03
2.605464022940910396e-01 -2.712920021231728096e-02 -5.393312167528522878e+03 -5.490416721411305844e+03 -2.516381730833035582e-02 -5.464877151345992388e+03 1.924482010393286507e-02 1.924482010393286507e-02 1.098083344282261169e+04 2.900871369795299692e+00 3.219868523920972614e-02 -1.197276233071527524e-08 -1.450436219010991401e+00 -1.217476455466429868e-03 -1.450435684897649846e+00 -3.397989194793022121e-03
2.635646095771300712e-01 -2.665931359684284643e-02 -5.422529923598389360e+03 -5.521246082041179761e+03 -2.472797963241627275e-02 -5.495382197345487839e+03 1.891155878115030609e-02 1.891155878115030609e-02 1.104249216408235952e+04 2.917068526160679909e+00 3.164112203768613962e-02 -1.177316721105496710e-08 -1.458534787936190069e+00 -1.237454577998050708e-03 -1.458534263080339954e+00 -3.419196815025298333e-03
2.666179703078313534e-01 -2.617763426782754310e-02 -5.447247163084390195e+03 -5.548148771604134708e+03 -2.428120669016734651e-02 -5.521869703457684409e+03 1.856995845352461816e-02 1.856995845352461816e-02 1.109629754320826942e+04 2.931135141100653652e+00 3.106961464235899473e-02 -1.157138798897831410e-08 -1.465568085913924623e+00 -1.262571743608241698e-03 -1.465567570550326826e+00 -3.438931755529026166e-03
2.697069175134694241e-01 -2.568873115974529275e-02 -5.468310648089923234e+03 -5.571822695208663390e+03 -2.382773520088421471e-02 -5.545061675916239437e+03 1.822324958556568314e-02 1.822324958556568314e-02 1.114364539041732678e+04 2.943453846123905926e+00 3.048956480240035821e-02 -1.136841233303632678e-08 -1.471727428789508130e+00 -1.291189207404809134e-03 -1.471726923061952963e+00 -3.457337130855219452e-03
2.728318916175604403e-01 -2.519837295252628367e-02 -5.486944851071778430e+03 -5.593304844482410772e+03 -2.337291456765357850e-02 -5.566025200083263371e+03 1.787551295924437456e-02 1.787551295924437456e-02 1.118660968896482154e+04 2.954590331785455604e+00 2.990779673094069030e-02 -1.116529092193525272e-08 -1.477295661955148720e+00 -1.321352488061000715e-03 -1.477295165892727802e+00 -3.474703923272531771e-03
2.759933406737501982e-01 -2.471305636571646119e-02 -5.504667113142290873e+03 -5.613903590492549483e+03 -2.292276948591418298e-02 -5.586101938289713871e+03 1.753134608640446318e-02 1.753134608640446318e-02 1.122780718098509897e+04 2.965255989074981890e+00 2.933199927775690871e-02 -1.096357346037350691e-08 -1.482628481034710788e+00 -1.350982483519955115e-03 -1.482627994537490945e+00 -3.491462285701193036e-03
2.791917206087496384e-01 -2.423925226396956428e-02 -5.523122635824917779e+03 -5.635053394764102450e+03 -2.248330086242590620e-02 -5.606759735392083712e+03 1.719532895381769774e-02 1.719532895381769774e-02 1.127010678952820490e+04 2.976229170401207824e+00 2.876983218965185538e-02 -1.076502518397025769e-08 -1.488115062360937157e+00 -1.378062933798974120e-03 -1.488114585200603912e+00 -3.508126697259871668e-03
2.824274954746988642e-01 -2.378263950199453400e-02 -5.543893176713449975e+03 -5.658144489270950544e+03 -2.205977515669492461e-02 -5.629419020018473930e+03 1.687148225692656003e-02 1.687148225692656003e-02 1.131628897854190109e+04 2.988263189928578090e+00 2.822802024259389586e-02 -1.057099367950761326e-08 -1.494132063128655430e+00 -1.400839679837354241e-03 -1.494131594964289045e+00 -3.525228530908235385e-03
2.857011377113520822e-01 -2.334732565050399306e-02 -5.568278120870038947e+03 -5.684323555312419558e+03 -2.165600177417217193e-02 -5.655250486167407871e+03 1.656271462413710580e-02 1.656271462413710580e-02 1.136864711062483912e+04 3.001978936545031562e+00 2.771142834201356653e-02 -1.038288754624327400e-08 -1.500989927863199291e+00 -1.418004185297354986e-03 -1.500989468272515781e+00 -3.543229022413915512e-03
2.890131284185047944e-01 -2.293544563706938905e-02 -5.597144982162260021e+03 -5.714360244272462296e+03 -2.127396078058175696e-02 -5.685039116683145039e+03 1.627053854442464531e-02 1.627053854442464531e-02 1.142872048854492459e+04 3.017792772410316626e+00 2.722258644943636660e-02 -1.020133872129179632e-08 -1.508896837686647396e+00 -1.428818363868825580e-03 -1.508896386205158313e+00 -3.562461109292327632e-03
2.923639576391023898e-01 -2.254702698438515104e-02 -5.630834936149240093e+03 -5.748563944483439627e+03 -2.091367783635684693e-02 -5.719099181716727799e+03 1.599497540735803428e-02 1.599497540735803428e-02 1.149712788896687925e+04 3.035871504006316890e+00 2.676153092892178537e-02 -1.002659185967256947e-08 -1.517936195840351665e+00 -1.433209905119451569e-03 -1.517935752003158445e+00 -3.583096052263089280e-03
2.957541246534949875e-01 -2.218028577940376819e-02 -5.669176955434607407e+03 -5.786801957283426418e+03 -2.057349890313690810e-02 -5.757291699268237608e+03 1.573476374644302428e-02 1.573476374644302428e-02 1.157360391456685284e+04 3.056141513275527188e+00 2.632615235711913831e-02 -9.858376870382242999e-09 -1.528071193259951110e+00 -1.431787590992744880e-03 -1.528070756637763594e+00 -3.605156079162777447e-03
2.991841382853296372e-01 -2.183208279736716800e-02 -5.711558462497055189e+03 -5.828566734079005073e+03 -2.025051289893277026e-02 -5.799092140709653904e+03 1.548768445779909707e-02 1.548768445779909707e-02 1.165713346815801015e+04 3.078324908648614855e+00 2.591274029682249722e-02 -9.696115219696963644e-09 -1.539162884098326467e+00 -1.425793675447215589e-03 -1.539162454324307427e+00 -3.628546083324691619e-03
3.026545172195982958e-01 -2.149834450116585097e-02 -5.757004236123554620e+03 -5.873043435824590233e+03 -1.994094251736914028e-02 -5.843659803715091584e+03 1.525085587751675784e-02 1.525085587751675784e-02 1.174608687164918047e+04 3.101976015729084768e+00 2.551647574687019443e-02 -9.539083023274887368e-09 -1.550988431076146590e+00 -1.416966060698049423e-03 -1.550988007864542384e+00 -3.653070402860078211e-03
3.061657903333876440e-01 -2.117448324387851549e-02 -5.804275022038017596e+03 -5.919190800440907879e+03 -1.964053355153984326e-02 -5.889921556276152842e+03 1.502103290716745067e-02 1.502103290716745067e-02 1.183838160088181576e+04 3.126525972466374093e+00 2.513193206219719450e-02 -9.386350793802081051e-09 -1.563263403076906144e+00 -1.407347729683320909e-03 -1.563262986233187046e+00 -3.678449572258533397e-03
3.097184970399101678e-01 -2.085564618650778343e-02 -5.851934850851535884e+03 -5.965785370533373680e+03 -1.934478573495253262e-02 -5.936619908636675063e+03 1.479478200373819489e-02 1.479478200373819489e-02 1.193157074106674736e+04 3.151308105117672564e+00 2.475336722346830817e-02 -9.236649490001993040e-09 -1.575654463132810656e+00 -1.399033135304115398e-03 -1.575654052558836282e+00 -3.704305239802545193e-03
3.133131876464272936e-01 -2.053714395580024527e-02 -5.898480913417328338e+03 -6.011526259107056831e+03 -1.904935031755111349e-02 -5.982421865854877979e+03 1.456878376030594328e-02 1.456878376030594328e-02 1.202305251821411366e+04 3.175615554190934109e+00 2.437522960441801737e-02 -9.088972674056144239e-09 -1.587808181404782637e+00 -1.393919844844857892e-03 -1.587807777095467054e+00 -3.730181458074498854e-03
