# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.823370792486542769e-01 -4.303338668133902672e-02 -5.431879612227800862e+03 -5.513634471629502514e+03 -4.059297315940271073e-02 -5.492474497976918428e+03 3.158408167478148065e-02 3.158408167478148065e-02 1.102726894325900503e+04 2.604744670289068864e+00 5.301991867473768855e-02 -1.402444253328655930e-08 -1.302372958997345620e+00 -8.498614686550039514e-04 -1.302372335144534432e+00 -2.437778460771914801e-03
1.844484433447254323e-01 -4.252867112805253785e-02 -5.495684688319402994e+03 -5.575340006434155839e+03 -4.011686119233950909e-02 -5.554454797499323831e+03 3.121344043771930379e-02 3.121344043771930379e-02 1.115068001286831168e+04 2.634130389772010528e+00 5.239766424189696431e-02 -1.383802135553345838e-08 -1.317065811436100908e+00 -8.365752309609173756e-04 -1.317065194886005264e+00 -2.461400374543189738e-03
1.865842557177872230e-01 -4.200961136394067152e-02 -5.557180941187547432e+03 -5.635103098201334433e+03 -3.962722229543020475e-02 -5.614433043990674378e+03 3.083231329137866086e-02 3.083231329137866086e-02 1.127020619640266887e+04 2.662567889876251037e+00 5.175781972144580939e-02 -1.365134639883881265e-08 -1.331284553974687146e+00 -8.266546375985481948e-04 -1.331283944938125519e+00 -2.484758247815434511e-03
1.887447995804402423e-01 -4.147012105237212615e-02 -5.615272223600869438e+03 -5.691938673780447971e+03 -3.911831572432083320e-02 -5.671406616094505807e+03 3.043623920514509917e-02 3.043623920514509917e-02 1.138387734756089594e+04 2.689582023839818703e+00 5.109289823841589584e-02 -1.346304889313471546e-08 -1.344791613143533349e+00 -8.208719176608468690e-04 -1.344791011919909351e+00 -2.507564682656554435e-03
1.909303613540801192e-01 -4.090556050733917121e-02 -5.668995285099483226e+03 -5.744974959125725945e+03 -3.858576523953215903e-02 -5.724489367678093004e+03 3.002181580870540503e-02 3.002181580870540503e-02 1.148994991825145189e+04 2.714752779956152828e+00 5.039718911218898229e-02 -1.327195139346877781e-08 -1.357376983021863825e+00 -8.198234429333863807e-04 -1.357376389978076414e+00 -2.529550999444800125e-03
1.931412307402962658e-01 -4.031305264836877733e-02 -5.717588692625821750e+03 -5.793516772743676484e+03 -3.802685697525315378e-02 -5.772975792608593110e+03 2.958693239335019598e-02 2.958693239335019598e-02 1.158703354548735297e+04 2.737745751247177228e+00 4.966714939189920131e-02 -1.307719410305080843e-08 -1.368873460078882554e+00 -8.238905649418605190e-04 -1.368872875623588614e+00 -2.550487424135742306e-03
1.953777007951767175e-01 -3.969168452356764548e-02 -5.760551563559954957e+03 -5.837099629149779503e+03 -3.744072960634602099e-02 -5.816395842381874900e+03 2.913091715543048021e-02 2.913091715543048021e-02 1.167419925829955901e+04 2.758338091768008038e+00 4.890165080159337985e-02 -1.287829440030536443e-08 -1.379169621329026540e+00 -8.332130584075357182e-04 -1.379169045884004019e+00 -2.570201439270413703e-03
1.976400680066258964e-01 -3.904257296249095954e-02 -5.797687049079049757e+03 -5.875529867532669414e+03 -3.682843624326642695e-02 -5.854555571070187398e+03 2.865458579640293643e-02 2.865458579640293643e-02 1.175105973506533883e+04 2.776437799964708297e+00 4.810206146659323778e-02 -1.267520130626658366e-08 -1.388219466011801684e+00 -8.476692982388894272e-04 -1.388218899982354149e+00 -2.588591401179168340e-03
1.999286323748049321e-01 -3.836881158197101571e-02 -5.829129767828987497e+03 -5.908910321525309882e+03 -3.619289449472695708e-02 -5.887563070517232518e+03 2.816020252289952452e-02 2.816020252289952452e-02 1.181782064305061976e+04 2.792095999844927956e+00 4.727218039797256854e-02 -1.246823973514160020e-08 -1.396048556176309852e+00 -8.668691409420937544e-04 -1.396047999922463978e+00 -2.605636146955408496e-03
2.022436974958098377e-01 -3.767524265308402898e-02 -5.855345481371507049e+03 -5.937640157552923483e+03 -3.553867130878441555e-02 -5.915828281254115609e+03 2.765131295831300962e-02 2.765131295831300962e-02 1.187528031510584697e+04 2.805506854055280108e+00 4.641795710546321035e-02 -1.225812996497478039e-08 -1.402753973216604555e+00 -8.901678206488914833e-04 -1.402753427027640054e+00 -2.621397275039962296e-03
2.045855706487025027e-01 -3.696807624083260635e-02 -5.877102201373038952e+03 -5.962388039114905951e+03 -3.487162370104039677e-02 -5.940035843141356963e+03 2.713246537483725990e-02 2.713246537483725990e-02 1.192477607822981190e+04 2.816994714865282301e+00 4.554702387949522563e-02 -1.204589588978598773e-08 -1.408497893358129804e+00 -9.166812752572624321e-04 -1.408497357432641151e+00 -2.636010430644910620e-03
2.069545628860175179e-01 -3.625444299050429448e-02 -5.895422296601935159e+03 -5.984048371062786828e+03 -3.419847700295832599e-02 -5.961100695348368390e+03 2.660888258820093624e-02 2.660888258820093624e-02 1.196809674212557366e+04 2.826993060882311504e+00 4.466814501859407011e-02 -1.183270509835898395e-08 -1.413497056008658381e+00 -9.453284541875153421e-04 -1.413496530441155752e+00 -2.649673935976655948e-03
2.093509891278688695e-01 -3.554195048778280297e-02 -5.911525448300853895e+03 -6.003690468635525576e+03 -3.352640633470539006e-02 -5.980116258054522405e+03 2.608613779918748932e-02 2.608613779918748932e-02 1.200738093727105115e+04 2.836019996207441274e+00 4.379067314421764695e-02 -1.161991615741398317e-08 -1.418010513329772238e+00 -9.748835521603833442e-04 -1.418009998103720637e+00 -2.662636072313574308e-03
2.117751682597853735e-01 -3.483818462835085172e-02 -5.926751330249660896e+03 -6.022489062585081228e+03 -3.286256647483568744e-02 -5.998283701466221828e+03 2.556978775647364421e-02 2.556978775647364421e-02 1.204497812517016246e+04 2.844644641867538848e+00 4.292393305902026529e-02 -1.140876386771478232e-08 -1.422322825945586233e+00 -1.004042831907144212e-03 -1.422322320933769424e+00 -2.675176828829243115e-03
2.142274232344091589e-01 -3.415031432628262004e-02 -5.942488551923870546e+03 -6.041662512551296459e+03 -3.221371903418093763e-02 -6.016848667616626699e+03 2.506508326261087938e-02 2.506508326261087938e-02 1.208332502510259292e+04 2.853457160083815225e+00 4.207673596534759058e-02 -1.120096103081192988e-08 -1.426729075071251795e+00 -1.031493869488547431e-03 -1.426728580041907612e+00 -2.687593247427428212e-03
2.167080811771956994e-01 -3.348481679100915459e-02 -5.960115858283825219e+03 -6.062424309596875901e+03 -3.158597298904963768e-02 -6.037051088555122078e+03 2.457677133071986889e-02 2.457677133071986889e-02 1.212484861919375180e+04 2.863045174234988277e+00 4.125704864532662303e-02 -1.099731108341296478e-08 -1.431523072490648696e+00 -1.056003644268396248e-03 -1.431522587117494139e+00 -2.700193603235746115e-03
2.192174734962571425e-01 -3.284715769794592510e-02 -5.980925998602812797e+03 -6.085917387842305288e+03 -3.098448348308840278e-02 -6.060057812577284494e+03 2.410885706385670207e-02 2.410885706385670207e-02 1.217183477568461058e+04 2.873961629876586432e+00 4.047159251913582528e-02 -1.079897176720427120e-08 -1.436981291061208532e+00 -1.076497105820754764e-03 -1.436980814938293216e+00 -2.713282430251171082e-03
2.217559359964996479e-01 -3.224165557476244698e-02 -6.006076404881124290e+03 -6.113175055578503816e+03 -3.041332396790217760e-02 -6.086921847040603097e+03 2.366450413913700340e-02 2.366450413913700340e-02 1.222635011115700763e+04 2.886705454011774474e+00 3.972567657809735614e-02 -1.060721285314311210e-08 -1.443353194347333224e+00 -1.092134301485381612e-03 -1.443352727005887237e+00 -2.727156581408493943e-03
2.243238089982067529e-01 -3.167122943070453667e-02 -6.036515036566660456e+03 -6.145055873761815747e+03 -2.987524750903889151e-02 -6.118515789804016094e+03 2.324585555505481738e-02 2.324585555505481738e-02 1.229011174752363149e+04 2.901690382475249574e+00 3.902289855282060904e-02 -1.042252590771555314e-08 -1.450845650308887791e+00 -1.102377396982660591e-03 -1.450845191237624787e+00 -2.742089136704859743e-03
2.269214374602304962e-01 -3.113723767878246590e-02 -6.072913827868371300e+03 -6.182184356056483921e+03 -2.937153583019667252e-02 -6.155471376829485052e+03 2.285390695945075171e-02 2.285390695945075171e-02 1.236436871211296784e+04 2.919215761255907537e+00 3.836492930808849122e-02 -1.024552036292523278e-08 -1.459608331959860950e+00 -1.107032146944688603e-03 -1.459607880627953769e+00 -2.758310739163021084e-03
2.295491711079553354e-01 -3.063928976069749816e-02 -6.115596663931782132e+03 -6.224883742656294089e+03 -2.890182058082846686e-02 -6.198111530621945349e+03 2.248837734005815214e-02 2.248837734005815214e-02 1.244976748531258818e+04 2.939434923291663893e+00 3.775129890705016672e-02 -1.007637886412463789e-08 -1.469717905763398891e+00 -1.106281850808498064e-03 -1.469717461645831946e+00 -2.775987496664563802e-03
2.322073645662085239e-01 -3.017514585456238657e-02 -6.164476042505014448e+03 -6.273114358222662304e+03 -2.846398961606179737e-02 -6.246388511781864509e+03 2.214762720016412098e-02 2.214762720016412098e-02 1.254622871644532461e+04 2.962325329219801517e+00 3.717925639256543929e-02 -9.915075612354538736e-09 -1.481163102005239152e+00 -1.100671940999615583e-03 -1.481162664609900759e+00 -2.795192086793714305e-03
2.348963774972960827e-01 -2.974075515861009794e-02 -6.219019306317181872e+03 -6.326438227960446966e+03 -2.805422261223357652e-02 -6.299848856113065267e+03 2.182869044377941728e-02 2.182869044377941728e-02 1.265287645592089393e+04 2.987672210576422405e+00 3.664382465365905589e-02 -9.761223314480306728e-09 -1.493836536394166137e+00 -1.091098731975364200e-03 -1.493836105288211202e+00 -2.815887436345831420e-03
2.376165747443535758e-01 -2.933046303899877055e-02 -6.278251823682425311e+03 -6.384017049610853064e+03 -2.766718623907108918e-02 -6.357632233232902763e+03 2.152742723096971386e-02 2.152742723096971386e-02 1.276803409922170613e+04 3.015068110281570402e+00 3.613805734313545182e-02 -9.613638325458134177e-09 -1.507534480307682889e+00 -1.078740093875970056e-03 -1.507534055140785201e+00 -2.837914560052730295e-03
2.403683264802044528e-01 -2.893744086953127168e-02 -6.340813921593895429e+03 -6.444660607511386843e+03 -2.729644001174216447e-02 -6.418521242385977530e+03 2.123883513191089298e-02 2.123883513191089298e-02 1.288932121502277369e+04 3.043936212240349715e+00 3.565355972267003626e-02 -9.471198713564279457e-09 -1.521968525598685229e+00 -1.064990993971378329e-03 -1.521968106120174857e+00 -2.861002169616542242e-03
2.431520083619325145e-01 -2.855428498210686727e-02 -6.405070506000112800e+03 -6.506924699499867529e+03 -2.693500106898863780e-02 -6.481041194381272362e+03 2.095748915470224683e-02 2.095748915470224683e-02 1.301384939899973506e+04 3.073577694606806077e+00 3.518122752389402780e-02 -9.332541544248313959e-09 -1.536789261236186865e+00 -1.051361461143090516e-03 -1.536788847303403038e+00 -2.884791064563334978e-03
2.459680016913793066e-01 -2.817366538889125305e-02 -6.469250888092252353e+03 -6.569237135633756225e+03 -2.657595582305745038e-02 -6.543588290422325372e+03 2.067801904956364373e-02 2.067801904956364373e-02 1.313847427126751245e+04 3.103232620293716160e+00 3.471204864429778408e-02 -9.196208485714346356e-09 -1.551616718569739817e+00 -1.039365176907965050e-03 -1.551616310146858080e+00 -2.908868847093144111e-03
2.488166935817900938e-01 -2.778898690685036726e-02 -6.531611160248804481e+03 -6.630044773846373573e+03 -2.621308382182213279e-02 -6.604579066799715292e+03 2.039559148421263290e-02 2.039559148421263290e-02 1.326008954769274715e+04 3.132150585472547100e+00 3.423791153244694352e-02 -9.060813310815243489e-09 -1.566075695588940997e+00 -1.030411836195702265e-03 -1.566075292736273550e+00 -2.932813872195456743e-03
2.516984771308398150e-01 -2.739488719035065509e-02 -6.590579857327520585e+03 -6.687943687224089444e+03 -2.584132731667018387e-02 -6.662583019601315755e+03 2.010627637293616737e-02 2.010627637293616737e-02 1.337588737444817889e+04 3.159653660995964675e+00 3.375222045414973115e-02 -8.925174217732672592e-09 -1.579827227642010445e+00 -1.025686032990828648e-03 -1.579826830497982337e+00 -2.956230133872417721e-03
2.546137516002835444e-01 -2.698759051802470874e-02 -6.644884240106593097e+03 -6.741791010194456248e+03 -2.545712498885082872e-02 -6.716436753168220093e+03 1.980730583396852693e-02 1.980730583396852693e-02 1.348358202038891250e+04 3.185190474266633043e+00 3.325032997562388237e-02 -8.788518922174102287e-09 -1.592595628375327310e+00 -1.026039537815160102e-03 -1.592595237133316521e+00 -2.978776605356063274e-03
2.575629226024850893e-01 -2.656500594471168306e-02 -6.693623905689074491e+03 -6.790766568744633332e+03 -2.505850451316956815e-02 -6.765307561982790503e+03 1.949714610716292429e-02 1.949714610716292429e-02 1.358153313748926666e+04 3.208366335052276863e+00 3.272966565791732285e-02 -8.650116054785485815e-09 -1.604183552642400867e+00 -1.031914632362756221e-03 -1.604183167526138432e+00 -3.000180763550833966e-03
2.605464022940910396e-01 -2.612680176779989469e-02 -6.736341317275598158e+03 -6.834435169221611432e+03 -2.464515286156280724e-02 -6.808757035712847937e+03 1.917555159610511220e-02 1.917555159610511220e-02 1.366887033844322286e+04 3.228973319608940962e+00 3.218981456524267620e-02 -8.509711000099043588e-09 -1.614487038566560839e+00 -1.043288751440001874e-03 -1.614486659804470481e+00 -3.020255696063253378e-03
2.635646095771300712e-01 -2.567430145185943535e-02 -6.773047273609347940e+03 -6.872768594899444906e+03 -2.421831803870745647e-02 -6.846763616053179248e+03 1.884348971971978176e-02 1.884348971971978176e-02 1.374553718979888981e+04 3.247001063856894909e+00 3.163239953428986784e-02 -8.367299478247963225e-09 -1.623500904127421762e+00 -1.059662665009967510e-03 -1.623500531928447455e+00 -3.038907588541155894e-03
2.666179703078313534e-01 -2.521045425576706744e-02 -6.804261457751244052e+03 -6.906188099969454015e+03 -2.378078150454884104e-02 -6.879764704476991028e+03 1.850311888033103619e-02 1.850311888033103619e-02 1.381237619993890803e+04 3.262656652869984963e+00 3.106104200471530852e-02 -8.223152554095722007e-09 -1.631328691905077566e+00 -1.080097205488997261e-03 -1.631328326434992482e+00 -3.056159481020714278e-03
2.697069175134694241e-01 -2.473965601138422218e-02 -6.831009212569118972e+03 -6.935568889277603375e+03 -2.333668913270549664e-02 -6.908659828581743568e+03 1.815765783799298122e-02 1.815765783799298122e-02 1.387113777855520675e+04 3.276366187967059584e+00 3.048114302820357016e-02 -8.078009699075659799e-09 -1.638183452623185099e+00 -1.103290083863367249e-03 -1.638183093983529792e+00 -3.072165669856370424e-03
2.728318916175604403e-01 -2.426745905465949038e-02 -6.854778745320116286e+03 -6.962210163174172521e+03 -2.289127772694270202e-02 -6.934778547463020914e+03 1.781117285526847074e-02 1.781117285526847074e-02 1.392442032634834504e+04 3.288759542124359392e+00 2.989952592890903621e-02 -7.932662993656364197e-09 -1.644380122850886528e+00 -1.127691575585817183e-03 -1.644379771062179696e+00 -3.087217910657228618e-03
2.759933406737501982e-01 -2.380011372027537181e-02 -6.877418564667090322e+03 -6.987749836995408259e+03 -2.245044227642590401e-02 -6.959792350950073342e+03 1.746824464035874949e-02 1.746824464035874949e-02 1.397549967399081652e+04 3.300628892967854444e+00 2.932387837590607130e-02 -7.788338222829753383e-09 -1.650314791492382138e+00 -1.151655076199294180e-03 -1.650314446483927222e+00 -3.101734439991192006e-03
2.791917206087496384e-01 -2.334384998420374266e-02 -6.900936230791102389e+03 -7.013983159372186492e+03 -2.202005897179543092e-02 -6.985530145869727676e+03 1.713343693839152262e-02 1.713343693839152262e-02 1.402796631874437298e+04 3.312840800706233324e+00 2.876185881175413045e-02 -7.646509672838088398e-09 -1.656420738742765852e+00 -1.173586557364986096e-03 -1.656420400353116662e+00 -3.116207916944894324e-03
2.824274954746988642e-01 -2.290413279417274559e-02 -6.927263885552594729e+03 -7.042649379155490351e+03 -2.160528222557812558e-02 -7.013761617825254689e+03 1.681075586292159196e-02 1.681075586292159196e-02 1.408529875831098070e+04 3.326234044536658274e+00 2.822019086040317148e-02 -7.508098867290218234e-09 -1.663117354280268412e+00 -1.192100898153798487e-03 -1.663117022268329137e+00 -3.131141971158419787e-03
2.857011377113520822e-01 -2.248491626939804616e-02 -6.957989647087703815e+03 -7.075182891545276107e+03 -2.120984162275756438e-02 -7.045945354225204028e+03 1.650309958987034725e-02 1.650309958987034725e-02 1.415036578309055221e+04 3.341499892438535735e+00 2.770373847743685947e-02 -7.374124983939914221e-09 -1.670750272152153437e+00 -1.206166166259564328e-03 -1.670749946219267867e+00 -3.146970252498756514e-03
2.890131284185047944e-01 -2.208825556357411207e-02 -6.994174528915878909e+03 -7.112546274300745608e+03 -2.083567565433055296e-02 -7.083059365961992626e+03 1.621197514435075704e-02 1.621197514435075704e-02 1.422509254860149122e+04 3.359101905541113542e+00 2.721503109033586443e-02 -7.245088596717352577e-09 -1.679551272952925167e+00 -1.215202502931588381e-03 -1.679550952770556771e+00 -3.164002588669399645e-03
2.923639576391023898e-01 -2.171417808278997691e-02 -7.036237054726262613e+03 -7.155126208234643855e+03 -2.048281025365758512e-02 -7.125495226798285330e+03 1.593740388184859344e-02 1.593740388184859344e-02 1.431025241646928771e+04 3.379225758271384716e+00 2.675410492675210639e-02 -7.121126823264106908e-09 -1.689613193896410293e+00 -1.219155037601235905e-03 -1.689612879135692358e+00 -3.182393169141018406e-03
2.957541246534949875e-01 -2.136096701528568398e-02 -7.083971588264713318e+03 -7.202755862615827027e+03 -2.014962629495088003e-02 -7.173079740938374925e+03 1.567812879916744701e-02 1.567812879916744701e-02 1.440551172523165405e+04 3.401789461958417693e+00 2.631885076177242766e-02 -7.001993280302231388e-09 -1.700895040622019794e+00 -1.218508746591884760e-03 -1.700894730979208846e+00 -3.202152064190103096e-03
