# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.167080811771956994e-01 1.228707586136135697e-02 -1.866060317140379993e+04 -1.876705135463396800e+04 1.246070184872501325e-02 -1.874276268747894574e+04 1.905649022847416552e-02 1.905649022847416552e-02 3.753410270926793601e+04 4.151651382515193944e+00 4.122815585612179395e-02 -9.831857038952492024e-10 -2.075825753084822534e+00 -3.046541186177606476e-04 -2.075825691257596972e+00 -9.668929139145902851e-04
2.192174734962571425e-01 1.205319114229490632e-02 -1.872976247646813135e+04 -1.883896879689414709e+04 1.222351122405539864e-02 -1.881418781266320366e+04 1.869367389634345178e-02 1.869367389634345178e-02 3.767793759378829418e+04 4.167474867009255846e+00 4.044322553825588362e-02 -9.651635510669919551e-10 -2.083737494154604519e+00 -3.099398613834928153e-04 -2.083737433504627923e+00 -9.712786847019748123e-04
2.217559359964996479e-01 1.183105469827687266e-02 -1.881139557918176797e+04 -1.892276706525788904e+04 1.199823540882231747e-02 -1.889759056556555515e+04 1.834912888031150699e-02 1.834912888031150699e-02 3.784553413051577809e+04 4.185949994950905584e+00 3.969781655482083893e-02 -9.478239663242962286e-10 -2.092975057007491646e+00 -3.140375668271352255e-04 -2.092974997475452792e+00 -9.760471612893388332e-04
2.243238089982067529e-01 1.162176096130571219e-02 -1.890828596231376287e+04 -1.902113835173313782e+04 1.178598400691018531e-02 -1.899567775585380514e+04 1.802451451064052482e-02 1.802451451064052482e-02 3.804227670346627565e+04 4.207677469711268436e+00 3.899552496731303192e-02 -9.312417401673074928e-10 -2.103838793334456447e+00 -3.168191732707751457e-04 -2.103838734855634218e+00 -9.813090043970060673e-04
2.269214374602304962e-01 1.142580132763659252e-02 -1.902243576195326750e+04 -1.913603670498605061e+04 1.158725543532639936e-02 -1.911041095482520905e+04 1.772060307412455862e-02 1.772060307412455862e-02 3.827207340997210122e+04 4.233091429445869913e+00 3.833801995357522668e-02 -9.154624016784511032e-10 -2.116545772215759236e+00 -3.182400280893827780e-04 -2.116545714722934957e+00 -9.871523263395344267e-04
2.295491711079553354e-01 1.124304309960997075e-02 -1.915484751064065858e+04 -1.926846469278074437e+04 1.140191501292718741e-02 -1.924279239273074199e+04 1.743717636206881111e-02 1.743717636206881111e-02 3.853692938556148874e+04 4.262414244234784100e+00 3.772483142593664046e-02 -9.004975424065679903e-10 -2.131207178690731840e+00 -3.183484642729329599e-04 -2.131207122117392050e+00 -9.936343536169603332e-04
2.322073645662085239e-01 1.107266357139040196e-02 -1.930533187669089966e+04 -1.941828277318480104e+04 1.122912842925061216e-02 -1.939267411580373300e+04 1.717296338534083852e-02 1.717296338534083852e-02 3.883656554636960209e+04 4.295612943369342851e+00 3.715320882852374967e-02 -8.863190465679933136e-10 -2.147806527400903942e+00 -3.172803887592527878e-04 -2.147806471684671425e+00 -1.000770903010209144e-03
2.348963774972960827e-01 1.091316511400143921e-02 -1.947240151114125547e+04 -1.958410149040968827e+04 1.106737706252129173e-02 -1.955865049822896617e+04 1.692566617799433001e-02 1.692566617799433001e-02 3.916820298081937653e+04 4.332375252367473450e+00 3.661817657400876641e-02 -8.728585257850524778e-10 -2.166187681097756279e+00 -3.152566979049851374e-04 -2.166187626183736725e+00 -1.008530660440346829e-03
2.376165747443535758e-01 1.076251578689696800e-02 -1.965326358643011554e+04 -1.976326853475630924e+04 1.091459974145062711e-02 -1.973804623706090933e+04 1.669207098851193533e-02 1.669207098851193533e-02 3.952653706951261847e+04 4.372110737413741788e+00 3.611279186654502149e-02 -8.600097734138438917e-10 -2.186055422863169895e+00 -3.125665515557263458e-04 -2.186055368706870894e+00 -1.016832592251465384e-03
2.403683264802044528e-01 1.061817997543074155e-02 -1.984399734627547150e+04 -1.995203758779744749e+04 1.076822544442578890e-02 -1.992708662027278842e+04 1.646830313379900670e-02 1.646830313379900670e-02 3.990407517559489497e+04 4.413981170647115704e+00 3.562866258455106572e-02 -8.476364139622614268e-10 -2.206990638754005474e+00 -3.095498230634592934e-04 -2.206990585323557852e+00 -1.025549657656573245e-03
2.431520083619325145e-01 1.047748897140971837e-02 -2.003985418659601055e+04 -2.014585628916039786e+04 1.062554715367708749e-02 -2.012118745618978573e+04 1.625015128198510281e-02 1.625015128198510281e-02 4.029171257832079573e+04 4.456973778795608965e+00 3.515668930985468843e-02 -8.355857857686921675e-10 -2.228486942120636360e+00 -3.065747081533781097e-04 -2.228486889397804482e+00 -1.034521151637612241e-03
2.459680016913793066e-01 1.033776868810183484e-02 -2.023568247166996298e+04 -2.033977687275805874e+04 1.048385282760347197e-02 -2.031536798272999658e+04 1.603345034366365079e-02 1.603345034366365079e-02 4.067955374551611749e+04 4.499986071072699545e+00 3.468786385325289129e-02 -8.237022269624428296e-10 -2.249993087556285687e+00 -3.040080907782615155e-04 -2.249993035536349772e+00 -1.043566369991627508e-03
2.488166935817900938e-01 1.019654318000783391e-02 -2.042641164612092689e+04 -2.052892454836619800e+04 1.034063229383461353e-02 -2.050472176628250963e+04 1.581446027834297260e-02 1.581446027834297260e-02 4.105784909673239599e+04 4.541927395639518750e+00 3.421407859067873702e-02 -8.118424159808168642e-10 -2.270963749129309761e+00 -3.021925024670087654e-04 -2.270963697819759375e+00 -1.052503081782840471e-03
2.516984771308398150e-01 1.005185858206067949e-02 -2.060745537304865866e+04 -2.070888470820011207e+04 1.019390391728257871e-02 -2.068480648659715371e+04 1.559013262837444930e-02 1.559013262837444930e-02 4.141776941640022415e+04 4.581814359962405270e+00 3.372874119807019178e-02 -7.998864784494952820e-10 -2.290907230562988950e+00 -3.014139661815436210e-04 -2.290907179981202635e+00 -1.061163100903865291e-03
2.546137516002835444e-01 9.902408864140293740e-03 -2.077507739487433719e+04 -2.087605397419246219e+04 1.004234217991104190e-02 -2.085199738441595036e+04 1.535831154521306169e-02 1.535831154521306169e-02 4.175210794838492438e+04 4.618849412034537139e+00 3.322720859883335209e-02 -7.877457378202824513e-10 -2.309424755846995581e+00 -3.018773740838513893e-04 -2.309424706017268569e+00 -1.069405425470476177e-03
2.575629226024850893e-01 9.747319510293669248e-03 -2.092664197373240313e+04 -2.102787838932842351e+04 9.885061623083881907e-03 -2.100372745483787003e+04 1.511782134268759709e-02 1.511782134268759709e-02 4.205575677865684702e+04 4.652456521131880685e+00 3.270690805597008255e-02 -7.753631954949963179e-10 -2.326228309615382628e+00 -3.036880285673086038e-04 -2.326228260565940342e+00 -1.077120967556556346e-03
2.605464022940910396e-01 9.586576070283165871e-03 -2.106075027482927180e+04 -2.116298135254070439e+04 9.722046172522660901e-03 -2.113861677508143475e+04 1.486845789862837122e-02 1.486845789862837122e-02 4.232596270508140879e+04 4.682337738806755745e+00 3.216742730657295296e-02 -7.627174267744849467e-10 -2.341168917643766001e+00 -3.068369911793791881e-04 -2.341168869403377872e+00 -1.084242532336376387e-03
2.635646095771300712e-01 9.420578302751126884e-03 -2.117738370116738952e+04 -2.128130345346936883e+04 9.553702351774485263e-03 -2.125661288755653004e+04 1.461098173625721697e-02 1.461098173625721697e-02 4.256260690693873767e+04 4.708475474560870566e+00 3.161038902797243949e-02 -7.498190205994330569e-10 -2.354237784685385027e+00 -3.111994959956131926e-04 -2.354237737280435283e+00 -1.090745050213003412e-03
2.666179703078313534e-01 9.250431817940397636e-03 -2.127798025370611504e+04 -2.138418090027959261e+04 9.381151063504440321e-03 -2.135906885050665733e+04 1.434706292670928987e-02 1.434706292670928987e-02 4.276836180055918521e+04 4.731171375845550031e+00 3.103941358810372031e-02 -7.367138357382866708e-10 -2.365585734471358226e+00 -3.165436556298385816e-04 -2.365585687922775016e+00 -1.096655625872316412e-03
2.697069175134694241e-01 9.077720122023709773e-03 -2.136546658171124727e+04 -2.147438555812944105e+04 9.205998550423743002e-03 -2.144878190626419746e+04 1.407920023735912546e-02 1.407920023735912546e-02 4.294877111625888210e+04 4.751043073411310047e+00 3.045990008239108510e-02 -7.234807014498928106e-10 -2.375521582385035746e+00 -3.225501861419563477e-04 -2.375521536705655024e+00 -1.102056171239672094e-03
2.728318916175604403e-01 8.904550009977186403e-03 -2.144411847304361436e+04 -2.155599869109174688e+04 9.030380429393873934e-03 -2.152986501381705966e+04 1.381053688155692641e-02 1.381053688155692641e-02 4.311199738218349376e+04 4.769007464907728533e+00 2.987866884174681520e-02 -7.102281036113066188e-10 -2.384503777261496982e+00 -3.288399467392040011e-04 -2.384503732453864266e+00 -1.107084398454760005e-03
2.759933406737501982e-01 8.733100491487186604e-03 -2.151932809311150049e+04 -2.163419603084427581e+04 8.856507988274578067e-03 -2.160752895976587388e+04 1.354463856385651824e-02 1.354463856385651824e-02 4.326839206168855162e+04 4.786209944296363261e+00 2.930340409723956527e-02 -6.970848865602381857e-10 -2.393105016092983650e+00 -3.350136617216372824e-04 -2.393104972148181631e+00 -1.111924966933858097e-03
2.791917206087496384e-01 8.565750238629977337e-03 -2.159693648042975838e+04 -2.171460065183433471e+04 8.686792255280774422e-03 -2.168743198551751266e+04 1.328503133205109245e-02 1.328503133205109245e-02 4.342920130366866942e+04 4.803911716959738953e+00 2.874176070150573012e-02 -6.841855570021051025e-10 -2.401955901582313757e+00 -3.406844342194187826e-04 -2.401955858479869477e+00 -1.116790166937887225e-03
2.824274954746988642e-01 8.404430302088221685e-03 -2.168261810820683604e+04 -2.180268924532104211e+04 8.523192530504682465e-03 -2.177508256928219271e+04 1.303483038115044353e-02 1.303483038115044353e-02 4.360537849064208422e+04 4.823327006442585052e+00 2.820045886958516546e-02 -6.716516786135624613e-10 -2.411663545511891993e+00 -3.455187353406304627e-04 -2.411663503221292526e+00 -1.121890997377447512e-03
2.857011377113520822e-01 8.250658186030369184e-03 -2.178101907160928386e+04 -2.190295052890888473e+04 8.367246871227885033e-03 -2.187499467866931445e+04 1.279627425988486347e-02 1.279627425988486347e-02 4.380590105781776947e+04 4.845461546155065413e+00 2.768436021325750354e-02 -6.595749059996076111e-10 -2.422730814594141524e+00 -3.492675762857982177e-04 -2.422730773077532707e+00 -1.127406859387593274e-03
2.890131284185047944e-01 8.105099542070276844e-03 -2.189527818697906696e+04 -2.201842286708705069e+04 8.219631491571531556e-03 -2.199022273758575466e+04 1.257054217617407585e-02 1.257054217617407585e-02 4.403684573417410138e+04 4.870984241066265596e+00 2.719599220189286223e-02 -6.480061657795480337e-10 -2.435492161317340809e+00 -3.517932135269479519e-04 -2.435492120533132798e+00 -1.133461802810137916e-03
2.923639576391023898e-01 7.967832003083924822e-03 -2.202662445939008467e+04 -2.215030322732372952e+04 8.080424240321140705e-03 -2.212196876003820944e+04 1.235764268356105353e-02 1.235764268356105353e-02 4.430060645464745903e+04 4.900167186432896393e+00 2.673539140477549161e-02 -6.369538879753878906e-10 -2.450083633309941611e+00 -3.530848244362774758e-04 -2.450083593216448197e+00 -1.140113967147193385e-03
2.957541246534949875e-01 7.838178645596809851e-03 -2.217449672852788717e+04 -2.229807101002606578e+04 7.948939253839331850e-03 -2.226970542837911489e+04 1.215660695658888832e-02 1.215660695658888832e-02 4.459614202005213156e+04 4.932889112191588765e+00 2.630044870508541077e-02 -6.263893057596338200e-10 -2.466444595537059747e+00 -3.532622954737490583e-04 -2.466444556095794383e+00 -1.147356984249613869e-03
2.991841382853296372e-01 7.715085140151731365e-03 -2.233676394167025501e+04 -2.245970467909606668e+04 7.824106619983461214e-03 -2.243139327097976275e+04 1.196571467438527735e-02 1.196571467438527735e-02 4.491940935819213337e+04 4.968702951959337533e+00 2.588745598304620713e-02 -6.162578463250162817e-10 -2.484351514801656613e+00 -3.525684831255290470e-04 -2.484351475979668766e+00 -1.155133557988751586e-03
3.026545172195982958e-01 7.597127905754162171e-03 -2.251003174608284462e+04 -2.263197653858801641e+04 7.704482465532934594e-03 -2.260377734859605334e+04 1.178273806890968618e-02 1.178273806890968618e-02 4.526395307717603282e+04 5.006889003966422891e+00 2.549159673427591963e-02 -6.064857381334964038e-10 -2.503444540211647418e+00 -3.513405129374474610e-04 -2.503444501983211445e+00 -1.163342307479523332e-03
3.061657903333876440e-01 7.482595782234282428e-03 -2.269000018433516743e+04 -2.281079199712038826e+04 7.588332673847472329e-03 -2.278272953752143076e+04 1.160518190033856846e-02 1.160518190033856846e-02 4.562158399424077652e+04 5.046523487048741430e+00 2.510744694997172136e-02 -5.969871345835106117e-10 -2.523261781176774132e+00 -3.499750729135545167e-04 -2.523261743524370715e+00 -1.171846983738423663e-03
3.097184970399101678e-01 7.369899722922644558e-03 -2.287159228680349042e+04 -2.299129411931872164e+04 7.474044130628796842e-03 -2.296335713040458722e+04 1.143037864222803610e-02 1.143037864222803610e-02 4.598258823863744328e+04 5.086534717004380646e+00 2.472926829867559337e-02 -5.876675676829081089e-10 -2.543267395587543334e+00 -3.488760560136687180e-04 -2.543267358502190323e+00 -1.180479959409906241e-03
3.133131876464272936e-01 7.257287373267881300e-03 -2.304950174932764276e+04 -2.316838533050736805e+04 7.359841002719801593e-03 -2.314052878055200199e+04 1.125577625845777287e-02 1.125577625845777287e-02 4.633677066101473611e+04 5.125775987042863413e+00 2.435151274986169581e-02 -5.784293186258734088e-10 -2.562888030040324505e+00 -3.484079840656767782e-04 -2.562887993521431707e+00 -1.189050382568148691e-03
3.169504237267120050e-01 7.143425636138836174e-03 -2.321866620140204031e+04 -2.333717538141936893e+04 7.244370136925058941e-03 -2.330932661690492387e+04 1.107915343912443951e-02 1.107915343912443951e-02 4.667435076283873786e+04 5.163167587513657786e+00 2.396939939542801906e-02 -5.691834294660047363e-10 -2.581583829702734700e+00 -3.488500614458112169e-04 -2.581583793756828893e+00 -1.197367677814869082e-03
3.206307785087367246e-01 7.027272488538387901e-03 -2.337518164795445045e+04 -2.349387446837106108e+04 7.126575701270160441e-03 -2.346594269086017448e+04 1.089901147452098339e-02 1.089901147452098339e-02 4.698774893674212217e+04 5.197858627541291909e+00 2.357966685796945155e-02 -5.598632001213078512e-10 -2.598929349132099720e+00 -3.503635471663457267e-04 -2.598929313770645955e+00 -1.205271674498689487e-03
3.243548372783091049e-01 6.908498156063846637e-03 -2.351700386171902210e+04 -2.363648041078853203e+04 7.006123086747134167e-03 -2.360836834129139243e+04 1.071481648669730773e-02 1.071481648669730773e-02 4.727296082157706405e+04 5.229405535555492257e+00 2.318116372933515246e-02 -5.504386356175636701e-10 -2.614702802541564619e+00 -3.529743874043636737e-04 -2.614702767777746129e+00 -1.212669003517141209e-03
3.281231977994274462e-01 6.787463018327686247e-03 -2.364432741456307849e+04 -2.376515231565701470e+04 6.883377272913616604e-03 -2.373676864712714087e+04 1.052706365962072232e-02 1.052706365962072232e-02 4.753030463131402939e+04 5.257849238714687345e+00 2.277497162234928124e-02 -5.409199882919354037e-10 -2.628924653511994780e+00 -3.565709017041808959e-04 -2.628924619357343673e+00 -1.219549716916593042e-03
3.319364707521673674e-01 6.664989954231149462e-03 -2.375949237089848975e+04 -2.388212199233655338e+04 6.759173526247944791e-03 -2.385339306941681934e+04 1.033712442175139211e-02 1.033712442175139211e-02 4.776424398467310675e+04 5.283681503063367479e+00 2.236404221055098701e-02 -5.313511097288664417e-10 -2.641840785070030950e+00 -3.609171848023815009e-04 -2.641840751531683740e+00 -1.225982144643843370e-03
3.357952801889649841e-01 6.542318001377379205e-03 -2.386627022258962461e+04 -2.399099455641058375e+04 6.634767834745205865e-03 -2.396187379458605210e+04 1.014684729314385518e-02 1.014684729314385518e-02 4.798198911282116751e+04 5.307711982419995422e+00 2.195238653104693641e-02 -5.217953709483037907e-10 -2.653856024130956115e+00 -3.656837273851607862e-04 -2.653855991209997711e+00 -1.232088789311782707e-03
3.397002640102123050e-01 6.420731911781682108e-03 -2.396922672419919763e+04 -2.409613416418906127e+04 6.511463248748691236e-03 -2.406660778207996191e+04 9.958241048454677391e-03 9.958241048454677391e-03 4.819226832837812253e+04 5.330913580061346302e+00 2.154434789573487705e-02 -5.123220192128942695e-10 -2.665456822339673071e+00 -3.704887250230704237e-04 -2.665456790030673151e+00 -1.238019255910825008e-03
3.436520744601371802e-01 6.301413841986797625e-03 -2.407309345084731831e+04 -2.420206422976352405e+04 6.390459143257979507e-03 -2.417215231130602479e+04 9.773202681416784041e-03 9.773202681416784041e-03 4.840412845952704811e+04 5.354291005462705755e+00 2.114402013582957623e-02 -5.029973887475294132e-10 -2.677145534439946850e+00 -3.749551163198629796e-04 -2.677145502731352877e+00 -1.243930966079657540e-03
3.476513786440013631e-01 6.185497262230411734e-03 -2.418244651116950627e+04 -2.431317625200837938e+04 6.272904331381339189e-03 -2.428292878933126121e+04 9.593402751277273904e-03 9.593402751277273904e-03 4.862635250401675876e+04 5.378830168792943844e+00 2.075503157310155250e-02 -4.938842188640418971e-10 -2.689415115521693433e+00 -3.787664950971916496e-04 -2.689415084396471922e+00 -1.249987500139288204e-03
3.516988590677130322e-01 6.073807192869697287e-03 -2.430134024231319563e+04 -2.443339057670655529e+04 6.159635872613980316e-03 -2.440287902718913392e+04 9.420168500936373576e-03 9.420168500936373576e-03 4.886678115341311059e+04 5.405400611420422052e+00 2.038024595822462287e-02 -4.850366703612366654e-10 -2.702700336273372361e+00 -3.817168484310135305e-04 -2.702700305710211026e+00 -1.256345538174380135e-03
3.557952142010210594e-01 5.966870909208334475e-03 -2.443269570649656816e+04 -2.456556468274816871e+04 6.051188273866429414e-03 -2.453487036000359149e+04 9.254289609235433547e-03 9.254289609235433547e-03 4.913112936549633741e+04 5.434639701518131361e+00 2.002137627560915747e-02 -4.764931791387862571e-10 -2.717319880784060171e+00 -3.837393342734555612e-04 -2.717319850759065680e+00 -1.263134221372784862e-03
